x,y,z
-0.39712893540376926,13.68449680586303,23.30048699860293
-0.4436157067215907,13.661103526098355,23.274818645940456
-0.49512101852906554,13.637891785556059,23.24840293980456
-0.5519131429307955,13.614387787957183,23.221348314036785
-0.6141622299352816,13.59050358504567,23.193655703427723
-0.6816761394331101,13.566595456773527,23.1647502804634
-0.7535458622523921,13.542810697090259,23.134259453023375
-0.8289966777827646,13.519190397034473,23.101736814860462
-0.9070068675247496,13.496393689079374,23.066945251290807
-0.9866882965086741,13.473956199682428,23.029538680012536
-1.067745137045537,13.450799105241526,22.988811330145126
-1.150001147903368,13.42582479074246,22.944143561083767
-1.2338615204778849,13.398380711130498,22.895201023200404
-1.3197204004587388,13.368574658728233,22.841563647012148
-1.4086437584554266,13.337054450526953,22.782981063559507
-1.5018319625840308,13.30456442460437,22.72008562483199
-1.6003616780165395,13.272080714735429,22.654439742523483
-1.7042543872459124,13.240200029398373,22.587180854421813
-1.8138807910768135,13.20783887197866,22.519401245225154
-1.9283421014999829,13.174206285468475,22.45209578379299
-2.046455224595184,13.13851740013562,22.384965787072748
-2.1678363674050027,13.099946178491946,22.316846971097046
-2.2918405078299724,13.058360422317406,22.246735876148225
-2.4184230551451678,13.013694302127274,22.173305381239732
-2.5476362247258226,12.965416100636432,22.09560430447413
-2.6787040990360413,12.913651038316479,22.013306287381404
-2.810669377051447,12.85852019188573,21.925801830050027
-2.9427046164404054,12.80061602766922,21.834271147063077
-3.0745719906868745,12.740676180612542,21.739021444570785
-3.2066443778597744,12.678880782992715,21.63981624091923
-3.339686025055754,12.615126447767341,21.535865652007853
-3.473244044745191,12.54994121854029,21.427228429626332
-3.607022453046536,12.482453294538347,21.312580986664226
-3.740062758807923,12.411873930185427,21.19174195489883
-3.8708392022913967,12.33849283887506,21.064312711471835
-3.998879802837396,12.262810425309109,20.930327853112576
-4.124251859969787,12.184988118798628,20.789419939598176
-4.247723979295721,12.1054337650682,20.641083897607803
-4.369794882893022,12.024078863060682,20.48475496527255
-4.490213854300948,11.941495477325207,20.32134662898946
-4.6085792733625786,11.858117993564347,20.151467293867068
-4.724014357259844,11.773103861064026,19.97502407434227
-4.8346017760232805,11.687654213483945,19.793221627891107
-4.939589417049115,11.601780644700249,19.60525728689438
-5.038496670951675,11.515765664459057,19.41053152603463
-5.130528377302775,11.43049413729285,19.209244385355916
-5.2154941249877576,11.346445757563465,19.00101799607823
-5.292938796996882,11.263520237696959,18.786537806473717
-5.364651781386945,11.17937743380606,18.56153995486983
-5.429888662400886,11.094362253241806,18.326462304768953
-5.486661417685808,11.009888478659304,18.0838162616312
-5.533611164280514,10.927349785872856,17.836118606802398
-5.568513906250409,10.848808314704236,17.586949756978377
-5.589938007666063,10.777068258312699,17.341355202604397
-5.5954706038197095,10.716445002474792,17.106947563143372
-5.586922426128369,10.662469031797935,16.87700544486394
-5.563554710257162,10.617109542776925,16.65515981922469
-5.528106045933955,10.574111105829587,16.42881967028923
-5.480057474351378,10.534051829476532,16.20048140131569
-5.419313125946284,10.49730483746065,15.971809309242794
-5.345638035363081,10.464871740374853,15.746989285125139
-5.259534102664856,10.43742719812251,15.529091277427929
-5.161066067540069,10.418821148127012,15.331535673443348
-5.0518878339139945,10.404191012560378,15.144440118520773
-4.932979386732985,10.39503726760679,14.97686098259252
-4.806477637607011,10.387761860851006,14.817571086016347
-4.672807747608637,10.38130552210496,14.664737953022705
-4.531810665151053,10.376390196481736,14.519237801885287
-4.383870030775214,10.374556694300058,14.382108874139064
-4.230245937192649,10.37681388751605,14.253124690031637
-4.071317155147812,10.383409715505133,14.134456006292806
-3.9087129392036006,10.394603529286176,14.028018586222618
-3.743311145498224,10.409264144364023,13.935006532282493
-3.5766168346112837,10.426778120885723,13.857290140002894
-3.409518231515265,10.446028174479112,13.794040544409919
-3.241837050017593,10.466606137789421,13.74538942289944
-3.0740811322927044,10.488490256351653,13.710349803631138
-2.908007010785776,10.511706044105743,13.687016276774214
-2.7447500255348807,10.536714066710681,13.675188670601475
-2.585447742214553,10.563519801636296,13.67544052108528
-2.431631025904828,10.593139868731653,13.70540725568626
-2.2822050069051723,10.62297179819717,13.73382994477596
-2.137279634152998,10.65265344444109,13.775393304061202
-1.9970120962408666,10.68134161837172,13.828970191629372
-1.8609898748768536,10.707828774835697,13.892754446970978
-1.7296242031261362,10.732398100336871,13.966386628735071
-1.603772015467348,10.756067093975382,14.047696472813758
-1.4836660639194204,10.781149607841925,14.135488638033303
-1.3703015471578088,10.810554777245724,14.22946559508986
-1.2640865951350078,10.84676586382146,14.328567224783214
-1.1647230889544193,10.890709898447284,14.431817766651868
-1.0718860580470113,10.942313838322896,14.538252639559593
-0.9849963474181971,10.999436286497927,14.645290970849603
-0.9034318625077482,11.060322834393851,14.753490970648212
-0.8268125571257925,11.123335672037038,14.862046776282256
-0.7551630955691708,11.187682437863604,14.971154765352695
-0.6890499136386521,11.253469525847455,15.082207547098482
-0.6288900285890753,11.321614433544012,15.194830820151012
-0.5753576978656105,11.3931285583843,15.307472527638414
-0.5276289925810422,11.468365779780113,15.417680626419171
-0.48498108980569166,11.545826508842813,15.522147242202957
-0.4455601809807761,11.623039538152762,15.61960459381564
-0.411499395635341,11.704908996792591,15.723915954335856
-0.38073835376016296,11.789407401257773,15.834502436188268
-0.35212593269106574,11.876198277312866,15.954508665892998
-0.3243779168386518,11.963301594569984,16.081986986519336
-0.2957246389071928,12.048304340110613,16.212729407314523
-0.2661867525031636,12.128096241082478,16.342965379518724
-0.2370953379259264,12.201743478276812,16.472950576788847
-0.2098704157086364,12.26655521124368,16.599448770110335
-0.1897327057654401,12.32959364095184,16.733362840746985
-0.17936156771386624,12.390136318486478,16.874592258254946
-0.18072925243596005,12.457352708822462,16.9970571638761
-0.19131814849939577,12.50698397412806,17.150390735523462
-0.2107101511752245,12.550245239442269,17.306762811677874
-0.23503322140870875,12.585751187570915,17.464371315265694
-0.26075566630941216,12.613707338472194,17.624042260897628
-0.28458560703498526,12.634872208833396,17.78570804975669
-0.30437168349485555,12.650116348114171,17.947511897559572
-0.32037067843534617,12.659722048592425,18.108120489015114
-0.33429535877959626,12.663509554884817,18.265498071023064
-0.34740015229744214,12.656717994284545,18.41085079979941
-0.3623480274833124,12.640785030291234,18.545709017768093
-0.37930129843017335,12.61542408280893,18.670265752489595
-0.3981027634199412,12.583007100474227,18.789908757552467
-0.417643762067355,12.547597708018252,18.909745530044948
-0.43651239520732554,12.511892571494261,19.034158464489195
-0.4534292036882084,12.477612853609978,19.16193148318133
-0.4685164318157502,12.446244846644525,19.293667453471446
-0.481299752700836,12.414354480867594,19.422302681291868
-0.4919886681289767,12.380594059249214,19.545661851219265
-0.5009793863095482,12.344407574036698,19.662652091366084
-0.507572183536255,12.305385674464823,19.771395812119568
-0.5119993680290542,12.263542035114448,19.869237923127745
-0.5143000477860653,12.21891273434701,19.95582323622126
-0.5148842773240052,12.173365683788672,20.030189336407158
-0.514220835384783,12.126725732794261,20.09238216373329
-0.5126924460317444,12.079126476537004,20.143834271976672
-0.509580281617972,12.0294030752623,20.185902849954072
-0.5045135973258414,11.977074420303076,20.220994466359393
-0.4970964426489721,11.921427729664092,20.25039777743994
-0.4880680980435643,11.861463260469035,20.273227945860757
-0.4780914801576741,11.79704758810294,20.289869748914967
-0.468897656721849,11.728588641602466,20.30045260751309
-0.4607376156654921,11.654677419968612,20.305622030705347
-0.4539275614832603,11.575162676442027,20.3063364726595
-0.44784826643829856,11.490233125201053,20.303167789875623
-0.441343185976492,11.401776426018053,20.296371547661657
-0.4338094691677121,11.311653834846839,20.286534556909334
-0.4255202654502006,11.21985852768352,20.27163439407874
-0.4167859689225035,11.129803120198167,20.251404057315355
-0.4082182577587987,11.042802400534994,20.225990498360005
-0.40005295043319156,10.9590882016447,20.19561765585038
-0.3938078032692318,10.879340750938825,20.15969464949302
-0.3892518417251891,10.804677998703,20.119065466993774
-0.3857380121919771,10.735470700674162,20.073908349039563
-0.38196168144174747,10.673561828174405,20.025426683732377
-0.37570045935787144,10.618968810471104,19.974798886049015
-0.3654236247256901,10.573206822940215,19.923567420257623
-0.3505188941156112,10.535638442663815,19.87271209256965
-0.3317149418211687,10.504985638406856,19.82327044252116
-0.3110299215086787,10.478146758226998,19.773473042307398
-0.2898475901531903,10.454291159793131,19.72326106415724
-0.2696565903168515,10.431124779014837,19.67240381662744
-0.2508146511214391,10.409441537088362,19.621837740046768
-0.23317666226983458,10.3892156871788,19.572645467274086
-0.21559977776962902,10.370961886600178,19.52583021874667
-0.19712900722738702,10.355765804660182,19.48256059673998
-0.1780247490246345,10.343071122091219,19.441902878285035
-0.15877662207018184,10.33234281477634,19.403197904270126
-0.14023821926682745,10.323529291337326,19.365634725443762
-0.12370355100746622,10.316523794385759,19.328792396614062
-0.10873153697964733,10.311960712944677,19.293405345422137
-0.09414979673212032,10.310985926822172,19.260163786178904
-0.07954992047273435,10.31371083882971,19.229347922582853
-0.06527717705119951,10.31966317463908,19.201106068336824
-0.051763885559207745,10.328589184118528,19.174787425115973
-0.04096414375087987,10.337924855012535,19.14896744694564
-0.03333060489842765,10.346678228966773,19.123557591811764
-0.029408972641270292,10.354815086308697,19.09817118441888
-0.028125995016805794,10.36207237968996,19.074366784442066
-0.028780488935673754,10.368628029445725,19.052040492166718
-0.031613533583269016,10.375898731496822,19.031377098838313
-0.036258341054496546,10.385032124348873,19.0125741452384
-0.04139063016807576,10.397022282205597,18.99484986746791
-0.046828427918878646,10.412673161111334,18.977907755700144
-0.052633454003499835,10.43213870284468,18.961453674804886
-0.059571786583270114,10.4540731420266,18.944385160626986
-0.06965347269585109,10.477475464762009,18.92722292489745
-0.08503758757648927,10.500568170091752,18.90984709894127
-0.10734647878251469,10.522233029680415,18.89252283034123
-0.13723949374249034,10.542846054494659,18.87608401536219
-0.17412606263509822,10.56249950155064,18.86104839727759
-0.2166216116505182,10.582646036765944,18.84809334325669
-0.2637263260568157,10.604081484050463,18.83706243891983
-0.3136958530283458,10.627379574075851,18.827513205637437
-0.36616955272771046,10.652283039730015,18.819711311997814
-0.42107061658235656,10.678598867951118,18.8135098539545
-0.478240508655712,10.704684654891274,18.808075880199635
-0.5382771168293692,10.730254029862763,18.802981297355824
-0.6007157458961673,10.752458580713352,18.796450062274076
-0.66508020303936,10.772047762696909,18.78863608819141
-0.7302484664624859,10.788530028430952,18.77848192167634
-0.7952064752318605,10.803229963948947,18.76636031924465
-0.8600386836460867,10.81821065745883,18.753451737773123
-0.9250989450955784,10.834962052698083,18.740350436886075
-0.9899745215289144,10.85268992831627,18.72724066808886
-1.0551221396835455,10.870542197114936,18.71379481501139
-1.120551255249825,10.887105772703329,18.699653333755162
-1.1861536211262436,10.902383047637048,18.685362046075298
-1.251710948752545,10.915395889002337,18.66960813513563
-1.3208431745138542,10.934597460228389,18.65661097082005
-1.39343970324812,10.959963806634871,18.64596716154801
-1.4686977370094545,10.991164798060403,18.636513090675265
-1.5458235254868329,11.024978479326476,18.626440210616515
-1.6237966835244397,11.055417015360177,18.61308605981789
-1.702783114383854,11.07842893473765,18.59486358038444
-1.7835336823276675,11.09308346132656,18.572407125550896
-1.8659480738665848,11.097727912475136,18.544454197859316
-1.9531602834100084,11.098446259032047,18.515079363952253
-2.044897986043061,11.096042473053865,18.48366160530557
-2.1399030404366073,11.090892860318256,18.449666920956485
-2.2381038529298505,11.082893010924996,18.411714294164746
-2.338715067693196,11.072363362739313,18.36958983114247
-2.4404838381559246,11.060397281621833,18.323241909072763
-2.542811550330791,11.046090043441978,18.272288728924828
-2.6442839412511905,11.030663213693941,18.21701509329839
-2.744972443719015,11.013205343372164,18.157600352154624
-2.84497129650573,10.992120648868124,18.092840869108972
-2.94441077357622,10.968219591536958,18.022952339954095
-3.0442222365617346,10.94179111492637,17.947372237498517
-3.1448632030449466,10.913214855180074,17.865950254705105
-3.2459753191073726,10.882666252496692,17.779296238234032
-3.347388472875575,10.849884237100538,17.687770285357097
-3.4486449373659362,10.814097062979549,17.591788925101664
-3.5489971068546335,10.776729803305267,17.492609667119694
-3.649304690567472,10.732317182247996,17.385211865694778
-3.7488188550667645,10.682881273253868,17.269469404015585
-3.8460385369382912,10.629687700608676,17.14548223363695
-3.9394247384742216,10.575207078149113,17.013690166232436
-4.028095766334966,10.521256367874042,16.875679637235436
-4.111321459178527,10.470062521244431,16.733140541869314
-4.189472058689741,10.42110471651674,16.586053029083743
-4.262400677072135,10.37654535948957,16.437031999333687
-4.330909716312995,10.332259324094853,16.282346509347402
-4.394604472586813,10.287374737669774,16.121679821632213
-4.451924256665999,10.242623290688504,15.957214396917625
-4.501847160593992,10.198127058021752,15.78959330832132
-4.542787743515541,10.15418393887131,15.618459180224972
-4.573736894173837,10.111310580513589,15.444047699714888
-4.594300888345067,10.071434063845265,15.267695184871766
-4.604687234180156,10.036190743009886,15.089760200750968
-4.605612571759654,10.006600119306567,14.911146711738088
-4.597085415180645,9.983269911403529,14.733183470198226
-4.579024319428183,9.965837917754687,14.555366641498663
-4.5503998141597535,9.953246791540385,14.378582050907237
-4.509590914263299,9.94388726805036,14.202852689522587
-4.455525889766506,9.936308817150534,14.029217465122858
-4.388032628346575,9.929958938049136,13.859141518309723
-4.308067136620124,9.926256104667143,13.693328542443986
-4.21724954510199,9.926222278879525,13.531399736169572
-4.117020608201818,9.93140084703422,13.37446518034114
-4.008315718969475,9.943178711005757,13.222738016803481
-3.8921767337653046,9.961989210631481,13.076191769018784
-3.7690340915521015,9.987869453185166,12.934437837940303
-3.6403889973128134,10.020383534271666,12.797459228552555
-3.5072957425427203,10.05913440437176,12.666344631150434
-3.3718412813621077,10.103519294857591,12.543902236580713
-3.2371308323320918,10.153068775754567,12.433979654411814
-3.1065490486090024,10.20587090985838,12.340639891099105
-2.983616158704464,10.261425988531814,12.266054642979189
-2.8713157462233716,10.319053169842347,12.210061701310085
-2.771466970169885,10.37884885391656,12.172001794226144
-2.6849581612725784,10.438822066653001,12.150906912610424
-2.6106047950090607,10.498064452251885,12.147408288606094
-2.5475948672544977,10.555088716810928,12.16219131506109
-2.4950387199334925,10.60943222330993,12.194841998845526
-2.4516080709834025,10.662467358488492,12.244651965694533
-2.417169605198711,10.71364339876579,12.306367098727602
-2.3907102032375422,10.762929166954864,12.37467553884155
-2.3707045075181283,10.810323128776854,12.444764983786586
-2.355896385413172,10.853512898203304,12.512875022492366
-2.3435491912710633,10.89381597474043,12.579149802876803
-2.3318731858061783,10.932891232890432,12.644207400272906
-2.319254263106418,10.972152693770727,12.708553261652371
-2.3039833108104597,11.014995349242456,12.773857415610696
-2.286315551073292,11.061864124782158,12.84050676161041
-2.2659203387842624,11.112682852451478,12.90882817479888
-2.242657943252884,11.167555877835298,12.978886720403356
-2.2168335656863487,11.224628043277697,13.049445386527369
-2.1882847319301275,11.283846103992204,13.121949479025005
-2.157446516506919,11.344260742289213,13.196829158655266
-2.1241763964370954,11.404306765889341,13.273527008532554
-2.088478938419583,11.463828620159724,13.352376396384365
-2.0506285388612087,11.52331808998924,13.434807768736324
-2.011160368132107,11.583006768402418,13.52147739581813
-1.969836211525375,11.643115808979681,13.612676558363797
-1.9266283250490877,11.703732053620982,13.707188708640766
-1.8815487979542551,11.764844713338606,13.804773862546348
-1.8346136735035103,11.826498638864475,13.905594207298659
-1.784414951350727,11.895371299455807,14.032741408614703
-1.734310108653843,11.958713150765627,14.137907781277939
-1.6827972368029713,12.023829880959486,14.242738290947734
-1.629978860515406,12.09191993014988,14.345275969961893
-1.5754766229115393,12.162292037217307,14.446524183492166
-1.5194929840591005,12.235146232042068,14.545780097989718
-1.4621696486487314,12.308553923330257,14.643976604233316
-1.4035245829059249,12.381594924727354,14.742853419761396
-1.3436192274507763,12.454052142689909,14.84462046340491
-1.2830549326463112,12.524970453269548,14.950539094288953
-1.2217139409547686,12.593846371681803,15.061010868995496
-1.1605585188071834,12.662035918368822,15.174703031662776
-1.10104248132426,12.728895635072815,15.291297081204949
-1.0445807089346189,12.795362920206145,15.408008832148694
-0.9921265783210025,12.862043155915458,15.52309573822777
-0.9441869178483357,12.928225950505713,15.636170316787165
-0.8999534149052555,12.994546589494018,15.7484026526142
-0.858520346552269,13.060056257021303,15.861602966403419
-0.8185284897038834,13.124453824036136,15.977890901892088
-0.778847073007022,13.187330572827829,16.10007440454239
-0.7407303581846008,13.248276206992204,16.229396921855432
-0.7048734795273468,13.307024697670425,16.366788026880325
-0.671773257225309,13.362805147688423,16.510731320231432
-0.6423554450540494,13.414277626061105,16.661216487133213
-0.616644901752375,13.460062701044219,16.816359101602558
-0.5947087809058451,13.500198369505249,16.97661782153708
-0.5756512594331187,13.534954275675005,17.142001312533665
-0.5594814181738252,13.565348060335511,17.313466481395476
-0.5463741927245445,13.590582750955836,17.488880549755542
-0.536025164133334,13.612079657034066,17.667177660377224
-0.5291259846581271,13.631362992820451,17.848768889751877
-0.5252809479327314,13.649110419927082,18.034134371391367
-0.5246823701883545,13.664866693307568,18.222151963823386
-0.5282265439538776,13.679055957099235,18.41208483098624
-0.5361575130899663,13.695823252657727,18.587865804551107
-0.547892562482307,13.700395657926073,18.779882045232682
-0.5645025773878385,13.699301171485562,18.963676789674235
-0.5844698863796971,13.69069744252968,19.13799306563394
-0.6078095211206445,13.67458822083344,19.305525979134643
-0.6333430206902624,13.650038731735043,19.4677903036675
-0.6597405487129353,13.616793219294147,19.626695579023067
-0.6863292267445322,13.574310322386959,19.783291482284838
-0.7115085756882262,13.523122630491647,19.939072830572606
-0.7353203206113403,13.469290090834148,20.101001427633754
-0.7575955088023938,13.412032258358627,20.266762361971047
-0.7781448800993509,13.35291318787745,20.43609914930173
-0.7965964404550574,13.289748174380648,20.60443092726678
-0.8119523918546108,13.220477182878557,20.769211114886268
-0.823812668720417,13.143803524262365,20.927063659490496
-0.8317138303687246,13.059436467046401,21.07761612375025
-0.835557581211569,12.967531269155854,21.21955461634639
-0.8366845944050705,12.874599820648523,21.35656664208271
-0.8361272005012466,12.779937013750773,21.486927506276906
-0.8352022161960446,12.68317774066014,21.610294899033672
-0.8344945382067732,12.582180055451595,21.724671759055326
-0.8340445141223063,12.476593279274198,21.83036689703827
-0.8333125611629091,12.3657368298827,21.92627832155006
-0.8317815353280953,12.250085920503182,22.01226017206252
-0.8281508194925387,12.131859377150148,22.087853589336813
-0.8217284274955317,12.014155074603377,22.15226829440375
-0.8123315710685577,11.898091007435553,22.205951257759473
-0.7998123061970857,11.783878586406857,22.24910751919612
-0.7847825561007347,11.671624099035283,22.283701605264294
-0.7680731664653129,11.560382145243834,22.31199193961513
-0.7514243948825501,11.451826285873397,22.336665741749737
-0.735097826263398,11.34360065395488,22.357735706107345
-0.719773615207798,11.235260794272023,22.37488946372038
-0.7051873914381319,11.126632163713053,22.38586267605615
-0.6914038165406595,11.017635197937967,22.38967757031767
-0.6767494934789684,10.908609431495499,22.38518558178416
-0.6608529047491825,10.802292191602488,22.373332204992927
-0.6422286239564186,10.699151728764384,22.353858605198536
-0.6222179630507361,10.604536843366605,22.32961467904582
-0.6016692280006988,10.518337351674987,22.301170474204525
-0.581853664972857,10.4415762056048,22.269391700916135
-0.5636670982566623,10.37399641525695,22.234602168925008
-0.5477739815256855,10.315382276142996,22.197684208518048
-0.5346503085246896,10.266390483367974,22.161122320270795
-0.5253919531370308,10.227590735805286,22.127331903000652
-0.519420342717585,10.19684055124132,22.096570289817855
-0.5164340499017845,10.172355341915079,22.069349954036284
-0.5159543658809351,10.151956223541234,22.045420435585697
-0.5170464845758458,10.133535462553315,22.02365792291191
-0.5178200669127699,10.115607378436259,22.002440890197285
-0.5177672025477247,10.097786981480414,21.981023669722756
-0.5165351758108387,10.080241132807439,21.958647808590857
-0.5117975533106427,10.059968616056787,21.9319340693466
-0.5038807702775607,10.038679484463737,21.900820696397616
-0.493008199562081,10.0171955237225,21.86478117053493
-0.48056171963371397,9.998491231723493,21.82626883680841
-0.4691577113044074,9.98637879304071,21.788823208303263
-0.4612503231822622,9.98276146015676,21.75541332005491
-0.4583498171458211,9.98775617564102,21.727335688946578
-0.46049928473964963,9.999744782165754,21.70404443521851
-0.46324464313175095,10.012051121074045,21.681175128733603
-0.4652383241465723,10.02330653773038,21.658003408135873
-0.4718453767817097,10.041099168056268,21.640852193520956
-0.4816366632880664,10.064297440050492,21.628869723112675
-0.49519455979627347,10.094234207251263,21.622946131177734
-0.5110542099187512,10.128647889764396,21.620964450947834
-0.5274961851934965,10.164557377372029,21.620257988122596
-0.5429160675487257,10.19752615503641,21.61733002203574
-0.5606598491447843,10.231219666281865,21.61552108985926
-0.578165863737788,10.262169031404241,21.612659522663964
-0.6000760100140221,10.297951958017034,21.61442163463504
-0.6239594183955317,10.336274586218233,21.618395901548475
-0.648430807915493,10.37461661870149,21.62249767523143
-0.6713029472129528,10.410839845485553,21.624587431807
-0.6927790894105108,10.444237175214466,21.62468299071913
-0.7129914923553404,10.473802705029001,21.621808609972923
-0.7346118796429921,10.503342329812925,21.619489474667883
-0.757690723756844,10.532942352809522,21.61820351954942
-0.7824152173518799,10.5621163660273,21.617716259694422
-0.8089989240791133,10.590617983691224,21.617041433185445
-0.8368325914100234,10.617666551215555,21.61555509494255
-0.8660116610469022,10.643111455132038,21.613035580726145
-0.8957060158582582,10.66722735391945,21.609438036169223
-0.925774398669017,10.690012834526446,21.604427192683495
-0.9554978940799201,10.710876078928033,21.597740925403013
-0.9851380074145932,10.728591247655794,21.589002666679068
-1.0147822192130873,10.742150012157184,21.578128618180614
-1.0459933701371609,10.75077034474256,21.564949167387645
-1.078874574679074,10.754059329475117,21.549716239355394
-1.1147129039099017,10.75266465592492,21.533693049878714
-1.1538271961023763,10.747393731427541,21.517094579610763
-1.196473859789189,10.739707325926995,21.501166389657676
-1.2419089906418126,10.731071871527389,21.485402905925923
-1.2899626416118757,10.721793661411752,21.469319391078557
-1.3392914711104646,10.71294889424209,21.45069719882973
-1.3893815558645324,10.705602985612098,21.428415068711175
-1.4403387848282414,10.698851901939088,21.399959585921096
-1.49310061590257,10.690662092077545,21.364913240116984
-1.5483902427981098,10.67894792692202,21.323903426639824
-1.6075584388515245,10.663301294707418,21.280470840861007
-1.670780982991746,10.645598016919095,21.239362905139124
-1.738253335382101,10.628558131658801,21.20502682731397
-1.8092293417949445,10.613802784094744,21.177029882598074
-1.8838856792172338,10.600958976584733,21.152754414659142
-1.962037229196117,10.587326453586018,21.127233602933817
-2.0439498060791563,10.57085467703326,21.09613057117412
-2.1297421575808455,10.549664269104426,21.057182603737328
-2.2193667567836872,10.5250847650628,21.01111846752587
-2.312940285294733,10.498925346092006,20.95935275816273
-2.410206395069761,10.472683963634129,20.903915044270153
-2.510642535573023,10.447021113776577,20.846300849210884
-2.614126116069671,10.42117549264369,20.78709669238209
-2.7200522450974844,10.393427447400661,20.72609684982968
-2.8271088127558284,10.363386856718598,20.663039107648544
-2.9371333496554866,10.329531379561022,20.596229946483152
-3.0499051136026774,10.293093248376522,20.526292168961568
-3.1657669068628485,10.254172489406173,20.45300584672809
-3.284861327911936,10.213555663448405,20.37585918418284
-3.4055952760902466,10.172231137122427,20.29517124549997
-3.526829065611524,10.130640562972712,20.210814905201257
-3.64809913183756,10.089757427756203,20.12283107398334
-3.7670594689712664,10.049217309666478,20.031437764272265
-3.8849202001826355,10.008094920931308,19.935068888469075
-4.0014819420057135,9.965667060014484,19.83327724403893
