x,y,z
-1.3908531753788187,13.112003920648789,23.138621953184757
-1.5014456093965556,13.05589423719487,23.06473975133745
-1.6199611149448732,12.99921775150985,22.993463419797678
-1.7457986070710203,12.94129109554495,22.923710778069317
-1.8767093447667529,12.881172142740173,22.85323519003057
-2.011186157587239,12.81831951499019,22.779570825186564
-2.1483099403262855,12.751942330681196,22.701028498601087
-2.286915967496647,12.681759885158744,22.616878602665636
-2.4268137777855685,12.608030179539675,22.52703441344236
-2.567454295934268,12.531618210152377,22.43293495742473
-2.708670289911944,12.453232079907943,22.3348929248798
-2.850125572495843,12.37303493360059,22.232204327005544
-2.9915372585403146,12.290618572937785,22.123282082023987
-3.1320222076701985,12.206045584778145,22.007637283528492
-3.271757410825523,12.118653017217643,21.884260701532124
-3.4103286337757184,12.027623823105811,21.75316714911803
-3.54703754972605,11.933116719777619,21.61421604712908
-3.6811930663811645,11.835687112843244,21.46718146456871
-3.8118134745798633,11.73562402176771,21.31098024324488
-3.9393686139785333,11.633907710773677,21.145217942785333
-4.064099483964422,11.530798782693974,20.96931256978704
-4.186207409954356,11.427303739120383,20.784766443912346
-4.3061656919162,11.32435590874228,20.593298765435915
-4.423462999098601,11.221479363291348,20.395678660992633
-4.535987213884942,11.119745136045069,20.193071111755934
-4.642971794672369,11.019262807763647,19.985075588785936
-4.743349077513757,10.920128082581275,19.770635338633323
-4.836205944960007,10.823023702050058,19.54972193649738
-4.921311016985329,10.728158174744078,19.321560895863744
-4.997732738127459,10.635313070254726,19.086171122856438
-5.067788076720144,10.54256012651659,18.840657572897797
-5.13071411417671,10.450269742704702,18.585712018887193
-5.1841125683923615,10.359774404240861,18.32337183084173
-5.226367738367384,10.272630796126531,18.056380969461642
-5.2548907385413575,10.19080059474644,17.78754221909398
-5.267617995760679,10.117172102233562,17.520848544605734
-5.260664078786417,10.056712972647619,17.26260496361237
-5.236689880211734,10.00527568814035,17.007408893968762
-5.194039138952948,9.965737493330872,16.75881155567752
-5.137192493651793,9.931819312019533,16.507679247715956
-5.0655254480726954,9.90431642256714,16.25676197682332
-4.979064602353871,9.883782626806989,16.00845246978967
-4.878016158865919,9.871150955958802,15.766899018402656
-4.763918456463011,9.866547576934286,15.534798821333851
-4.636045084706758,9.874882556659754,15.324135470548951
-4.497920538816342,9.890010769887803,15.126836121449573
-4.350048185807945,9.914328017310046,14.950768486108815
-4.19557086128602,9.943463109760314,14.786546625829816
-4.035227908701665,9.976302706956275,14.632556351966839
-3.8690299600401965,10.013992868707136,14.488239407409056
-3.697732377079455,10.05834905077615,14.353845239138343
-3.5226593015267693,10.111809762946864,14.227337993967987
-3.3454421028597596,10.173414584144155,14.110405227178159
-3.168553366732185,10.242350982032862,14.004482319753045
-2.99353441574214,10.315238923845971,13.911234697512699
-2.821915205177183,10.389256768140184,13.83302936253851
-2.654038750339646,10.461741904724574,13.770065163080126
-2.4889887553980996,10.531931614589876,13.722519921924725
-2.326569942145641,10.599765216187286,13.689956407052412
-2.1683622011881227,10.667218355134365,13.669339640801645
-2.0154148292250214,10.735239619747757,13.66006376000667
-1.868809502038352,10.80399241453898,13.662266992080797
-1.7300037410435543,10.874458372199475,13.693158196524802
-1.5975318233955915,10.943341252859618,13.721298743410586
-1.4706995772205718,11.009114832905006,13.76207816456289
-1.3489018448808023,11.070340544286687,13.814689980688541
-1.2310024223251772,11.125520675372961,13.877912864894343
-1.1173252483795935,11.175583286804935,13.950642829413523
-1.0088305794529289,11.222220335885817,14.029896768461967
-0.9064733979520455,11.268907763818284,14.112870186770339
-0.8121903715264428,11.319493665599406,14.196844892120582
-0.7269616523175448,11.376513903230016,14.279223560026264
-0.6506468127831146,11.440241001407506,14.358933365970483
-0.5815693471408072,11.508875808362449,14.43741592096691
-0.5169850807166486,11.579123047832017,14.516839814062571
-0.45429362072046753,11.649239967767132,14.601759508883863
-0.39183956465455116,11.718541999865177,14.694419481847623
-0.3291880544279061,11.787373923263596,14.7965512906766
-0.26890556714820657,11.85694340066058,14.906511795198586
-0.21333565940640078,11.928532212233698,15.020084252605077
-0.16518447538120132,12.00338498419261,15.131643039150452
-0.12459141151907493,12.081712873371004,15.23619498582785
-0.09027147381676959,12.161779153056619,15.331417994740967
-0.059375768818501234,12.2409444551414,15.418045421189683
-0.03314861412339945,12.322596207473278,15.507388398130338
-0.008187774349193044,12.404841837858827,15.602085769979467
0.01723110000659414,12.487621197486936,15.706903371547114
0.04405445027925878,12.569969228379186,15.821635378777508
0.07305903655473758,12.650905172621156,15.943579218617009
0.10366691979839981,12.728688167261994,16.070809934968104
0.13470135702093045,12.80298963332045,16.204918367199486
0.16496389178227705,12.871276016805718,16.343747819870167
0.19033174679283751,12.937806681475037,16.494199934039813
0.20873856270831376,12.99988861061392,16.652891068097713
0.21855677453179165,13.06542924915617,16.791182016105378
0.2219536625433255,13.109799242977296,16.957022825711075
0.21824579767269248,13.144573487543257,17.121447636468957
0.21029377019742726,13.169447206566693,17.28394455821168
0.20139942699773125,13.185469756794612,17.447771465160262
0.194995537788652,13.193827911712127,17.61499942532748
0.19306856033772976,13.195880546243613,17.785445150318125
0.19580463268852866,13.19051823376845,17.955184408595006
0.20145428189179065,13.177198141261288,18.121736652511213
0.2077117689394951,13.15235160376536,18.2775501367884
0.21160268694133616,13.117502416116652,18.42367583306519
0.2124997527012707,13.073012698336676,18.560926091228747
0.21075002469481252,13.020737029154311,18.69367062244929
0.20770478019784594,12.96402206278519,18.825478430004388
0.20451569310709317,12.905936614686455,18.96078770244989
0.20227553859302977,12.848107992799907,19.095934290119438
0.20075638216533026,12.792500203062556,19.232412940795335
0.20008575290215236,12.737028887457058,19.366035401352143
0.20039070437276357,12.680076638852919,19.49574215817609
0.20165261091716402,12.62050199113293,19.622017918223122
0.20472306436275173,12.556842043003234,19.740152232819398
0.20927147599082335,12.488809947400801,19.84487147146732
0.21504244125111827,12.416804689407346,19.934160029788185
0.22127917381666662,12.343796579811547,20.00594743897699
0.22728540972070999,12.271263442700349,20.063256134306428
0.23277820189048015,12.200550640614475,20.110657892276283
0.2387753784260162,12.131608193517053,20.152904265315076
0.2460252925939591,12.064932616259405,20.197685694903758
0.2548373752299898,11.999933086705589,20.248545980670826
0.26383128979630505,11.935292258395567,20.300933113911366
0.2719743283839017,11.869367506174777,20.35104244717549
0.2778822110099381,11.800941761580198,20.393489384571957
0.2817523511487462,11.727493248670267,20.42800459064017
0.2838278694437651,11.648071328123551,20.454566831740152
0.284668445615157,11.562584315990643,20.47566578539801
0.28494996704277054,11.473588600051402,20.49363344018898
0.2840223230957841,11.382795108283432,20.51286931768442
0.2817181125315145,11.290833452270947,20.529214330205605
0.27882366158859645,11.200571981014456,20.538962741733847
0.27625698556418854,11.112836966303767,20.53929512261735
0.27440603581788087,11.026663520572166,20.530445430747484
0.2746353281027923,10.942841367051008,20.507145996562585
0.2770016430782459,10.862234940462619,20.471718950101597
0.281999579559568,10.78600597547796,20.424826688924885
0.28917746749389456,10.71649942883633,20.370824413778273
0.29819934128447784,10.65440854093131,20.315642062458092
0.308885891686422,10.601891964441277,20.26423562458354
0.322531596661387,10.558626091065157,20.21628972803409
0.33801384407116397,10.5227658548843,20.17358202376665
0.35525675849075217,10.492265919849052,20.130451607540586
0.3734550278159459,10.465783334180852,20.08584699001296
0.39121577770583416,10.441141014529402,20.039443834766775
0.40776115301879046,10.418820856767956,19.992999329208306
0.4228084040062154,10.39849688759842,19.94836935372143
0.4364815978648366,10.38047024786444,19.9082834280707
0.45074072776118235,10.366298765599128,19.87207933816999
0.4660799971465376,10.35543817539723,19.837563235988224
0.48241010721725197,10.34766283765209,19.803467640560903
0.4995717462437971,10.342753091902132,19.76793391787479
0.5162706093076347,10.340132007566472,19.730596718523266
0.5313931752276883,10.339702492094544,19.694705399267875
0.5443142259445337,10.342183941268196,19.663848517556858
0.5551916286278725,10.347293175651718,19.638672218471154
0.5640595760307211,10.354556809520894,19.618585016513325
0.5705612057149648,10.363962218621392,19.60260890179307
0.5745206239014472,10.37321033594801,19.586579629509874
0.5753583011976346,10.381715478446687,19.57059360093181
0.5719935204291816,10.389652979137395,19.5549778713855
0.5640255838302439,10.396636239025696,19.54312347399677
0.5510064054768554,10.402974338544313,19.536022387307742
0.5343379337706422,10.410424730650426,19.531454971462086
0.5164013537591811,10.420511921773192,19.52723853336789
0.49939388132584317,10.434270607773005,19.521856187236683
0.48490864807689693,10.452332121013658,19.51386842180956
0.47272101590554194,10.474529144079145,19.50346540728312
0.46059997553661025,10.499057718498815,19.491165475267366
0.44453266351468135,10.524559332113075,19.479460838725966
0.42059962328840816,10.548934399961569,19.469813799292698
0.38559265562076694,10.570925298625543,19.46367172460982
0.33860877336359996,10.591024855697801,19.46159081849284
0.28077516225932875,10.609350789905601,19.46307897712761
0.21522816265379024,10.627351060209703,19.467026473746348
0.14488893746867296,10.646101871599996,19.47175830321209
0.07275689013936987,10.666224167512466,19.476139724956845
-0.001058319667343155,10.687530002292403,19.480788029050217
-0.07801863871123668,10.710026993602614,19.486487268213153
-0.16079134085143298,10.732210870507812,19.493670016711697
-0.25034739278276996,10.754033480733153,19.501624266569905
-0.34684512559532793,10.77273769388614,19.508285332840597
-0.44703983272485764,10.788857741740749,19.512339624332544
-0.5472998434885279,10.801889371302426,19.51191379718728
-0.6427261877406966,10.813040883975392,19.506782154741394
-0.7286147699217216,10.824671843522719,19.497936119531087
-0.8038488055403624,10.838490071278557,19.48657891627309
-0.8700475354450112,10.85344234042555,19.473690893214666
-0.9305394679301363,10.868415111795898,19.459479480344093
-0.9899631825682788,10.881710330184406,19.44429326766877
-1.0494926613476503,10.892968524285141,19.428871383964182
-1.1103027956602622,10.901077059145802,19.412150855829925
-1.1691062509294539,10.91426490537653,19.3969713424904
-1.2254840589914804,10.932004673345595,19.382567579097152
-1.278956197014944,10.953281697740692,19.36735781112975
-1.331354332561239,10.974938098692054,19.349675934497274
-1.3862690974517806,10.991569073614903,19.32798120800041
-1.446577007086374,11.00038799713964,19.301856528968667
-1.5140556088027823,11.001649987298547,19.27283019371899
-1.589924025761334,10.994569626191275,19.2406869746977
-1.67499779557354,10.985159714127404,19.208882488627914
-1.7680677506049969,10.974278075746758,19.17656090462782
-1.866080527426574,10.961704528640015,19.142416942993716
-1.9666237604724366,10.947203868920392,19.104143353958516
-2.0671959537747417,10.930566200110219,19.060778605756752
-2.1642456765484113,10.911806604971286,19.011125820492236
-2.2578849968653394,10.889655519393722,18.954869189765606
-2.347363978030099,10.864434105647332,18.892127977032903
-2.435674327218918,10.835654403465723,18.824219677987106
-2.525557356350658,10.802345599008797,18.751271694625988
-2.617530695969125,10.765290023965814,18.67375184223916
-2.7128839386830146,10.725097066571388,18.591444910783046
-2.811487403061375,10.682119722401657,18.503936619995898
-2.911837811257922,10.636335760813683,18.41115413477477
-3.0127143376204653,10.587161121167837,18.312702901125686
-3.1131458609624905,10.533596575335135,18.208498607909707
-3.211480807946846,10.476663363264297,18.09892135778568
-3.3087175391802806,10.412089698393011,17.979371556013284
-3.403282641653645,10.3419658081966,17.849083376941035
-3.497440435786082,10.267600427590406,17.710232760238554
-3.5893640374948577,10.191732081392303,17.56321306766396
-3.678679350490236,10.116695342920005,17.410291208501793
-3.7639634356367795,10.044854167469058,17.25286281969308
-3.844139056825937,9.976354678494998,17.090546347383313
-3.9178190754665754,9.913353255050778,16.925179088770907
-3.9854748657341585,9.852500428386861,16.753597135554035
-4.045363172868922,9.793264917696549,16.57495345541528
-4.0984586720050205,9.735240437263643,16.39218072574807
-4.143387600762079,9.678166075978028,16.20518723010406
-4.177556943432288,9.622722541044247,16.013080811659144
-4.199535976123694,9.56970120110748,15.815805604506808
-4.208471465829447,9.521741036390495,15.614889970250799
-4.204955702478766,9.481178557475529,15.411858265286533
-4.191154787194302,9.449145978780605,15.209543448866963
-4.168172285412907,9.4257397557324,15.010247793660643
-4.137532678374171,9.40994266634605,14.81543699168546
-4.098463157753446,9.400015916749096,14.626089312375399
-4.048614246110398,9.394291040565296,14.441631844513875
-3.9855327727450076,9.391786039618966,14.261967119058669
-3.9075258657898146,9.392875481188607,14.087670724779011
-3.814776971724581,9.399790701388353,13.919315221417211
-3.709294327961531,9.413886488089988,13.757374339966917
-3.5931418231152312,9.436752691940699,13.60347436772081
-3.4682443801860723,9.469474056310913,13.458317803395328
-3.336385735052123,9.51209144951365,13.321669582672248
-3.19824627552427,9.564281082313906,13.1920133566573
-3.0555590800893415,9.624950449841249,13.067972870285741
-2.909359832519199,9.693176756888846,12.949396984008759
-2.7615097471857126,9.767354659026203,12.83726164534709
-2.614897196856678,9.846063100553854,12.734219233719942
-2.4729263140684408,9.926458152692215,12.643990724477984
-2.3389031186794336,10.00714010181694,12.568138688477843
-2.2157848938276947,10.086846913607271,12.506592547645178
-2.105245017082577,10.165791449970259,12.458926590215816
-2.0081428295747608,10.24215617890043,12.424429346934897
-1.9235513429128324,10.315500182277596,12.404699617641741
-1.8509699722652344,10.384490676527504,12.401316911846903
-1.7899430794105968,10.448746136667154,12.415275902727293
-1.7394653078660425,10.509992072566982,12.447568103121414
-1.6999253600542932,10.567572914219266,12.495563010567887
-1.670463485088524,10.621990649657068,12.556202357915168
-1.6494364689810594,10.674378784920473,12.626045260330576
-1.6352758792945377,10.724427656242188,12.701591935286855
-1.6242957475544824,10.775878047869712,12.779988334570286
-1.6138766105085005,10.832062100005162,12.85841615482773
-1.601702894883003,10.895033690038337,12.933816840442967
-1.5856298129607687,10.967737039399072,13.004738101211244
-1.5664206543967654,11.048754621253773,13.071050608550316
-1.544558435516149,11.135781156654772,13.133938058104466
-1.5206342877200114,11.225983406260692,13.19531003587229
-1.4953420754832953,11.315523488494344,13.2562279639099
-1.4683154307268589,11.403282483977659,13.319307385292694
-1.4396594879630267,11.488340815332837,13.38549208800651
-1.408969525392176,11.569904649329061,13.45415773492189
-1.3760283754588594,11.649006135204141,13.524697230773132
-1.3410394406156554,11.727203265234435,13.597550306727523
-1.3045826683663218,11.805527807942761,13.67248510377072
-1.2665018225843059,11.884251334659272,13.749590335222225
-1.2268961638526275,11.963213517195118,13.828082295543767
-1.1859590669107691,12.042421434474575,13.908103803298163
-1.143748766482906,12.12161572562564,13.990344263667568
-1.099047060834074,12.207601411407767,14.098727759815066
-1.0552961398924765,12.287752198510894,14.185282056906635
-1.011189145434607,12.36979652863449,14.271385053602197
-0.967121539703786,12.455385560036532,14.35443538277376
-0.9230343106838657,12.544078295926585,14.435154549316112
-0.8791715723954615,12.63575215116769,14.513002452678947
-0.8359064448111191,12.728449610141567,14.58872265938025
-0.7930406497625855,12.82059834140362,14.664390981449037
-0.7501961113024607,12.9111232304194,14.742121621030368
-0.7072929879552255,12.99835781003187,14.824152464423927
-0.6634947630217798,13.081286181349045,14.91146232154384
-0.6191234383328796,13.161067099111992,15.003276893097565
-0.5754212104387,13.2374057262101,15.099696576222012
-0.5338380027540366,13.311670471745193,15.197915074477017
-0.4956525217510269,13.384886596254473,15.29567710496978
-0.46168007966816027,13.456754641195488,15.392417243098564
-0.43119473036454375,13.52780502854706,15.488649462928505
-0.4030405972038128,13.59710003112536,15.586479050076509
-0.37570583086721066,13.66443347438145,15.688234110604036
-0.34737958368738125,13.729130903618278,15.796991587607671
-0.31894280978714773,13.790940696040503,15.914465972204031
-0.290815513834185,13.849361433646052,16.041214912875404
-0.2633263285936731,13.903831778190447,16.17601908818048
-0.23736560282592406,13.953189546097494,16.318976575900976
-0.21309320703660523,13.996651648253785,16.46881152481619
-0.19075750528146757,14.034394884514642,16.62586372394337
-0.16992772512088475,14.06720564731369,16.7903368733314
-0.15084764102938414,14.09588353124168,16.962579694821013
-0.1338890076584307,14.119605519473104,17.140223312347775
-0.11876963584574685,14.138764269459502,17.320663404028032
-0.10589478193592569,14.153860415378624,17.50316394307445
-0.09472987158878018,14.165026802444821,17.687685177981432
-0.08502531996927784,14.171951889019047,17.87410416654774
-0.07790060070730434,14.175713857996177,18.06264462004702
-0.07380739781414877,14.181581768556578,18.238807038951812
-0.07245153192177645,14.175677452479158,18.434000520817953
-0.07528024072005612,14.165063212835479,18.62412088433847
-0.08101491925088522,14.148327729165135,18.80832868549438
-0.08973874353727487,14.12459488351224,18.98824430669772
-0.10068579673602612,14.092553030836713,19.164428533555572
-0.11252689945345429,14.051160725994635,19.337813115220843
-0.12486361040066246,13.99927821003224,19.508101288347223
-0.13626392542404858,13.937329553684132,19.6762093606355
-0.14643096573439845,13.870126932999367,19.847801624353515
-0.15539166964572892,13.79788017251019,20.021725813767763
-0.16307552623113547,13.723352581499652,20.199381316660272
-0.16922835174633272,13.645625312583942,20.37786585829163
-0.17302219404637548,13.56392909032375,20.55618535046678
-0.1741622600156199,13.477380535658703,20.731483214038768
-0.17216782186465085,13.385115392978182,20.90296422259889
-0.16723136634794,13.287692668947964,21.069862481233248
-0.16025148447017545,13.188716855879381,21.232713008033883
-0.15217601424743948,13.086647904048972,21.388387203354625
-0.14410826382108793,12.980504079311865,21.53574837637675
-0.1364237061623612,12.867664914755125,21.672074275628987
-0.12914874719919617,12.74809192645318,21.799039128854407
-0.12176240198754579,12.62093584537946,21.914411553981854
-0.11411129183897323,12.487754502626,22.01809570010303
-0.10553528776834753,12.352939557181571,22.11068632928971
-0.0955317768841728,12.220777712150364,22.191210520835856
-0.08365488507652585,12.092236386582103,22.259884974053005
-0.0696634205234663,11.967577582118297,22.31772435699632
-0.05374907396612544,11.845721730507115,22.36647267158318
-0.03676430047691642,11.724882087355363,22.410470862627044
-0.019719800169970603,11.604511320582912,22.450097011502713
-0.003054241445759387,11.482473296321048,22.485788686686078
0.01219061882781003,11.358853861228484,22.518151812571986
0.0257862522161052,11.234898097601373,22.54563440868635
0.037452049312404145,11.11087120558699,22.56757405818286
0.04870776709365271,10.988195516145652,22.582540097613023
0.060244428018148666,10.870261684493915,22.590057310639324
0.07347823465433467,10.758307518190266,22.59015348838572
0.08782704206194097,10.656759325300488,22.583937092137397
0.10286785796558728,10.564827953109157,22.571424253423135
0.11776824763372479,10.482905004885984,22.552926701323848
0.13193101934260032,10.41029183492864,22.528535644406684
0.14504918543066814,10.346588369230618,22.498671294268075
0.1571983018824774,10.292544122946081,22.46482031848614
0.16738207933993887,10.249243970254685,22.429269419829872
0.1751412914450758,10.214856069994358,22.394614857188024
0.17969287169775905,10.187507644614026,22.36388128251049
0.18053206306291586,10.164747433218432,22.339212923504558
0.17819714234683887,10.144309217185162,22.320459560609617
0.17401079411226789,10.124713065186734,22.30716721480295
0.16862901664344526,10.105737745410977,22.29783276419213
0.1626644543114915,10.087167210510243,22.2906280468504
0.15762817481630376,10.066693646727817,22.283210250135593
0.153778092265076,10.045631259866727,22.2736577654283
0.15126293605673236,10.02466288980181,22.260293406701905
0.1506398079673309,10.006512783228262,22.242311230046266
0.15184325749769845,9.995125196025242,22.219929093077756
0.1543174736771079,9.992391659079923,22.194223681650804
0.15705521989170834,9.999076180359564,22.16633396296087
0.15878549820710924,10.01351895114898,22.13748141631833
0.15952599509482573,10.02916470605424,22.10946807062911
0.1592288114175004,10.044799366401458,22.083620420979152
0.15626736101735167,10.067692159728848,22.060778601495006
0.1511767466731218,10.096427217499159,22.04128438371522
0.1435737745023251,10.132056276693035,22.025581813732146
0.13404479291493887,10.172252854850461,22.01277674053092
0.12277186996981948,10.213670004075729,22.002763403820072
0.11005302014537588,10.25232989550799,21.994422725825906
0.0949820065519898,10.29086561792502,21.987202545162848
0.0779242629960884,10.325676856828728,21.9829073969559
0.05789385025958482,10.363238686799283,21.98100626704884
0.036147505675882874,10.401645611535972,21.981103034849436
0.012871508886430127,10.438998718852504,21.983198628485052
-0.01056553427577761,10.474470061908507,21.986455160968603
-0.03416119810936774,10.50750229137148,21.990457490980145
-0.0581236700550935,10.537594666416844,21.99416557268954
-0.08292680170091138,10.567594824719807,21.99731107647406
-0.10889254279731647,10.597150866650164,22.000968687556522
-0.13600990596798535,10.625236340660187,22.004687872248304
-0.1642301884678632,10.65130823072792,22.007119576893103
-0.19355770751600265,10.674542095277907,22.00866269210173
-0.22446277812414528,10.695052564415315,22.00963126740529
-0.2563692455521779,10.713395551324242,22.010297086695093
-0.28928441583662834,10.73012089829667,22.01043560599552
-0.32305605149515726,10.745330689609853,22.010537706224124
-0.3580070723039984,10.758316952641898,22.01018452691988
-0.3947069799140901,10.768292359026487,22.009862635851185
-0.43486437580684806,10.774410155779158,22.009396575219544
-0.4792042752365054,10.776118325690163,22.009585698395636
-0.5292526689405701,10.773631673177416,22.011571365104157
-0.5848334540561745,10.767101626552234,22.014516640930456
-0.6453175227627503,10.757305192995116,22.018358804466487
-0.7086814719443075,10.745408294333938,22.0211583230617
-0.7732976883752132,10.731615091753477,22.02116343816842
-0.8367571107500363,10.71721009631232,22.01550871209727
-0.8985951915820656,10.703699027496153,22.003476896937855
-0.9593454229068096,10.69103064519767,21.983187843497856
-1.0209015167528537,10.677837857533294,21.955196677523173
-1.0849257180260774,10.662351125070087,21.9209764264913
-1.153367732331316,10.644126235771326,21.88455204892081
-1.2265600436722908,10.624501873682451,21.850749604795077
-1.3049416657539286,10.605665127446354,21.82412931804365
-1.3879376047908412,10.588630954848542,21.804286319830872
-1.476150440827126,10.572706602722493,21.78877702860587
-1.5697518943651252,10.555044874898677,21.772711025048263
-1.6679432408552952,10.53330976991835,21.750943849570184
-1.7699115069838351,10.505435580395483,21.720610604873503
-1.8739695345380123,10.472510062847032,21.681571781528724
-1.979043261026244,10.436192469667452,21.63474031364896
-2.084328652503678,10.398108372014763,21.582010291812985
-2.1894029559174704,10.359194055652573,21.52502209319071
-2.2949128164197004,10.319089052465058,21.46477819188149
-2.4015968566097996,10.276776451292513,21.40178146365158
-2.5093753431532986,10.23199519869558,21.336353789800818
-2.620676091921724,10.184023987451187,21.267239178591428
-2.7359570322328035,10.134413633765941,21.195491966344033
-2.856242126904075,10.083762994884097,21.121381490714107
-2.982065119932745,10.032926460645323,21.044633087855573
-3.112028725843756,9.982630935559854,20.96557517661115
-3.244907558432981,9.932714160118378,20.883805536301605
-3.3790192868725764,9.883536838396218,20.798582575841206
-3.511445956608186,9.833760151198708,20.70953136538344
-3.6415460238983837,9.782376375176172,20.61432667099767
-3.768035126228238,9.728368119394734,20.512072341023003
-3.8908440386746723,9.6719180902389,20.402060604611844
-4.009745409404396,9.612948792031629,20.28423106210659
-4.12487145201307,9.551939579395697,20.15933712906864
-4.236268070539577,9.488967458948837,20.02780317379687
-4.345022223584872,9.42506400762824,19.89036445950378
-4.451169129118662,9.360061908272202,19.747337118557475
-4.553224589409084,9.2944637993439,19.599338018676065
-4.65059790217893,9.22836181304868,19.446129506938565
