x,y,z
-1.5967148123112116,11.719194635569373,17.207337419975286
-1.585192475132971,11.703016444625668,17.167795356132046
-1.57219038543108,11.689045252198143,17.127489143048475
-1.5585703312913375,11.677156130637988,17.086411515396538
-1.545194910154854,11.66566152550573,17.044295620645293
-1.5318421650702412,11.654741360728796,17.001488806918346
-1.5177590410210486,11.6443520682447,16.95873796112038
-1.5009598419720933,11.633941612452231,16.916086286664424
-1.4816589933740918,11.624503051998703,16.87520174427916
-1.4607155757545882,11.616141328078449,16.835750893605233
-1.4387893482288456,11.60849923231844,16.797238600589814
-1.4179934133100942,11.602171997958468,16.759786271197044
-1.3999988634933973,11.597708712185065,16.723477222718586
-1.3840658484392045,11.59509698772686,16.688579944756658
-1.3684895938230874,11.594323171957056,16.654950691171173
-1.3530718439656968,11.595291684454955,16.622870583316452
-1.3382504708891596,11.597566314512633,16.592555851860887
-1.323878991670619,11.60086760585768,16.563071045418496
-1.3115552384234066,11.604804092703365,16.53388677116396
-1.301032719287947,11.60904069816972,16.50489304301591
-1.2922404374209537,11.614258025113335,16.475750194368363
-1.2837850126570818,11.62006447093585,16.447808579607944
-1.2746776029013955,11.625991902822902,16.420537472039662
-1.266771705887971,11.633290822538287,16.394829907458025
-1.261112108575763,11.64236824177311,16.37119745691666
-1.2574096597865454,11.652627947040967,16.34857251850407
-1.2563963855811324,11.664407803717879,16.3268443060831
-1.2582384373153568,11.67763671376645,16.305651912134422
-1.2627354987911186,11.691452705287084,16.283685896964982
-1.2705509693357708,11.7063305303566,16.26155375864173
-1.282250271485635,11.722404647804547,16.23929863751664
-1.298187791163763,11.739944549470055,16.217245779847634
-1.3181321356026627,11.75991869994778,16.196110430102394
-1.3411617758025653,11.782013730827074,16.176119280450852
-1.366401293942467,11.806466900629301,16.15768429462461
-1.3937204469895113,11.833088982166469,16.14064156490328
-1.4223692653580524,11.861198001199812,16.12444697868654
-1.4524757793532428,11.889899361186663,16.10930981102813
-1.4838864287178963,11.918718947511467,16.094952072456024
-1.5156115156364054,11.945862835703615,16.0801884574948
-1.5482245580617393,11.971273254523217,16.064750276501055
-1.5806778994217803,11.992451711463188,16.046882298615458
-1.6136643733223985,12.010194975213537,16.027257587220248
-1.6474029950239397,12.024359118637538,16.005471697364435
-1.6827035649295052,12.036644277438441,15.982645225946229
-1.721454884826554,12.049893967829302,15.960791711042578
-1.7647187690298558,12.066327243657266,15.940920139245032
-1.8114262641543233,12.085178682031536,15.922918971117724
-1.8610354413160382,12.105731107208193,15.906154563797845
-1.911952649228196,12.125908653805642,15.889478440802463
-1.9641648451136178,12.145692417251201,15.87343885715649
-2.0171050674925186,12.164141456271729,15.856631415569094
-2.0772189539883366,12.190001441163293,15.844158624827827
-2.1442025609338793,12.223741954670047,15.83576225840157
-2.216768311053549,12.265493713432875,15.830357730525911
-2.2919611873376553,12.312290458433754,15.825701356025698
-2.365967048689757,12.358410487923832,15.818551602501806
-2.436995530125934,12.399903188961414,15.806912792154145
-2.504922224863063,12.4353866923936,15.791067110348576
-2.5694050599036444,12.46301788666341,15.769717592562044
-2.634525184874974,12.487343080600748,15.746552830995055
-2.701174134854875,12.50887552120037,15.721192407619235
-2.7698962374406912,12.52780311270327,15.693504884370208
-2.841824201664468,12.544952497545426,15.662908103887418
-2.9169242019119297,12.561353732989753,15.629769846543578
-2.9951192250706775,12.579647195062737,15.595185648345774
-3.075656246378662,12.598870325553241,15.558807275334235
-3.1574877480520573,12.619970616432076,15.52095212929201
-3.2396218222594757,12.640577520735171,15.480846074628515
-3.3213706902724542,12.658166462645852,15.436646855560188
-3.402917213404028,12.673736567334862,15.388751253571051
-3.4848743056452163,12.687839785493058,15.336783900049515
-3.5675187096187595,12.701161181885755,15.280869612020528
-3.650480436243251,12.714243979256914,15.222006595927798
-3.7337019292972187,12.726856825461923,15.160762669712156
-3.8166569688328233,12.737724034007824,15.097343476784905
-3.8988393461946362,12.748022977543785,15.033006995472462
-3.9801031274991785,12.752123704619432,14.962612914174045
-4.060784393603566,12.751992144850423,14.886301475101137
-4.139828485663549,12.746448362709208,14.802184676984846
-4.217114369583106,12.737476791835956,14.710320932338915
-4.292867258325136,12.726340780351078,14.611716195728462
-4.366956072727248,12.715348803996369,14.507972654620854
-4.439565616993817,12.704927099667335,14.399814202259202
-4.510428730629008,12.697758527428572,14.290294198102394
-4.578836376720748,12.69041375082259,14.176243058810499
-4.64443784583276,12.682310292319501,14.057727630255883
-4.7057139956056435,12.672224029639409,13.934675722059179
-4.762119680059018,12.659587090365044,13.806791150165372
-4.813108436356675,12.644415779678544,13.67328469559597
-4.858064434378859,12.626510522325887,13.533299475539769
-4.896883200832832,12.60762153943646,13.387740742225901
-4.929649133100188,12.58935285245736,13.236710098694356
-4.956416003468399,12.572438451629504,13.080452231961733
-4.977390623213538,12.55823712997724,12.921294001821684
-4.992002024140759,12.54603812436595,12.758133216811284
-4.999352264147777,12.535039590793351,12.592295592083994
-4.998053742962044,12.523685367733714,12.42406728834296
-4.986912586297374,12.510097571875061,12.254035418570005
-4.965207015655727,12.493311231778149,12.083155477129075
-4.932972870328476,12.474561084481435,11.911849879245318
-4.890317382810697,12.454798435461262,11.739385790964773
-4.838224488149208,12.436413908494227,11.568141234017116
-4.77705935583674,12.420990694386958,11.398590909416413
-4.708024115172777,12.4099003728264,11.23224066721264
-4.632259087238231,12.403590315852536,11.069721507208925
-4.55170570770261,12.402951350995156,10.913074945642675
-4.469014865208511,12.408242353654323,10.765076673887068
-4.3879712865226015,12.419169563027298,10.629933761987127
-4.313287417437678,12.435541644857889,10.512980883006392
-4.24929923129116,12.455383208646916,10.419221635960726
-4.19901116090109,12.477568709143627,10.350445574271607
-4.163919045644643,12.50136011849495,10.30618545381189
-4.144189432922786,12.52630366578956,10.28464847679533
-4.137991501528697,12.55097827689198,10.283951656249668
-4.1422667963178466,12.574098978799572,10.302923582264324
-4.154417294607632,12.593963640257646,10.340339947057894
-4.171730200133301,12.609831577925942,10.393414849089748
-4.191132605322062,12.622724293037315,10.458740764490198
-4.210284126857832,12.63391895448441,10.530046807810246
-4.226774166803147,12.644642129640143,10.600962731942433
-4.239227221055032,12.655503004197742,10.666573270292664
-4.247054571543241,12.66577453395018,10.724786615216795
-4.250159528263917,12.674164575024584,10.775479223769228
-4.249294994216738,12.680554301420065,10.82014624967264
-4.245584075194362,12.684430865271473,10.860476263239349
-4.239921760486781,12.686569702412047,10.898753905270398
-4.234436071822898,12.687311807620697,10.937672575300656
-4.230272545631747,12.68709831826461,10.979950775361106
-4.228270827483058,12.686112053985905,11.027128465020795
-4.228695812210599,12.684615120448486,11.07995821746414
-4.231538165171468,12.682821325169163,11.140531953191454
-4.236822864591289,12.68059361034257,11.209760930740682
-4.243228979041625,12.677808582534636,11.287112915560444
-4.249880197498753,12.67476069428357,11.37247241317985
-4.256326195753088,12.671930896092697,11.466656823905916
-4.262447990919956,12.669563189181947,11.569777916506567
-4.267471272930214,12.66711233587521,11.681268804649145
-4.270454721950755,12.663746185641557,11.798555071425984
-4.271156840502823,12.659220024183902,11.921187421753789
-4.269081158346192,12.653075647656078,12.048669279526706
-4.26234241368849,12.65249294182864,12.203896422388969
-4.253666084608011,12.644704827100233,12.337826516439137
-4.2411695894123005,12.637224734275852,12.47171899886501
-4.22485625707339,12.631449581577245,12.603566830735966
-4.20419724183283,12.626948940753735,12.7342293656369
-4.179018918661037,12.624262760769483,12.862467351097203
-4.149778492344224,12.622119447177568,12.989749582587212
-4.116347401554881,12.620021518960783,13.117499062281224
-4.078547972192384,12.617270025911301,13.247261281072138
-4.036815711877976,12.613672797369599,13.379881544561272
-3.9908175715113936,12.60885897561132,13.515089985327325
-3.941693967937551,12.604689394834818,13.65153900128752
-3.8912135351818455,12.601117540791845,13.789082075808857
-3.841255354193839,12.599327976432095,13.925371687401633
-3.7933559878774203,12.600154034457145,14.059347277358215
-3.748471974990078,12.603568357903672,14.190966372889493
-3.7058380988378894,12.609641627551834,14.321205755075336
-3.664620863943296,12.617889122867897,14.451525030482012
-3.623565812846733,12.628002241851132,14.583856068782955
-3.581221771329813,12.639729620451401,14.719907414371752
-3.5386086791536093,12.653112677784144,14.859838982901314
-3.4965299888362216,12.668562974078426,15.004050988731981
-3.455576094559159,12.686254503484525,15.1503076133374
-3.417094113883357,12.705784248476522,15.298537461382049
-3.381577309743622,12.726587146945421,15.446981847381068
-3.349301197996462,12.748572599392592,15.596287791794401
-3.319866758791768,12.772051109111043,15.747264159831968
-3.2931402681196333,12.796954286895529,15.901123755761352
-3.2686937573269432,12.821492395813864,16.055176295939365
-3.245875839248451,12.845769865726036,16.20857891640286
-3.22462518351776,12.869850339851839,16.36135024595458
-3.2038533866532806,12.893140343103262,16.51367700366492
-3.183374730340555,12.914912261677838,16.66428324080875
-3.163509349897464,12.935405656266857,16.81199094737503
-3.144576767944185,12.95970389974089,16.940956893054462
-3.1259798880326986,12.974035271462817,17.081677698160938
-3.1090214751697935,12.986016066705513,17.2102003536394
-3.092386612450447,12.994437666244,17.32592030423025
-3.0765593774056743,12.999602724210177,17.43264039799497
-3.06074353345755,13.00035891581105,17.532932541195517
-3.044130824303397,12.996259966375263,17.629784672324536
-3.026234748313668,12.986197626802491,17.724894707845408
-3.0059573038210865,12.970450106656195,17.820561610643182
-2.984111422952811,12.954330403654266,17.92481513684672
-2.961191660327468,12.93758392829789,18.035822099058016
-2.9375435419715097,12.92196546059617,18.153707169589254
-2.9132172102136087,12.906056327754136,18.274038523086947
-2.8875502928458046,12.88813880749557,18.394452973253998
-2.8595645217495282,12.866649723413909,18.511089355578346
-2.828043140490622,12.840622257910198,18.62306498331167
-2.791531456029493,12.808908599745328,18.72816208938906
-2.751191006535744,12.776900095017874,18.83007665890007
-2.7077887792260147,12.743525799294256,18.926929687569373
-2.6622803681425267,12.708710539050301,19.018159644752718
-2.615057772332347,12.671176705247811,19.101752423809707
-2.566140207056119,12.631241840034315,19.17820551303937
-2.5157145460027444,12.588905003242303,19.247145775107775
-2.464523692809479,12.544327965911048,19.30937165429172
-2.4131467028399447,12.497535842552578,19.36533628984677
-2.3631124176830367,12.450079605047042,19.415091487518396
-2.315577667069727,12.401859076281418,19.459225828950007
-2.27063429555044,12.35209574144914,19.497409204709175
-2.2277382426668266,12.301437725292443,19.53065867853987
-2.185389565004423,12.24979632785648,19.559910184862073
-2.1443740741149186,12.200683825907191,19.587677700767934
-2.103701461421789,12.153198940275091,19.61374110366757
-2.0634403077885306,12.106931303839634,19.637594811038777
-2.0238750708099182,12.061241292852278,19.65719995347524
-1.9854412672588881,12.015176695298665,19.67151464091442
-1.9478973040798928,11.967607760912756,19.679499447825542
-1.9126273470981097,11.919969898258698,19.682256404662184
-1.8791374040555273,11.872139505972955,19.679501108932744
-1.8502294113545736,11.828661632034855,19.674141452255043
-1.8264144600874899,11.790103271062408,19.666660607765355
-1.8078742385297073,11.757468189134034,19.657240573110005
-1.7938346570671064,11.730164148862729,19.64509863944741
-1.783473704980823,11.707368569956845,19.62991240695793
-1.776739551559123,11.689071761834079,19.61333426671528
-1.7742778367606262,11.675474924466084,19.597124974800554
-1.7746951845254668,11.665365420811392,19.58146562945511
-1.7769020459117697,11.658016627598288,19.566938587202948
-1.7795216406166228,11.652707120891495,19.553598580011062
-1.7812631492258315,11.648625878294578,19.540859314375517
-1.7798608478368463,11.644651847077562,19.527100963277753
-1.7752055398776423,11.640186041569487,19.511633939273285
-1.767748973595061,11.635140807802676,19.49394038040915
-1.7544379652147586,11.626379114694023,19.470179688815954
-1.7368848685338525,11.615184582796765,19.440665367518328
-1.7159845113417975,11.601926419283023,19.404905441340134
-1.6949781955938938,11.589127530110392,19.36596388360231
-1.6784258908791652,11.579979199067218,19.32790063955387
-1.670087005134061,11.576073549841821,19.294092102734588
-1.6717233299387684,11.577744935241757,19.266097761318328
-1.6823658823367915,11.583994488939581,19.24330744036038
-1.6934821547234455,11.589531108043518,19.220259805244503
-1.702322286766471,11.593517398554852,19.195871649765188
-1.717283483503922,11.602499870505259,19.177329625668982
-1.7360391327352853,11.61567189387833,19.163561745951384
-1.759246407776846,11.634355625416333,19.155512116553208
-1.784543415008105,11.656604709497998,19.150821767791562
-1.8086830391243396,11.679844362919825,19.146294109982037
-1.8287019453747766,11.700126004700634,19.13801962562061
-1.8495292564688337,11.720766115176222,19.12994294764559
-1.866750960938576,11.738376351267409,19.118989121497354
-1.8885150664594175,11.759931554475257,19.11230810184602
-1.9118195377513154,11.783558824053312,19.107456571041457
-1.9345061981268032,11.807395818877927,19.10234182135362
-1.9539151500917433,11.829169681772491,19.09451271233236
-1.970292763492035,11.848502602498094,19.084204867241063
-1.9836685671636642,11.864816492851467,19.070633961454256
-1.9984589871134797,11.881651689893845,19.05804740613465
-2.014426995794018,11.89914655421378,19.046796959666008
-2.0319070346839254,11.917147119947927,19.036884314768606
-2.051234875189848,11.936134658016169,19.02774299644982
-2.071686770663155,11.955100859836492,19.018549838940032
-2.093015433799342,11.97352060025298,19.00871130717075
-2.114510346520108,11.99091221963884,18.997847322939954
-2.1360818590269153,12.006895362489903,18.985456415346224
-2.1567055991306905,12.020428377282185,18.970916892316286
-2.1763830546963012,12.030918795945226,18.954062464721304
-2.1947462352514355,12.037532620399809,18.934702717437943
-2.2129034696750036,12.041000314926707,18.91322159517454
-2.230687082833975,12.04093872403152,18.889772434775292
-2.249037244493063,12.038242274557728,18.865616935816192
-2.268424727583676,12.033730913790805,18.84108249636347
-2.2895209615602496,12.02825902736623,18.817341838829524
-2.3122391742177424,12.022737846761434,18.793930450159564
-2.336981715107874,12.017279712200803,18.77052361785922
-2.363364311424871,12.01231251515852,18.744969815672047
-2.3911829155570614,12.00841621521009,18.716016978809428
-2.4207176303583227,12.004721593899276,18.681211098021397
-2.4524936692581853,11.99942206976841,18.640074902973367
-2.4868990007863934,11.99091072621617,18.593338174160486
-2.5247052408706923,11.979209855668167,18.54455087194082
-2.565645136080817,11.966779684148204,18.498609573791356
-2.6092907606337192,11.956647147376682,18.45993938904528
-2.654627114786276,11.95089028758624,18.428297213343356
-2.7013275775552974,11.949350168138798,18.40108917139628
-2.749016833397869,11.949393802189718,18.373424002754795
-2.798425971491041,11.949065623703648,18.34125634974344
-2.850284465958276,11.946454619975349,18.302581512625945
-2.905637246763909,11.942774179401276,18.25844318470464
-2.965146027006215,11.939802748493564,18.210438125925652
-3.0288544042036367,11.938813625729289,18.160601331199878
-3.0961836416865354,11.940314422242748,18.110382652052657
-3.1665752596337327,11.943244111239837,18.060168248572065
-3.2385877825063316,11.945290363490473,18.00932044023883
-3.3106933229545854,11.944368562845185,17.95662551398092
-3.3832984712145198,11.940116582211274,17.90086658268445
-3.455834181109438,11.933651954489084,17.842671406344138
-3.5278114922167205,11.92539145282435,17.7820542245291
-3.599119417893798,11.916158986362131,17.71871495563895
-3.668741249394358,11.906403846690697,17.652931497914132
-3.736424143727491,11.895772772647542,17.584332493457744
-3.802818563931779,11.88546536100826,17.513324111090142
-3.8672043838635832,11.873748322262493,17.43931715486834
-3.9310593941694103,11.861532382777916,17.362002153345042
-3.9947347672573965,11.848983968233217,17.2815908266964
-4.058755043267703,11.83642870676114,17.197670294448766
-4.122824587907155,11.823730580838829,17.110160502281854
-4.186208456721982,11.81123792892118,17.01935720403614
-4.2480618994349815,11.798722150506041,16.92516819285247
-4.308459860339734,11.786657520877784,16.827704218796857
