x,y,z
-2.456635933836839,4.316638093834166,-4.622101803851792
-2.257987957656218,4.396207987570257,-4.649577810410329
-2.0586829055278306,4.4809024285053685,-4.676305510487453
-1.8587575258839972,4.571813011543516,-4.702544156030701
-1.6587444659660826,4.6686653427683416,-4.727151498525532
-1.4598193365189773,4.770779767996286,-4.748183540661593
-1.263206563297288,4.877308660561694,-4.764790072648588
-1.0699043456152562,4.9884272982594435,-4.776630186794998
-0.8810991983032039,5.102979004894561,-4.782194948743663
-0.6971958023729178,5.220604471321975,-4.781130862353397
-0.5194617107712759,5.340056286420009,-4.772969240364113
-0.348495091469016,5.462052318257834,-4.758497688595145
-0.18429419344184986,5.586186808890478,-4.737355555331474
-0.027583479123245908,5.711248295331088,-4.709704695796507
0.12162465345586948,5.8368830702636085,-4.675906637562322
0.2638648596318823,5.963340751799599,-4.637164606533282
0.39919604755319227,6.090584339764042,-4.593627346374653
0.527834523976539,6.218687045955205,-4.545396004508226
0.6499360999534559,6.347120502049785,-4.492521310839259
0.764326429182712,6.477297340614189,-4.435663467994687
0.8713980791768413,6.608656815019941,-4.374848918815289
0.9700241059555763,6.741194911913901,-4.311420026275888
1.0594613003123714,6.876186725540897,-4.2469184064493195
1.139597664827679,7.013869739539209,-4.181612900366889
1.210620802632983,7.154484994091999,-4.115831631594855
1.2725878863549567,7.29780373440113,-4.048625239994015
1.326361977281304,7.442652197193898,-3.979132937471558
1.3720046066335547,7.589018070700211,-3.9070456917509677
1.4104385206255337,7.736074552146311,-3.8315545821659596
1.4419273760160491,7.88316497154973,-3.7529889645407843
1.4669116919975984,8.031474513446854,-3.672203786621533
1.4861715344800348,8.180979947161898,-3.5888089731359187
1.5010350123758205,8.331747291736974,-3.502471147892095
1.5123921528990496,8.483288144203192,-3.4128420275791456
1.5210973074161214,8.634743937438802,-3.3198418212971803
1.5280454665052703,8.786621660858417,-3.2242461762688435
1.5340283325500321,8.939025460355753,-3.1269715710922696
1.539637800207207,9.091699180272629,-3.02868791908688
1.5456512107750844,9.244221541591369,-2.9299531703228228
1.5522917203612847,9.395468045379602,-2.8310080379911207
1.5601116335677498,9.543663678498026,-2.7310101780090585
1.5693504700535348,9.68755249905036,-2.6306978949123265
1.5794385513624265,9.824388979109742,-2.5279978123896445
1.5901522595911426,9.952613967247132,-2.423279447568588
1.6011963499720934,10.072333596883446,-2.3171408067943506
1.61237961648399,10.184427776652978,-2.2102590389506602
1.6225606725360138,10.291253830972323,-2.104640801631935
1.6314255970705394,10.394887357274023,-2.0011332416934824
1.637589349597921,10.49636294164033,-1.8993661807564766
1.6398150095642499,10.597073940911432,-1.7992273149819973
1.635236303536258,10.695644800357801,-1.698984239160618
1.6218366424307074,10.793871124898171,-1.5971843259091243
1.5992113576087865,10.89624298436694,-1.4900135857533796
1.563172717248771,10.997245332403848,-1.3842639116058104
1.5158820037204057,11.105075572701733,-1.2800891539044197
1.4588005936577793,11.221345053331348,-1.178238052659607
1.3921408631569192,11.34520765512558,-1.080791933803292
1.3146986102631937,11.473307687198975,-0.9865419692560775
1.2235434010404682,11.599070314255755,-0.8933647695043372
1.1152022854538586,11.72099494436668,-0.802437595923301
0.9852095969828515,11.834988319808291,-0.7140351244254122
0.8323624712895213,11.943603201355259,-0.6320801917673866
0.6547190094359348,12.050917621441123,-0.56213348479877
0.4550854709546715,12.158439764755844,-0.5059550214793826
0.237085430832238,12.270584690786379,-0.4667146813090244
0.0037696671312587027,12.388965755011444,-0.4453050120559987
-0.24093076654426757,12.512710220342669,-0.4405040852021407
-0.49400866654381026,12.641835774286267,-0.4521655178371753
-0.7519102937380565,12.777616192650289,-0.4796188092995055
-1.0127331003597786,12.917424877123992,-0.5200007420056976
-1.276853826992449,13.061864254928333,-0.5716179668576056
-1.542564524814905,13.209569141063847,-0.6317650394749326
-1.8082117668676811,13.362908263216065,-0.7006162167906371
-2.0742888269746946,13.521815830939643,-0.7768095811573439
-2.3415260619457756,13.684841355588155,-0.8588645364007306
-2.6106647570928567,13.849762637336495,-0.9461126103470816
-2.8808759406332918,14.015071532212437,-1.0383880833274108
-3.149580179966984,14.178251828990266,-1.1358906891351659
-3.414828583874456,14.338891345826505,-1.239578288479974
-3.674595403009013,14.495742303675147,-1.3525018115383918
-3.9286784814001594,14.647897014855724,-1.4763115166427059
-4.179457556918963,14.792287815858852,-1.6119277463089858
-4.4261451425382035,14.92870223287807,-1.759167440197505
-4.672046952759776,15.053158146416088,-1.9189596766406543
-4.9262001581007535,15.15758893998898,-2.096082804449874
-5.169799903227006,15.257194234104476,-2.283332695803658
-5.412470300546127,15.342764601525229,-2.4839552225903643
-5.65651844500468,15.411924164273406,-2.6987778184737587
-5.901011622032162,15.465530030687825,-2.9253891102759098
-6.147690202055463,15.500686717024102,-3.16224012653918
-6.396924542365216,15.516521203419783,-3.4075757980593306
-6.649445268925419,15.510508095166784,-3.6595812211336503
-6.904103924583911,15.480472128101313,-3.9164924911090644
-7.160878403421858,15.423581534812229,-4.177453658817939
-7.41876371902854,15.338235992965132,-4.440858034409207
-7.6776716185622655,15.222535838158059,-4.7010928167704895
-7.934566525637401,15.075128553209817,-4.9559496322270356
-8.18613326280618,14.894766346919676,-5.20283441339955
-8.42800377198069,14.680631012290531,-5.434820285428173
-8.65220133659048,14.43252865784368,-5.651693807622074
-8.85171331786027,14.1521425249644,-5.848832427064741
-9.018760038984926,13.843350698798437,-6.027146316064891
-9.14710003779309,13.512096899787196,-6.185750352607881
-9.23501067153959,13.166387778555489,-6.319630556878782
-9.28166239215776,12.816280943056709,-6.429015534136282
-9.289572047106358,12.47072353148485,-6.517998868073732
-9.261688804015384,12.137566869083834,-6.589059452443053
-9.172093195521256,11.850721063505233,-6.707236936529658
-9.110642681184347,11.56924314462691,-6.757743392827552
-8.967934810152228,11.291298694424773,-6.769806898413184
-8.801442361316008,11.028231898120342,-6.799810214998333
-8.613049470191111,10.780495500210908,-6.847686522074069
-8.406727023401917,10.549916311689756,-6.910548385569286
-8.187659914141548,10.338673521489145,-6.981787339518489
-7.960570782204603,10.14857088431839,-7.057658690585402
-7.7297143907794625,9.98158383306298,-7.135230443339665
-7.497465452462565,9.837396179069383,-7.214563192780442
-7.265889434140482,9.71509902020873,-7.298186185841259
-7.036792563640136,9.612267250106342,-7.3918483832625945
-6.810532750386184,9.523954040532878,-7.494484532101031
-6.587528301572937,9.446383502312745,-7.605570428635813
-6.307505981984233,9.378706536420998,-7.72649587887938
-6.039845643444452,9.306898896740474,-7.8178563355187665
-5.812874283378344,9.227246562468387,-7.893290599950728
-5.607883187699566,9.138393974791768,-7.958753625887551
-5.395862572071567,9.080748346145672,-8.08632801771569
-5.183884665770539,9.020446777319751,-8.208293880275832
-4.972625695374337,8.957057214378645,-8.322079520407991
-4.763199803591189,8.891082113805084,-8.426263271140789
-4.557556095660191,8.822422652550353,-8.519704475836575
-4.357585960774127,8.752307723207998,-8.603613136448015
-4.163984454148539,8.681515057013744,-8.679381457553509
-3.9775553971299273,8.609590519519305,-8.746343872549838
-3.799108653566397,8.536318765925364,-8.803491553169234
-3.6290632261972893,8.461179948593484,-8.851753379604258
-3.467827002909697,8.383966917042391,-8.89088889875166
-3.3153848302484437,8.305289244717615,-8.922080726393247
-3.1708428095713135,8.225197669738868,-8.946335454587105
-3.0339601641238523,8.144767565332442,-8.965752950432808
-2.903939579168636,8.064946267823842,-8.982582310283231
-2.780059467419343,7.985916621420002,-8.997682619356993
-2.661609945031899,7.907425009716055,-9.01263761065616
-2.547176951951822,7.828963695334787,-9.029131562147088
-2.435473345555444,7.749888138447064,-9.048315264021447
-2.3254246762153086,7.668852822120282,-9.069296906420837
-2.216174108100997,7.583651679621694,-9.089951071004641
-2.1073852521202387,7.493213659419387,-9.107938360699508
-1.9999484683780788,7.3970508236801535,-9.1214963830648
-1.8950621668170649,7.293952693387032,-9.127895530110191
-1.793419479641984,7.185136448124028,-9.128059073223511
-1.6959585580593135,7.070732123031552,-9.121629899757028
-1.6031860956972723,6.950419712690913,-9.10978950703446
-1.5149216031132253,6.825231307009741,-9.093259956485275
-1.4308215045354107,6.695565527518417,-9.072974146214413
-1.3500564299919955,6.5618617038424825,-9.049882169477872
-1.270965879055215,6.42452443591538,-9.024127028651309
-1.192420656764732,6.284479393555211,-8.996462595804312
-1.1132484798577391,6.141739074170035,-8.966936210979913
-1.0322150932979006,5.997506373465642,-8.9357442540417
-0.9491322384087534,5.852906776948286,-8.90388118543387
-0.8642808955558452,5.709218370835276,-8.87196046500263
-0.7785137928527064,5.567897647368821,-8.841010426923203
-0.6934925617641439,5.430859615537956,-8.812512146872894
-0.6105898429796431,5.299384908792673,-8.78735246758937
-0.5312032934495299,5.174191960507896,-8.765637588770682
-0.45723222828508026,5.055595913206461,-8.74689127845263
-0.38969074241697976,4.943113685977149,-8.730066738071848
-0.32975317322020764,4.836184295663388,-8.71412212541097
-0.276180023020682,4.733945914697197,-8.697754050967127
-0.22848496981235955,4.635102975353389,-8.679428746371578
-0.1858689756292633,4.538622411736398,-8.658318894332835
-0.1480885647924588,4.44329431732403,-8.634395644091619
-0.11394311936029866,4.348428244680434,-8.607517739966323
-0.08377951431651998,4.2536541939980665,-8.57719212116715
-0.05621843394481951,4.158586349783569,-8.54392846699043
-0.03184302912303505,4.062936610661309,-8.506966831019016
-0.00867641720579082,3.9661700624892564,-8.466000718011042
0.013957505437032003,3.8682652995372546,-8.420925276465189
0.03678855659132313,3.768955094817329,-8.371658429456067
0.06023375897755634,3.668586920931204,-8.318711526760781
0.08543944738644627,3.567519986038189,-8.262461090841231
0.11186338783985195,3.465998391401979,-8.202420875920986
0.13960920023175288,3.3643963439719604,-8.139519128980373
0.16782699971250947,3.263149128044594,-8.073653158596544
0.19588108236025836,3.1623919550838426,-8.005062520958468
0.22335967229894138,3.0622819112175974,-7.934499107055833
0.2490996083125906,2.963012891714577,-7.863102839209089
0.2729605696633569,2.8657876225547385,-7.791782216935212
0.2953224686826757,2.7708775584017853,-7.7205272749891325
0.3162139694835622,2.6787048373443136,-7.65013182806263
0.33530134378406373,2.590837866946887,-7.580685429921785
0.352087779318247,2.507570633609637,-7.510249586669395
0.36539057221560944,2.4294999729283138,-7.439769894355171
0.37487317898594413,2.3564517034423087,-7.3687655633167894
0.3795187072373314,2.2874377782313786,-7.2976773264034325
0.37925004055256323,2.222277022992296,-7.227062702414673
0.3752534844771429,2.160551044387187,-7.1570745989453775
0.3681348771995513,2.1018329019679873,-7.087948698328271
0.35774534965901617,2.046440219810014,-7.021193363669445
0.34454467449205595,1.9943517268622262,-6.95560247866176
0.3284051512492556,1.945785479803933,-6.892124251042631
0.3094241240214456,1.9003263743908867,-6.830317308509048
0.28773762091116983,1.8578666775742156,-6.769785016368011
0.26320224915593593,1.8182398447400077,-6.7095274833088325
0.23585088524761277,1.781602778518174,-6.649388733187273
0.20554001697878022,1.7483407440779584,-6.58905453793453
0.17220488392498107,1.7185774858599236,-6.528415018141742
0.1360926059814146,1.6927691647168497,-6.467516090544557
0.09775459755607144,1.6718914074537758,-6.406153843902031
0.0573460604395743,1.656275822389749,-6.344323298619505
0.015419078493391636,1.6461601455842527,-6.282206198894242
-0.027257998698717423,1.6420451441918453,-6.220137714120679
-0.0704638707484419,1.6434147634237675,-6.157794416437814
-0.11335682953947984,1.6500450979017376,-6.095230366139283
-0.15528038309070125,1.6613757721287226,-6.031942183724802
-0.19608448266882084,1.6766293443782943,-5.9678569220436
-0.23495152614550285,1.6956149717839433,-5.9023241725276225
-0.27167623055604756,1.717350150937841,-5.835555962296785
-0.3060526631254859,1.7414928389508568,-5.767332200096997
-0.33808935689199054,1.767866278002878,-5.697590964027773
-0.36778150047339253,1.7959482685156933,-5.626335284557525
-0.3955716879975256,1.8257031169244553,-5.553851490542338
-0.42174327070963324,1.8573707665902863,-5.4801768969552125
-0.44656250420584603,1.8912896862612034,-5.406142907642
-0.47012844539756293,1.927718948819751,-5.331785789726393
-0.49202167022009935,1.9662374446009976,-5.257251571649308
-0.5125973636680115,2.0070336993565476,-5.182670521039956
-0.5320580992253625,2.0497185284710637,-5.107813069157798
-0.5504544328446205,2.094417392794356,-5.032999695630763
-0.5680663065070479,2.1410485347067274,-4.958629669509341
-0.585301743381057,2.190182697176697,-4.885073990203539
-0.6018415733986806,2.242448848449897,-4.812551921236839
-0.6176295282031711,2.2975936008789404,-4.741250073530853
-0.6317698719858694,2.3555551289489003,-4.6709797800288975
-0.6441242943287522,2.416359396948412,-4.601510367486402
-0.6545039243560582,2.479192938485765,-4.532223351923534
-0.6630043905609407,2.5445821262588986,-4.463613270953441
-0.6697593816286515,2.613387189042914,-4.3959242185968765
-0.6752841183043836,2.6865983336268418,-4.32936207917526
-0.6799138877278439,2.765516650358629,-4.264544165812746
-0.6839045361915954,2.8515926052888947,-4.201802335739792
-0.6868672451257279,2.9454975966676766,-4.141023293412259
-0.6888102394015257,3.0480759759919507,-4.082326478988272
-0.6893762626827693,3.159571540541646,-4.025360442364265
-0.6884189342890892,3.280745168233158,-3.970011089274803
-0.6854115710832978,3.410337260213394,-3.915598261377464
-0.6796801797599039,3.547130068739627,-3.8607070017543847
-0.6706388313344986,3.6888339697953123,-3.8040534283003526
-0.658572417959587,3.833833004404039,-3.7450118924614433
-0.6434051661632659,3.981598045953027,-3.6825622382858634
-0.6255401313576165,4.132298397621142,-3.617915174072184
-0.6053673042835281,4.285250908823046,-3.5511635124256893
-0.5832701684098068,4.441682629172535,-3.4839540290494946
-0.5593650902929905,4.600479718565509,-3.41625573024154
-0.5341257363317893,4.760865347436298,-3.348283954474416
-0.5078647022497457,4.923328138206274,-3.2799999328467297
-0.48173168062769245,5.088165440500155,-3.2120916793264414
-0.45611572460945365,5.255411072055622,-3.1437035282835937
-0.4316766241789039,5.426976203506792,-3.0757567455708665
-0.4084136435165031,5.603649205608907,-3.007666690476994
-0.38670416438689104,5.7863976065566245,-2.9388394987371163
-0.3669596615833447,5.977488794432792,-2.8691302635921656
-0.34951207315983057,6.1780549159601605,-2.7971322435126282
-0.3353813446068331,6.390651194286377,-2.7227769580810888
-0.3250115874644224,6.616737264347805,-2.645268976010909
-0.3186698231927856,6.856893138866112,-2.56366386379143
-0.31386831611175015,7.107167641237404,-2.4708887968671416
-0.3109489887927267,7.366974585489929,-2.365802950035841
-0.310312717032599,7.63532971800792,-2.247503261609704
-0.3136699851755891,7.913164922501912,-2.1174290117781576
-0.3241563282569636,8.201506954197649,-1.9789551661746407
-0.342724088265955,8.505046449457272,-1.8344030908495594
-0.3659507522713872,8.835734417158873,-1.6852618946493494
-0.4031542444464016,9.178283263904637,-1.5365014460356148
-0.4487752393696254,9.526398156255766,-1.3757186166598872
-0.5018662839270921,9.874374675056854,-1.2020491040155166
-0.5657390024080892,10.212059553690194,-1.0134601608144211
-0.6420176008589428,10.527650720074046,-0.8069914164831555
-0.7331418783770292,10.819360577157392,-0.58703870373478
-0.8412829642276304,11.084563396409042,-0.35720165465563425
-0.9671250553753368,11.324918499343516,-0.124556103634611
-1.1103955209056902,11.547482164741348,0.10161264883230703
-1.2696751403551692,11.752527256371728,0.31896294850005136
-1.444258780239982,11.943154266998482,0.5215760730399559
-1.6304528505582754,12.128118898294288,0.7040608711242762
-1.8245539466179643,12.310563157414206,0.8646520585717428
-2.0233379510452663,12.49323452706391,0.9995271142030768
-2.227165401071479,12.673139780558476,1.1101910942722544
-2.4331698094887306,12.851545726429341,1.1952972890927143
-2.6302402751469716,13.03022513286703,1.2547480468819556
-2.8152703402366592,13.209203085169184,1.2886971387847652
-2.986795182658268,13.389488196504121,1.29593551774317
-3.1474342397860777,13.569421097705645,1.2778598166755888
-3.300232358425701,13.746719995671564,1.2358797639743224
-3.448036574210386,13.920731957649554,1.1708235129773688
-3.59382281895673,14.08870232071492,1.0854049323319777
-3.73643941497784,14.255052717714385,0.9779081028807228
-3.878277870346621,14.415128058067268,0.8521829558850993
-4.0182220385566785,14.569922082627954,0.7092900945488818
-4.154464565660174,14.723339983936679,0.5482506516906174
-4.29072879657034,14.872679159653902,0.37392226474956614
-4.428709638468045,15.015183604872444,0.18818564265655957
-4.5710615584969085,15.148085206489059,-0.006171531112408202
-4.719552149471786,15.268261639917995,-0.20717027204716953
-4.8737163368640495,15.372986818946003,-0.41441801751410745
-5.033821793947047,15.459651781675555,-0.6290302656002027
-5.205204388768493,15.52343868816269,-0.8538698535795881
-5.372239208279128,15.574248965444045,-1.084565951874532
-5.545835099610715,15.603653838708835,-1.3242564418213616
-5.728191788838451,15.609305873514339,-1.5731162194235826
-5.918320121930055,15.591555066634355,-1.8294569005642431
-6.1160892619350875,15.549674178750651,-2.091677191071468
-6.321371881017344,15.482766954055565,-2.357730409151964
-6.535524660687072,15.391000886984825,-2.6230481709866673
-6.7570062408636336,15.27256576446431,-2.8846128748672317
-6.98413261599407,15.124487255652319,-3.137567941232777
-7.211791463892565,14.942055098996473,-3.3804071451158713
-7.433465517237415,14.72102411782619,-3.6092189863549096
-7.6399422844722835,14.459367866568504,-3.8234857787152814
-7.823685706448684,14.157981540892417,-4.019031374805813
-7.9767480374321735,13.822019149435746,-4.19510783917394
-8.09500541378808,13.46025677833599,-4.347888015168799
-8.174853926296576,13.084550101189263,-4.479252132956899
-8.215353888092519,12.705537905584798,-4.590854267950134
-8.215143918632732,12.332905564980738,-4.688845549113673
-8.175951337786081,11.974227116185094,-4.775788861851671
-8.097722846157662,11.635056722168734,-4.856865933480841
-7.983648359748828,11.318985782021665,-4.934373428280619
-7.836711350182885,11.029915724882944,-5.011815568514481
-7.663107438568583,10.768568610332348,-5.087355391142102
-7.468956533962924,10.535034592202257,-5.161148355529615
-7.260851405140853,10.32582012363745,-5.231577820163639
-7.042624983670388,10.13743872251716,-5.2984681727112815
-6.818422600648444,9.965964182307708,-5.361469288242686
-6.590324748780155,9.808056218836292,-5.420271594421097
-6.361009779007584,9.661760461985034,-5.4745628768513175
-6.131564198436471,9.52705525303146,-5.526319082226989
-5.903396090519229,9.403323471769792,-5.575939128514662
-5.678244768081495,9.290358946819577,-5.62343131156945
-5.458246001266774,9.187024338583901,-5.668447280209382
-5.244233442539963,9.092254004030224,-5.711118670494914
-5.03671994340519,9.005771882361445,-5.752018665790287
-4.835959240688201,8.925581340120429,-5.790424118519572
-4.641340897545752,8.85187285079984,-5.8278925457427135
-4.451822826013534,8.782989188551896,-5.8641975442565215
-4.266932734416198,8.718146788762828,-5.899418752387473
-4.085896009817681,8.655459761286638,-5.932566581286856
-3.910491001750948,8.593839473987755,-5.962688321373624
-3.740021447727141,8.530841134412253,-5.988896793636351
-3.5746435304645017,8.46575392424577,-6.010755048413477
-3.4149883860921975,8.396500268253286,-6.0258684636840245
-3.2615733221485774,8.323422329362234,-6.0350717765317965
-3.1147835144720166,8.246589175738194,-6.0378962254933395
-2.976378009725164,8.16752699660327,-6.035436726867824
-2.8461789346069826,8.088142816924632,-6.0295934521261305
-2.725901836035353,8.011042391048427,-6.022952598047184
-2.614257630808607,7.936385756050574,-6.016868601782177
-2.5103101109188573,7.864426705894076,-6.011894050674078
-2.4128605752529833,7.793447547961693,-6.0072986426687605
-2.3207409694897176,7.7228317187020785,-6.0032114666903755
-2.2327255272650115,7.650389683830714,-5.998906483394115
-2.1477052883916907,7.575286236910277,-5.99384760131581
-2.0653589751818613,7.496825646161629,-5.987582130730355
-1.9856410107376363,7.414242529382756,-5.979665365361467
-1.9088044722179276,7.32720276232369,-5.969196115935641
-1.8348457696585903,7.235042356640178,-5.95530477470293
-1.7641748630524203,7.1369904870739305,-5.937694982803323
-1.6964553059475231,7.0333596660685265,-5.916358355926199
-1.6318429029365993,6.924285181426308,-5.891681780531405
-1.5697467732742663,6.8097641407509055,-5.863808092887613
-1.5100735437874602,6.6897454859979115,-5.832701511944334
-1.453252791288373,6.564399594453007,-5.798587782726322
-1.3997986255509838,6.434398119227016,-5.761770330632651
-1.349116611528992,6.299608816448837,-5.722095877081993
-1.3008280029976065,6.160002142839105,-5.680265619746921
-1.2539820064159761,6.015388715776754,-5.635867434883004
-1.2075919568658338,5.865216258758418,-5.588732379082492
-1.161282234623738,5.708905039149785,-5.53849767299087
-1.1154801780536439,5.546095741695218,-5.48445930372559
-1.0706763364719203,5.376996009169865,-5.426446558171873
-1.0272150637848987,5.20226189290027,-5.364441546898236
-0.9851125609105672,5.023304314141924,-5.298286144970928
-0.9443302202076431,4.841452700035769,-5.228311057528682
-0.9049651106664361,4.658365436409082,-5.1549115824102305
-0.867952581960292,4.475445778247845,-5.0789774489647606
-0.8333321958332455,4.293509389164727,-5.001345954368503
-0.8008826237372806,4.112498213904907,-4.922871515972839
-0.769684190086786,3.932537257582255,-4.843243057504514
-0.7374852663553108,3.752318116480225,-4.762282967462791
-0.7024141776422248,3.5711680334895233,-4.679178513492583
-0.6634395647117526,3.387887318143445,-4.59290749540016
-0.619950489113345,3.201430940995004,-4.502313069204178
-0.5728574610688965,3.010864378898525,-4.4052761757780425
-0.5240905838897402,2.8161964424957566,-4.301196856603893
-0.47536470961456273,2.6169642495938463,-4.189690078181237
-0.4295545847200845,2.4141320256571532,-4.072637383992719
-0.38781027287294983,2.208495820620297,-3.9517294171196435
-0.3508006798432631,2.0044982713166517,-3.833673403645112
-0.3193544606900932,1.8116685511143746,-3.7281300667431756
-0.29489512013005015,1.6455124774872867,-3.6435802563253548
-0.2772462753753764,1.520035388703211,-3.582992087594621
-0.26604427592412794,1.4426876941473603,-3.5465910401631837
-0.2599429284323245,1.4107265376985327,-3.5285131563674943
-0.25692854843452206,1.409743712828321,-3.5212696071712983
-0.25520722323015543,1.4198233386351395,-3.515133334529693
-0.2550973067854614,1.4246659962610013,-3.505927799539143
-0.2577987679276528,1.4158950243614346,-3.494338153644179
