x,y,z
5.04789798906286,7.557035906784379,2.9740195581301654
5.100141947687511,7.6206555980630215,2.9502788409757876
5.154141116733728,7.681264985057654,2.931136348435749
5.208689476748662,7.738547966768398,2.9159836651331643
5.262722683320092,7.79244246813866,2.9044460044522893
5.31555772660482,7.843038064495965,2.8959724458768514
5.366218874913856,7.890976728728174,2.889764580382101
5.4141640215678875,7.93674827885026,2.885016954368653
5.459168796314909,7.9806280141180705,2.881370996883593
5.500387277442907,8.022882950417397,2.878305318100039
5.538061477251083,8.063278112678955,2.875937101557307
5.572131564791882,8.10137830299908,2.873702121384331
5.602544843876594,8.136513353059994,2.871266734083413
5.6299195954420815,8.167954303652074,2.868744407645935
5.655063571352397,8.195118693701799,2.8663568669133603
5.678063705505788,8.217478179807939,2.8641588603980255
5.699151444501645,8.235078809339068,2.8625281842638337
5.718076352923394,8.248206900361613,2.861533723630071
5.734149152197975,8.257760673822052,2.8608512138699744
5.7470658480766765,8.263980505717786,2.8601863800439578
5.756899898971643,8.267278632282633,2.859626644957853
5.763321369351107,8.26777928297856,2.8588066054102024
5.767104553928605,8.265001951452014,2.8581292712466375
5.767846953362076,8.258853897288507,2.8572456276541383
5.766017795173402,8.24928701145333,2.85659864812836
5.7616237825753895,8.235841062693499,2.856255792830704
5.75457234613332,8.218847828967053,2.855888629055597
5.744718645958185,8.198357450345437,2.8557259321475694
5.732159245586295,8.174222961417726,2.8557427943004967
5.716778288826072,8.146627567663053,2.8561535605314177
5.698974584668859,8.115605860657661,2.857035918800751
5.67885649144471,8.08143550902356,2.858516937434289
5.6564379189634515,8.044636437552146,2.8604898705222004
5.631887400595925,8.005659307658735,2.862883165236097
5.605134522455742,7.964824738334946,2.865337943208992
5.575929811168624,7.922393966304878,2.867867552263389
5.544398157057317,7.8779869606441215,2.87045558369823
5.5106800371856135,7.831212447178548,2.8736770006276897
5.474908983625301,7.781167976119161,2.87758535325582
5.437457703673647,7.727490914957482,2.8827206358948922
5.398489537302757,7.669772427288957,2.889073633565692
5.358102691635206,7.608545863843253,2.8964552571943223
5.31633187832378,7.544136418148902,2.9046622033777556
5.272957240877283,7.477429837077973,2.9133940849797026
5.227993006337693,7.409028488255805,2.9226864286459655
5.181602460797771,7.339383455657986,2.932965218834142
5.134063009115323,7.268603331835623,2.944443182840698
5.085537865813561,7.19680723583748,2.9573345872928414
5.036305879060974,7.123877518260083,2.971944232499159
4.986739366147402,7.050047986386785,2.988363646037736
4.936732557876038,6.975441166898307,3.006229346285191
4.8861167559842595,6.9003657928286435,3.0257647994975665
4.834713441127355,6.825247152661061,3.0480396556855105
4.782414032374309,6.7505147503575955,3.0726746824858404
4.729332513927636,6.676231030893669,3.100179099939668
4.67501636745368,6.602777896169042,3.1302970818496334
4.619530077940498,6.530083517836037,3.1624577118355734
4.56309903762636,6.457834099632713,3.19650369290469
4.506010264446158,6.385794373544075,3.232044790835774
4.448905099488135,6.313696471628259,3.2692427958966137
4.3927294241431,6.241611563381532,3.308760158207008
4.3379270128223615,6.169877471916924,3.3501565813699132
4.285353215809622,6.098881348018177,3.392643648898215
4.234399314055464,6.029833325528087,3.4363149293357447
4.18461240755643,5.963402639549511,3.4806315506651
4.135636714552751,5.900414730751585,3.5255525091725164
4.0871470846376425,5.840819331051416,3.5702489808758346
4.0393088856614865,5.785023260044359,3.6149436736528946
3.992367781228087,5.732666489907512,3.658960888946366
3.9467505559977303,5.683730294045697,3.7028555717980236
3.9029676382581346,5.637521807571571,3.746090968607902
3.861134910773997,5.594523713068076,3.7890336219543617
3.821928841645651,5.55423843792407,3.8321525467487882
3.7852050853623496,5.516849492413495,3.875132353476157
3.7506167115730236,5.482035850021119,3.9176867519636915
3.7180161853379534,5.450155674958486,3.960072058621405
3.687076270042684,5.421143596244782,4.002216801197967
3.6579638793926366,5.394985364633178,4.044518342467368
3.6310107028863903,5.371290020172898,4.086904631632439
3.6065079440680443,5.349777814318881,4.129024716650047
3.5850723934981326,5.330018476218585,4.17104257215019
3.566692608559584,5.3119076234708285,4.2122619862984365
3.5512710591404213,5.295552061996264,4.251151276246144
3.5391601391130356,5.280942180431903,4.2882792335722995
3.5303585671396736,5.2683347092038915,4.323158786808107
3.5249176640489197,5.258313612625992,4.3556984647772685
3.522625056728955,5.251073735526917,4.3858956493262875
3.523519518545632,5.246380412228741,4.413945917029903
3.527735835988186,5.244085956299682,4.439230139578285
3.5352161483813487,5.243686980387592,4.462547942596165
3.5459612564456817,5.2453406591588205,4.482638611917542
3.560434496652224,5.2484265553859535,4.500366575975541
3.5784642051387,5.252903826238069,4.515891389622956
3.5998265204885076,5.25876767462197,4.529143454952334
3.624345982706775,5.266005262702668,4.54031170123924
3.6519609865312597,5.274466148344096,4.54929439651871
3.6829342254120077,5.2842786081702915,4.556604005547051
3.717243212051107,5.295481152686771,4.562570078072966
3.754752272134756,5.307983880904597,4.567456124749906
3.795567379589795,5.321975937071493,4.57117434379213
3.839801229677541,5.337242851531646,4.573296387872302
3.887520329435689,5.354110272247913,4.57339251163383
3.9389965553055415,5.372688377867787,4.570990808334984
3.994045414425953,5.393227378667223,4.565554936494223
4.052822678504046,5.415843764339928,4.5570891409557195
4.114993573146602,5.440357103382064,4.545254064087237
4.180268543889679,5.467081964985178,4.529889492236062
4.248519741898249,5.49552444938556,4.51076619917332
4.320231666898737,5.525596248678691,4.487367852097705
4.394978692511298,5.557583228980117,4.460143668361683
4.473858350612157,5.591332883043259,4.428765824857159
4.557823314102375,5.62714305718566,4.393698018754465
4.647851383105068,5.665585179455497,4.355127326218835
4.7452676889111025,5.706920320592601,4.313977023727732
4.851449497551165,5.751718795824027,4.271857385403316
4.967281762204935,5.800917328663281,4.228888170162698
5.0949084188508955,5.862367166251041,4.18933302195501
5.231998183114032,5.923003543143963,4.147305893477784
5.379266999089134,5.989731661890318,4.106646731966071
5.5359447276149165,6.06313176319966,4.067046997213202
5.700560051196755,6.143005564344084,4.029401940813921
5.872947133874295,6.229583295742829,3.995107841636326
6.051754767899828,6.322474022246709,3.9654092194353376
6.237283669261928,6.422042140838137,3.94145615264929
6.427332230929963,6.527296309197623,3.9246918985586943
6.620074769143152,6.637767476301449,3.915941879615787
6.810715829657316,6.75065837656236,3.9159955824615906
6.99567702347704,6.863842712173662,3.924585846615326
7.169685288041782,6.97460039923696,3.938967719410005
7.327833110992415,7.0795368342994305,3.956862681999631
7.467775229853093,7.17611498032612,3.976442761171437
7.587942220592067,7.262714539501402,3.994706639485147
7.688676429569216,7.33872613161755,4.010178226102489
7.7729498789700795,7.405735719226743,4.021316371516656
7.84361308403345,7.465805197666047,4.027707878225925
7.903414448849713,7.5211005477506,4.027756575542394
7.9548616047449645,7.573984565937112,4.020785542413135
7.996559357041288,7.624194024261965,4.00368099518462
8.028832692192777,7.672441044371347,3.9747681494316898
8.051784595814254,7.71957405075679,3.9316643000891047
8.064862644805132,7.766247629022893,3.871947424747024
8.066445188047455,7.813022931423662,3.79199036924189
8.058120484488878,7.862097832896421,3.6918330016998055
8.039321918449946,7.915822206143095,3.5692360065070603
8.012232774066032,7.976954330712763,3.4268300316482
7.978810857569632,8.047157861950907,3.268834574494152
7.941871941720864,8.129775736534228,3.096684102622712
7.904355713225632,8.225553774544,2.9164638741560425
7.879436792403146,8.333298539185343,2.738484060776706
7.840132556447636,8.455345305510708,2.5467708489116556
7.800385554468107,8.5898660163334,2.3543234634595294
7.7589910682603,8.735045037148357,2.163725118488615
7.71556624026244,8.891114378990572,1.9757952919723056
7.6710177620785345,9.055556966784222,1.7926979972730086
7.62563602308327,9.227798011773489,1.6147855869523502
7.5795131969127505,9.407317486674298,1.4422404989068394
7.532336461404109,9.593781080792361,1.2749028135271843
7.483578810078432,9.786847939729396,1.1122940980400031
7.43224832465382,9.986769735766078,0.9540193236003205
7.377123011465563,10.193363246674208,0.7996299105839384
7.3164321631861995,10.406577344398405,0.6493552386560664
7.24873003058377,10.625811938523343,0.5028756828697274
7.174018102020597,10.850524324353685,0.3625988586458808
7.0929483272818405,11.079513795568644,0.2295238079603017
7.007123279222791,11.311188696923733,0.10568222128384086
6.918577682073556,11.543422183084628,-0.008540432547553323
6.8309666029972895,11.772702035645066,-0.11220789819342514
6.747405271668864,11.994647956276948,-0.20436957438326075
6.671331718129403,12.20331090655185,-0.2845114291447999
6.603660902661798,12.391721164749997,-0.3545123382110482
6.543302916929463,12.553441238245526,-0.41549213171844546
6.486720263365125,12.68238346484841,-0.4709215415956036
6.428340926394631,12.775964021968107,-0.5249622124005748
6.362601474716991,12.834710598398965,-0.5806584985015464
6.285101502455409,12.862917281830393,-0.639605328814846
6.193307215231142,12.866697728197918,-0.7020612399284545
6.087815001043924,12.852702989690714,-0.766909732925531
5.971205760560829,12.826734136352353,-0.8328347971011025
5.847916220733624,12.791184000713313,-0.8970714921510767
5.722404419744104,12.747251257555021,-0.9572008500733951
5.598087591242606,12.695420242359262,-1.0112477647318707
5.476027912803804,12.636849358717964,-1.0588889774241963
5.355383408042941,12.574013918316608,-1.1007993161833447
5.2345501043130245,12.509027372855183,-1.1382888876491677
5.112348598371145,12.443495678426418,-1.1725221383184845
4.988825649577017,12.377510924723854,-1.2043080623049534
4.865367153049596,12.310282681880425,-1.2333764162277845
4.744207225507972,12.241004220261868,-1.2593540367092109
4.627093546935137,12.168574979125719,-1.2819602868521782
4.5151819119954695,12.092629734621218,-1.3013395952598623
4.40897709195142,12.012688999427123,-1.3179253801861828
4.308741349705735,11.928786716883904,-1.3321013633516179
4.214051489811729,11.841361121680423,-1.3445927667572946
4.1247042572149795,11.752156880932253,-1.3556982258531143
4.039213845340121,11.663247268351844,-1.366153181543047
3.9576689959567837,11.576293561550543,-1.3758806521594709
3.8791845336295463,11.492281114553952,-1.3845382593285631
3.8030067559663956,11.411136418643103,-1.3920091056914456
3.7295255545682306,11.331506256044626,-1.3979959226109901
3.6592508896622205,11.251582075268269,-1.4017862140937645
3.592610810069449,11.169464154116168,-1.4030066320815013
3.5304108545997788,11.084549215209844,-1.4012044903005751
3.4726095965932373,10.996555177503645,-1.396765828440067
3.418603840346221,10.906358041168987,-1.3894540452203978
3.3679444276265746,10.815293781522003,-1.3802309820816614
3.31994956383243,10.724046642618406,-1.3691931560175075
3.273160345422616,10.634061218953484,-1.3575080368991639
3.226771381372217,10.545480720948749,-1.3456405241073837
3.1798090963169012,10.458042872756202,-1.3341504471543404
3.13276705636155,10.370485596507582,-1.3229334628782086
3.087054819875139,10.281014771183036,-1.3117619357656833
3.0435175444090956,10.188101023324268,-1.2999317343450922
3.003016842698012,10.090997667451306,-1.287002837522265
2.966768059153321,9.98989468930967,-1.272515196589203
2.933570875879781,9.885765118277714,-1.2561838295109178
2.9021521604391394,9.780254105168654,-1.2385398997539419
2.871047110612496,9.674744485314147,-1.2194888834545248
2.839709215042393,9.570605668872123,-1.199339607037147
2.8082731929894447,9.467803898321176,-1.178016749621423
2.7771800299709812,9.366119112940796,-1.1551785426880974
2.7475452786571877,9.26520935649086,-1.1313042886370015
2.7204447580951494,9.164082895773408,-1.1059795079251717
2.6961125579217686,9.061622647978062,-1.0790991333332212
2.674366696806539,8.957651124935616,-1.0512577807257246
2.6538250798190917,8.851698243271494,-1.0222456807134526
2.633712063746082,8.743518204071394,-0.9919972205432224
2.612924576865235,8.63328603363761,-0.9607383401165341
2.5904040274296047,8.521219882357538,-0.9282474569527821
2.566027456501027,8.407368225405511,-0.8946777296028987
2.538578788723653,8.292419248026015,-0.859887677635454
2.5076806901009645,8.176598548483742,-0.8238289261491429
2.47375017709264,8.060372895889858,-0.7863307626620717
2.4370828068904133,7.9446066521147936,-0.7470858711337884
2.3993382351779795,7.829581481189481,-0.705457869645663
2.3619537074029084,7.715570930768809,-0.6613244367913982
2.325864188955051,7.602538560396527,-0.6148866864433655
2.2922669918814433,7.489984530899778,-0.5666040845523481
2.260526983317106,7.37857335281293,-0.5167765721893982
2.23059856105269,7.267874757857888,-0.4662735693046738
2.202008206375398,7.158630298890455,-0.41499472398897463
2.1742114834869035,7.0514526164351565,-0.36315182086559705
2.146562944887992,6.94668647685274,-0.31038429182805505
2.118582678062304,6.844393115332642,-0.256212663092934
2.0899356728798426,6.744882328210228,-0.20038368948886465
2.0617003337186888,6.647782526866236,-0.142488654120136
2.033603622719454,6.553531065197488,-0.08181836976739909
2.007637840636039,6.461577522835209,-0.018675770417678983
1.9851933063055571,6.371790228979044,0.047207078357100585
1.9667387845342854,6.283917874587458,0.1159270057599171
1.952663119442347,6.197238799780243,0.18712186815231036
1.9430017777388546,6.110937380744663,0.2607649489189985
1.935871863981923,6.025353695268352,0.3369925843107682
1.9312506417719932,5.940523326457828,0.41580169658785415
1.9280567070013137,5.856612359025544,0.49755417596451057
1.9262528617620127,5.77401137450001,0.582110881199033
1.9256477695404661,5.692671311617817,0.6693983998456039
1.9265947252850213,5.612664291416995,0.7594735935256165
1.9293817693869686,5.534141864701339,0.8526657878643427
1.9346466900947719,5.457127821558319,0.9486407482436054
1.9421074221080525,5.3824314418772445,1.0473808614991396
1.951972036295561,5.31025515314219,1.1481538512588019
1.9638931797409547,5.240997647553176,1.2501120153759957
1.9777037442899168,5.1741782152784435,1.3526259969892198
1.9928612285674263,5.1097049046425544,1.455120305748744
2.008870867623422,5.047172340278618,1.5571572569305467
2.025482184468243,4.9863356225922155,1.6595054831035272
2.0425073365264605,4.92730653014508,1.7624818032079528
2.0596277304686756,4.870484016353215,1.8662293847192495
2.0768553159120757,4.816076828973508,1.970675670625666
2.09397320703174,4.7643036950818916,2.0756903364669403
2.110915860797239,4.715307019268018,2.181361472971701
2.127878567410123,4.669044339982884,2.287435156482875
2.1447797985217116,4.6255563728256375,2.393720416594519
2.161418619140241,4.5845542056843,2.500086471162772
2.178106007721932,4.5457674366368845,2.606204592981949
2.1950232346103884,4.509255999085529,2.7118121460836524
2.2119918507020975,4.474559468996341,2.8166359699802097
2.2291894268237207,4.441744508870314,2.920086522445541
2.2464192710796542,4.410549649134198,3.022334013552913
2.2637039847908897,4.3808119479963015,3.1227480231711295
2.2810926228280137,4.3525564302691375,3.2214967048415355
2.298552337992729,4.325250940248462,3.318195516407538
2.31640421007494,4.299040433858968,3.41275448015133
2.3343606199241513,4.274207339756751,3.5051620657318283
2.3525753261816145,4.25077906492029,3.5952166995440473
2.3710194651982786,4.228861215054999,3.682916858655669
2.389451826537664,4.2085785841715015,3.768478589059299
2.40814024654402,4.19018787767736,3.851770336662124
2.426946424849268,4.173731308791871,3.932782285931018
2.4462399582460987,4.159031185877443,4.011311544388947
2.465909117400314,4.146156083886712,4.087271081611381
2.4862199513422247,4.13497242342241,4.160659187808055
2.507347201422484,4.125176351204086,4.23191611761863
2.529355102943147,4.116734980902459,4.300913094045469
2.5522858109728173,4.1093836369758625,4.368032162740504
2.576369542689011,4.103050460189252,4.433278197733186
2.6014957433222454,4.097743798235412,4.496617182711253
2.6278632882171395,4.093723282505211,4.557709850028459
2.6556017077200056,4.091077178680319,4.616974614082262
2.6848456082018473,4.089939119467472,4.674228038234841
2.7158826120511548,4.0897791335729785,4.730029592050767
2.7485377712451533,4.091084921491887,4.78366707548544
2.783109245861835,4.093883435534051,4.835934210816415
2.8194974536701434,4.097657970015112,4.8864774159892095
2.857774444408877,4.102845185271061,4.935383919879665
2.8978343870235843,4.109131632413075,4.982816030003228
2.9396934828778605,4.116564437903325,5.028730606780746
2.983350108869009,4.12466569122048,5.072990817151784
3.028798880504246,4.132964948289582,5.115665335276509
3.0763202109117436,4.141332434743706,5.156503830657334
3.1260613135339197,4.150294803376129,5.195625842526327
3.1782576562936056,4.160084660568643,5.232950672209367
3.2330992721654614,4.170889041433619,5.268513551021007
3.2907745531513855,4.1831710525690085,5.302082698490154
3.3515729108013845,4.196753324285261,5.333557148169138
3.41568175540636,4.211494941483562,5.36318725075799
3.4831173523263836,4.227336736423688,5.390141160031732
3.554134901890629,4.244126820411745,5.415275663884719
3.6279993487186846,4.262011352759927,5.439436315081029
3.7045269673053927,4.280672768056589,5.461643695019088
3.783399132139377,4.300287000001744,5.482408994480529
3.8640365535102377,4.321204443327677,5.501075475306991
3.946332066946816,4.343297215942575,5.516871416825123
4.029892226835057,4.3669466873003735,5.530029760744766
4.114471588648348,4.392694868328385,5.540166411796488
4.200084282316956,4.420534319872809,5.547236872832085
4.28668817166322,4.450921134191831,5.552565501136789
4.374889460598039,4.48365278957938,5.555351253466297
4.465829250477188,4.5189763141070065,5.556100671227722
4.5597148114355415,4.556707791765321,5.554011757606546
4.657497285705036,4.598004466421666,5.5497456373802665
4.760101236568403,4.642948903218801,5.544123483756618
4.868560948766998,4.69199556764051,5.538179719367993
4.9841115883762335,4.74551646488798,5.532720377162107
5.108793062580222,4.804054768453761,5.5295800635025625
5.243821117031138,4.868556505926601,5.527769471736033
5.385333874633912,4.949105386323308,5.53020023385502
5.546470281215376,5.029388146648075,5.531785146995942
5.723740204698112,5.120054445807175,5.536577103434802
5.918344628949388,5.222778101023026,5.544643662809446
6.129599531457764,5.338607273518692,5.56044999279988
6.35922649115922,5.470176809383036,5.5860129467180295
6.60685385237811,5.619194114035003,5.624951345385915
6.8686431806134225,5.786080737576042,5.680413483799467
7.136521789911823,5.968115069307651,5.755081782186
7.399580153999776,6.159492842735965,5.849400898668019
7.6445439947387435,6.350579587744945,5.96107916500387
7.8592191555219575,6.5302719108969995,6.084093186623285
8.034717508784555,6.687789058292574,6.210042070245079
8.16761061094224,6.816306171322321,6.330221086576637
8.257645694380631,6.91202725366884,6.437240785931721
8.299970111049731,6.968943022275742,6.512049294638319
8.300627074299099,6.991643871737796,6.5484523604963
8.277235682208506,6.9966104107901455,6.551878164434222
8.237477857658314,6.992165588905781,6.51990712917413
8.187877409681416,6.9858658257421,6.4520104798948745
8.133495568313105,6.984194121090991,6.349344804523048
8.07334982254387,6.988460766757184,6.214875935816825
8.009779421226753,7.0020499799020195,6.054527219953256
7.940834870995886,7.025628558498506,5.870158177342649
7.866066147620648,7.059910656224881,5.666607383445115
7.791741934495121,7.1093072202631165,5.453259454193713
7.7162021289658,7.173007632199098,5.232179649547289
7.637515196733073,7.250812858708673,5.005079260059576
7.557096220076194,7.343392915170556,4.776839689077253
7.478129476564407,7.450510919285271,4.555291041778705
7.401458978845767,7.570705854840351,4.342818988860731
7.327248872738704,7.703020664530465,4.140519575074727
7.254087221208481,7.845985669844286,3.9474736456778383
7.1812181671939985,7.997445847716052,3.76433806088093
7.112811409771205,8.153149797558292,3.5898443796698594
7.037137567579093,8.319131912615363,3.4245066264586903
6.962332314429387,8.490041762004887,3.267642226424136
6.888531341393185,8.664680257410089,3.11834881817755
6.815088435772834,8.843379611429235,2.9755087395140905
6.74070608402964,9.026367599860805,2.838778819499889
6.6647481561594315,9.214105819773565,2.708001488035338
6.58650697609486,9.406770530772487,2.5835088805203714
6.505795487589443,9.604239641891445,2.466182271221113
6.422294928683671,9.806117754313437,2.356809230686591
6.337105999496728,10.01078337947813,2.2564016133441456
6.251567147570388,10.216931917106203,2.166397235699078
6.16817579490087,10.422291752340774,2.0867144571302427
6.088607052855646,10.624510357409822,2.0186230139304326
6.01350142967577,10.820019807626217,1.9604216942482173
5.943216436451982,11.004569132989523,1.9112555920841476
5.87672314320743,11.173325102373433,1.8701331820895462
5.8122353387889785,11.321373973469385,1.8354291522067907
5.747229466075536,11.444609853031956,1.80611193808988
5.679279818453514,11.542085209839327,1.7818614558702448
5.606839576255668,11.614555879368757,1.7614636382501727
5.529251039728202,11.664337653390673,1.744965985656422
5.445672397876512,11.695453315983556,1.7309269689915618
5.355891596267698,11.712265173416977,1.7191995082250031
5.2611318460153225,11.718234424927942,1.710008638037574
5.1636472727461245,11.715497416691079,1.7038021096946956
5.065963587413983,11.705506019909134,1.7014596361358807
4.970481268958245,11.68886321608792,1.703142212911481
4.878638833975235,11.666245084860918,1.7086436810467456
4.791077934130939,11.638000339992704,1.7177737668091675
4.707939301732413,11.604172563091614,1.7297185342779509
4.625848681524757,11.567392607598217,1.7428428601048713
4.544210234557452,11.52769685976472,1.7570038055463977
4.463025869940691,11.48584124364701,1.7710865890204648
4.382447397354661,11.441957308769735,1.7850341914510617
4.304029251309426,11.395852866307195,1.7990493318608394
4.229293483903163,11.346744629529717,1.8134866535012781
4.158818019766216,11.295051163122224,1.8286835333017262
4.094372858401269,11.239471069781313,1.8454539971251922
4.034071544608749,11.181492901927893,1.8632418103914592
3.9772591045493786,11.120501545607903,1.882526320499898
3.9233868576442354,11.056913004568289,1.9027479688682467
3.8720683874863715,10.990626899199187,1.9237701672760572
3.823287980796414,10.922226987858025,1.9458777754784444
3.776817147229834,10.85225649018571,1.9689551141844968
3.7329230656738157,10.781401059227811,1.993002978767084
3.690703842942909,10.710242658337808,2.017907510177171
3.650135933624323,10.638889176196042,2.0436399467965183
3.6109486139538296,10.567043938540305,2.0704216825802195
3.572858905751292,10.494542170588176,2.0981144148721063
3.535556308912736,10.420843990403192,2.1265340083488233
3.4995957902258605,10.345492067436261,2.1554875056757394
3.465015162197038,10.267796116332056,2.18470425965688
3.432401964309225,10.187466794153739,2.213716093794141
3.401675765620025,10.103695164918818,2.242188090509937
3.372520822656726,10.017056501775725,2.270029512884289
3.344111981070454,9.927931934540656,2.297438276741735
3.3163419274078736,9.836437661819982,2.3248216812675455
3.2884693466379047,9.743485318335253,2.3522118203383746
3.260795343551372,9.649462604217533,2.379418390777281
3.233524144393468,9.554297515186313,2.4064597409404707
3.2065292315448874,9.458250832468138,2.433144946584731
3.179764862235896,9.361600493573718,2.459131267319732
3.1529695115180374,9.264434245105905,2.484310754193232
3.1256523536253344,9.166760676747012,2.5089274581767302
3.098052008916756,9.068535395210256,2.5335691785741927
3.0707386540060795,8.969570120622175,2.558748099357776
3.0438283573187204,8.869310580906724,2.5849367071568956
3.018162588629169,8.76740424245509,2.612566699955053
2.994343092501972,8.663342129218083,2.6421273804015897
2.9722369808264757,8.5573533566754,2.673585908113436
2.9516372779758724,8.449644234599088,2.7065795241787516
2.9318188814610253,8.34091684067008,2.7409561275122405
2.911868159725138,8.231744495808986,2.776109519837272
2.8909755920457094,8.122309783117727,2.812452053084309
2.86855988526876,8.01282332223215,2.850160894250651
2.8447951835778267,7.903095077797779,2.8896082001497403
2.819966415832275,7.793205737569453,2.9313845797522946
2.794960495848097,7.682743970608723,2.975802296026856
2.7704945915722314,7.571779316106118,3.022537690086917
2.7470307530141955,7.460142291539778,3.071454535175162
2.724181084564057,7.3479826097823855,3.122031093569679
2.7013070351297648,7.235117702189294,3.1743401796012556
2.677165304513844,7.1217002286414575,3.2282730273660496
2.651562347759766,7.007557557199962,3.284059335776389
2.62396445209524,6.892687465758802,3.341879893165717
2.5951913784276814,6.7768128656324675,3.4021816628422297
2.5664496167420845,6.660202655994713,3.4650402542759364
2.5388703943922812,6.542769205680653,3.530495754928979
2.5128296139920274,6.425378138785965,3.5982086649998326
2.4884519073846634,6.308650357802839,3.6677864721764655
2.4649159255520283,6.193421763198666,3.739001022824527
2.440263008484468,6.080815903309697,3.8113686130126014
2.4140116768569175,5.972170984313034,3.8848711460047625
2.3872029446039433,5.86996900638839,3.9574067803771227
2.3635688659682588,5.776602111100634,4.025362408827334
2.3472502280192833,5.6919204018834435,4.085684166835905
2.3410434244238614,5.613680009032828,4.136318491472965
2.343875464000684,5.53953228090025,4.1769399101614875
2.3516085466381256,5.469013204501837,4.2088339631489955
2.3599230109800335,5.404004621173161,4.23441881263083
2.367020259023427,5.348326544211025,4.256285033366637
2.3726034539412963,5.305101923739526,4.273926380644873
2.377148920639402,5.275776097997153,4.284110418444502
2.3816889999146147,5.258711768032042,4.284297943622951
2.387741468346813,5.249755351226038,4.273704719794917
2.3951057046454975,5.244947078703472,4.254647809993069
2.4006290065170677,5.242529125075785,4.229867261440267
2.4040969511627837,5.241764979037192,4.2017528295995
2.4046048958681157,5.243503761644052,4.171834705434801
2.4040795326948543,5.24868305558847,4.141476627493558
2.4039960934799756,5.257589833845406,4.111441702255702
2.405942126722318,5.2696373042510665,4.082552307139247
2.4102513694114873,5.283773910834836,4.0545815065789625
2.4173157926031283,5.298521753112706,4.027664211762655
2.4247705790500746,5.313904312717473,4.002505570764624
2.433752060215895,5.329282889309343,3.979689222038334
2.4438014010162963,5.343997320652937,3.958789408293101
2.4550260576803544,5.357679847590038,3.9398944317539146
2.4671991239485904,5.369500822486052,3.9227102565426932
2.4792928489105552,5.379045562913712,3.906549328506187
2.490354714885282,5.385846305822731,3.891204522207913
2.4998424193762703,5.389970699145486,3.87616979745292
2.508181267015792,5.39153292294706,3.86215359314416
2.515753302363406,5.390976830126546,3.8490916826378396
2.522261062845712,5.38896689619824,3.836613229414256
2.5289441210032857,5.386012810708566,3.824877296078769
2.537080719003995,5.382173102204889,3.8144969813857927
2.5473882340914487,5.377974937173504,3.8057198688613854
2.561258534946438,5.373870856081484,3.7989106432595388
2.578868976238213,5.370016257625433,3.7940508143799603
2.6000408942708786,5.367203901429283,3.7911578346104897
2.624761667169666,5.365365817422894,3.7898510082594945
2.6514507741767184,5.365344820673787,3.790088517782997
2.680254468195936,5.366970724495557,3.7919376809413112
2.711313715241975,5.370627023920712,3.7954766033422427
2.7440037585132293,5.376127273751697,3.8008595291965688
2.7784007185001225,5.383533618048252,3.807860413284754
2.8148882750696615,5.392630688120632,3.8160545742408565
