x,y,z
2.062170334139754,15.637899992580152,15.444912646726006
2.0585665460745837,15.641926297302104,15.452377262945527
2.0525917743957662,15.644956851625754,15.460002707474818
2.0447048870493125,15.64742908663959,15.468042166904384
2.035416912922741,15.649766709383055,15.475834290261636
2.025537605013428,15.652211212640575,15.483001933697246
2.0162113561446238,15.654917617617386,15.488903199852814
2.0076903570163793,15.657622612802506,15.493228109341407
2.000263365336701,15.660219205184053,15.495628628762233
1.9928197037375388,15.662132719314451,15.496664919406653
1.9854412497779461,15.663749443378517,15.496226072553968
1.97820499964927,15.665322346879545,15.494405899940967
1.9716046431549694,15.66693505227217,15.491043012581327
1.965864558514436,15.66902499119228,15.486141813211262
1.9608614412343013,15.67293326863599,15.478546521916844
1.9572703995054372,15.677922483974559,15.468639945101458
1.9545727300546192,15.683838376261177,15.456316940989042
1.9522089199595531,15.690099693374869,15.442428953738052
1.9498322191413668,15.695486081519423,15.427868252840653
1.9466820936907925,15.699425054915164,15.413070241570827
1.9432696092593107,15.701886544470106,15.398681432485134
1.939042962683795,15.702413359550803,15.384849332127303
1.9342090726158898,15.702184458230958,15.37083329895067
1.9294868551578734,15.700779219268771,15.356665201255325
1.925172441256709,15.698326421814187,15.34224710871382
1.9212954411665075,15.69499926121749,15.327444571558589
1.9182195623930218,15.690938557081248,15.312131867054944
1.9154450539058394,15.686435569407125,15.29576739156442
1.9133293008523669,15.681795056089703,15.278437785629844
1.9110042088978814,15.67702717574237,15.259751044410079
1.9083899835776879,15.672263039691737,15.239843091167398
1.9054159625055769,15.667052868986636,15.218424713066614
1.9020343264866868,15.66147426402996,15.195530966838431
1.898464559047016,15.655166888738297,15.171014606685233
1.8945911987548074,15.648462438127668,15.144659171649064
1.8905347120698759,15.641178786788329,15.116530159492754
1.8860598912139332,15.633601544231382,15.08665929890704
1.8813772678365106,15.625783147330479,15.055323666350557
1.8765933698451371,15.617725091994814,15.023037716774947
1.8720514157870105,15.609394595652528,14.989887741270215
1.8676924913793922,15.600848259592844,14.955938759626324
1.8638776067934402,15.591843734206824,14.921294733742577
1.8605082544533456,15.582429687116239,14.885864278156738
1.8573191402424158,15.572139442851306,14.849760962061659
1.854017012591595,15.56065650697445,14.813567629981993
1.8505467104346585,15.547713804039173,14.778665711855886
1.8467190827693123,15.533002558554282,14.745425941445685
1.8420023252685462,15.516602281160834,14.714219598486004
1.8361432832858584,15.4991522773545,14.685008519717664
1.8295945628911203,15.481376671786633,14.657000278446539
1.8224061486105623,15.463496157712603,14.629707546339928
1.8146967355043884,15.445882079803784,14.602608694702111
1.8065928221986365,15.428584537536063,14.575429261823123
1.7987452098889112,15.411717513832748,14.54852774760772
1.7914603601042778,15.395087007931272,14.521917301729829
1.7848499464761207,15.378941450729675,14.494764030842823
1.7790826421393642,15.363814495686785,14.468222394125972
1.773962972844457,15.350112944712698,14.4425006759259
1.7694333026589437,15.338120836857222,14.418461822595047
1.7647674253692744,15.327880626333819,14.395716939055763
1.759806951751841,15.319818885191077,14.374646388977492
1.754907696546448,15.313862431892204,14.354603747426353
1.7540418358344518,15.31000933886628,14.335926130885584
1.7566793198411206,15.30774443750372,14.317410967814505
1.7634272338806858,15.30697996949072,14.299597275216016
1.7726441912071291,15.30701310002004,14.282162531320486
1.7822127402974728,15.307663979248709,14.265008676574293
1.7900594965522973,15.308717320049215,14.247502539994407
1.7954768774351588,15.310441311653909,14.230086068364516
1.7971598930974573,15.313137588424732,14.213078571860693
1.7985364645204875,15.316077910711506,14.197228203034618
1.7992603342659217,15.319021461008237,14.182756158468077
1.7968493521591076,15.322052718552014,14.169387046367067
1.792271100398696,15.324573053513802,14.157352096825143
1.7859402204058854,15.326404739418868,14.146639247797545
1.7791416932695714,15.327140530080642,14.137184914331675
1.7738054531095826,15.32667286079507,14.129340966497537
1.7707615671653731,15.32483693712596,14.1237639198302
1.769768956449066,15.321767387753498,14.119808043813489
1.7714547632629796,15.317657796065696,14.117724665064113
1.7722922873547744,15.312697584589744,14.117514468834639
1.772771153020541,15.307291710569382,14.118605170151305
1.773391282285608,15.301728159182254,14.121128059001817
1.7749443057854155,15.29666473093273,14.124113471264334
1.7771328659744166,15.29126841379574,14.127125721707634
1.7803439983039524,15.28587771039677,14.129917444451095
1.7836924017189273,15.279331070444817,14.132155562204618
1.7870207030244822,15.272174040595946,14.133276601371296
1.7899552093812685,15.264566964062723,14.133517659316675
1.7926018684340743,15.257127465654076,14.133141371503216
1.7949082032030925,15.250132298999667,14.132320108503608
1.7970225157908162,15.244317731820749,14.130585383277088
1.7988521940620252,15.23915231416466,14.128497340814004
1.8006488048880536,15.235115901994535,14.125458820026404
1.8025505697981008,15.231813208283675,14.121768511627288
1.8048722841713807,15.229349726512954,14.117171623588394
1.8076543914033028,15.227981134337096,14.111575129334453
1.8112604719035086,15.228058615160634,14.104667291773684
1.8154437265344183,15.229851355776301,14.09582427347728
1.8203051449922834,15.23340362532464,14.085098231808528
1.8254136606256288,15.23845297062479,14.071858611575859
1.8310269568573085,15.244769724774548,14.055896479332915
1.8383080680437915,15.252258084224641,14.03807357457732
1.8459171406050252,15.260743751869073,14.018015243537306
1.8540766785868767,15.270342331879254,13.996255345851193
1.8615827480745313,15.281621101066973,13.972774887235966
1.868059055161928,15.295904241235837,13.94717343029772
1.872613515559815,15.310601621605944,13.92173689593958
1.8755413266242231,15.326999257253993,13.896205769800057
1.8764843934392568,15.345820659381184,13.887922303106354
1.879451983903504,15.36556020557307,13.864676822511639
1.884366697400614,15.387983865965783,13.840813063616151
1.8889688836397376,15.419863300672501,13.811012251448247
1.8933494161139044,15.458438546096554,13.776241687851188
1.8976666038539796,15.504098766130882,13.735987785450979
1.9011884730681325,15.550438119218668,13.694701941517627
1.9039300073233019,15.594809281039494,13.655137047863292
1.906612617397718,15.635336749864038,13.619232875842641
1.9086501797616464,15.67292454063518,13.587061504295333
1.9122319866746276,15.70692879318216,13.559388067223672
1.9156304151374803,15.742368299157503,13.532181448408219
1.9202605444915162,15.779278378279475,13.505493528734844
1.9265317774137958,15.817552357505036,13.479789785110306
1.9353217311080761,15.85718370016185,13.455229359700734
1.9451710284792478,15.898185687170876,13.431456660280979
1.955124860677429,15.940832551093957,13.407975845009268
1.964033781643399,15.984613288830118,13.384777042103892
1.9708994265392799,16.029484955382237,13.361476200018258
1.9762526388474546,16.07449854223925,13.338642890551256
1.9796393975899462,16.119531196075265,13.315726453859623
1.9819527951016571,16.16331653000314,13.29401058728757
1.983916633551102,16.206196245675116,13.273052663298769
1.9862291407809658,16.24802548942055,13.252529756421799
1.9892928244640364,16.289215241030035,13.232333264559815
1.9929864574439282,16.32947034900956,13.21291799055383
1.9971733698173826,16.3688924396703,13.19449251534256
2.0019167825000976,16.406601268951118,13.178284209639639
2.006322488240193,16.442106869498254,13.164809666420904
2.00938343375324,16.473554189323167,13.154541512829583
2.010088931531752,16.49957091357258,13.148580102920471
2.0084375711195697,16.52250911040492,13.143463829029391
2.001997816941782,16.550805578820427,13.117059548628976
1.9947696749984247,16.564565946733616,13.119552877780675
1.9852389407720392,16.575351915937258,13.12420904621862
1.974635103556784,16.58274738023657,13.132014545999107
1.963504885201481,16.587505347335377,13.142636952578178
1.950807988740558,16.589625570525016,13.153489658462323
1.937683488221508,16.5877873224622,13.165521540471227
1.9258073960129323,16.5839010851482,13.176213110503525
1.9140188203121773,16.57579952996956,13.187266858008405
1.902831840186948,16.56363745921185,13.197899761641501
1.891831279745568,16.547499776322958,13.208334105448468
1.8812972219808581,16.526562818096476,13.219433578991389
1.8727413202005536,16.501687703917632,13.231828857872612
1.866004425301971,16.473159772324344,13.245091923114053
1.8618925946181026,16.440927527173127,13.261123538778675
1.8607443547153364,16.405386052593848,13.279813222258534
1.8608054428316267,16.36673006559542,13.301718484322194
1.8608127647691344,16.325955218949993,13.32548009971091
1.8602789301394937,16.283517272434032,13.349704576326006
1.8593513149056908,16.24012694573088,13.373480093696882
1.8583131242729403,16.196079897937032,13.3956779134622
1.8568712490686146,16.150750368808705,13.414344090847072
1.8546055765425173,16.103281932675625,13.429985843779619
1.8514172625312062,16.05303230691976,13.442084161445552
1.8471521988495117,16.00012446337381,13.450393779987213
1.8422077617817874,15.944359744715294,13.455319318565703
1.8369397808743324,15.88617552992208,13.457629889246101
1.831296209671599,15.826747956322714,13.45761818053133
1.8256694316883886,15.766825609457152,13.455683678992981
1.8198281329573154,15.707471029977897,13.45194612043066
1.8145049436538307,15.649272609257396,13.447007410129633
1.8093682211351219,15.592794265452191,13.441757361520185
1.803711967331223,15.538175481480655,13.437016277075141
1.7964173412344495,15.484723952529233,13.433072085636589
1.787177244558659,15.431940196432128,13.429976756696055
1.7764895841920214,15.380105912399955,13.427079404647221
1.7648693790805476,15.329231813927118,13.423566252693142
1.7537468847543294,15.279419010062393,13.41920246589558
1.74444573730307,15.23160874618321,13.413789731479064
1.7375749982551378,15.186645031716347,13.407262161363327
1.7337442951582416,15.145092125579895,13.399479420216872
1.732017998526127,15.10795073563948,13.390102816742678
1.7315906418568647,15.075970626457469,13.37845840370199
1.7330353395386409,15.049897653819079,13.364344592900856
1.7355734519145045,15.030288205873044,13.34718149538224
1.7402971056578906,15.017682021402067,13.327238170917093
1.7478284591557984,15.012255650419501,13.304469507193508
1.7580952631121178,15.013767305046157,13.279410791352717
1.772012080555352,15.021620063060686,13.25275276449347
1.7878617464749242,15.034850301727404,13.224745184871347
1.8044431883806058,15.053280312767308,13.195113359272892
1.8203758911044723,15.075521807860996,13.164293699126965
1.8352743820845743,15.101029218382989,13.132225529299008
1.8490621017560234,15.138606824873206,13.0954013447809
1.861804721767536,15.167239266026558,13.06169315295292
1.8740046929910528,15.196099829348137,13.028169250733942
1.886244303933714,15.224113162942015,12.994909776940936
1.8972387064147076,15.250781046972726,12.962159017274775
1.9064958612419358,15.275334390382755,12.929714469560986
1.9130574921642098,15.297163384176118,12.897532901133927
1.9181508196377333,15.3161352972193,12.865518870984964
1.921440529746751,15.332782719717118,12.833034756550688
1.923406358714537,15.347303459638756,12.799769357822756
1.9242219063406127,15.360377808922182,12.765713096814075
1.924025488471045,15.372714949038105,12.730597626795019
1.9224237831517859,15.384288638550505,12.694579341588137
1.9194712586996383,15.394731202920667,12.658314898747308
1.9150216236859998,15.404409399424509,12.621532221228843
1.9108737736457129,15.412708719886396,12.585593566194179
1.9063471978749729,15.419949125459045,12.55044574044844
1.9015836374576511,15.42583123698273,12.51653056604045
1.896778078125576,15.430850901164805,12.484176856872288
1.892560991376419,15.434820346440182,12.452704728672547
1.8886328629214355,15.43819078940588,12.42150114953145
1.8850833985341489,15.441003236923354,12.390115634724884
1.8819346734342393,15.443281397617426,12.357492979217824
1.8787929461336326,15.444688096159604,12.32378456311626
1.874891548948526,15.445237427610959,12.288871421518424
1.8701316246119786,15.444412894802753,12.25308299440615
1.8641069826149326,15.442512556871101,12.21674663423174
1.8575397680933845,15.439111982323816,12.180185714326612
1.8503433586545508,15.434561282635377,12.143700232829033
1.8427351374871286,15.428873927725249,12.107464463826872
1.8350223036109998,15.42232299949999,12.071371620100988
1.8275055373466724,15.414722982826405,12.035993705836953
1.8200002631833694,15.40651180193917,12.00138189599009
1.8130829336080807,15.39787387644457,11.967549493941862
1.8066328845755408,15.38908635363143,11.934138645438203
1.800783696628292,15.37977917750677,11.901051931186505
1.794991769532296,15.370537486598773,11.868683651002657
1.7894181919299061,15.361015692659002,11.836733394160634
1.783844219743599,15.351937339738118,11.805748743658071
1.7785261203158396,15.343506797365265,11.775972988148812
1.7734101876868995,15.3360521516152,11.747827258011137
1.7690211506503606,15.329675976644964,11.721666123509987
1.7652442473408758,15.324578639384342,11.697860843730725
1.7625002478036822,15.32074871612144,11.676746681121157
1.7613014199214705,15.31109202390907,11.6644178052246
1.7607374894683059,15.311137445910257,11.64902823337434
1.7613076960602805,15.314209659801312,11.63513368636264
1.763427189476333,15.319966463007802,11.62212385168616
1.768020735332413,15.327539447519396,11.60932638727646
1.7746290918863712,15.335744939502009,11.596038311762088
1.7817003688372606,15.343580218421907,11.582862352056239
1.7879366220727,15.350303158754036,11.570244001136542
1.7924003395288084,15.356173474622606,11.558532607074488
1.7944969241098463,15.362113859733713,11.547743481267412
1.7938172723273045,15.369595386842834,11.53773970770957
1.7911512395423008,15.379128963966597,11.528251018267156
1.7886675616756618,15.39073387946683,11.519691321903577
1.7865217582117991,15.403683540203726,11.511674123875347
1.7845378444484188,15.417458767502078,11.504858051172938
1.7825728865828219,15.431181720609318,11.499330311990423
1.779914693362958,15.444108928495336,11.495518977149631
1.7759492216454846,15.45585433724384,11.492914084894592
1.7708302995121068,15.466889889184271,11.491348889566774
1.7648589768171878,15.477501776962404,11.490257527207278
1.759645718423491,15.488333652424378,11.489664429528329
1.7560424590323715,15.499898903751523,11.489481344984302
1.7544520324178468,15.512461856677561,11.490073083183379
1.7546522854171092,15.526011995660665,11.491542434314002
1.7557966756977872,15.540197194548988,11.494266214650914
1.7570115502021428,15.554592196693049,11.498622820005604
1.7582468552224404,15.568961694038652,11.504759917043632
1.75957244923768,15.58317930693887,11.513141241525092
1.7612227604916346,15.597169074782181,11.523615208632751
1.7635188326982878,15.611034418904698,11.535799631844629
1.7665872896923664,15.62508577131355,11.549127613080506
1.770354108093276,15.638918016174845,11.563299918022764
1.7746945270165473,15.652312340535126,11.578017787028251
1.7794566236254372,15.664693472336573,11.593803454177944
1.7843951732978467,15.675721883550647,11.610517105943266
1.7891467397758984,15.685115587130477,11.629203887414931
1.7937393500420304,15.692619728380077,11.649430498150313
1.7987477835688293,15.698754188929513,11.671274409214224
1.803808889458966,15.70409990338661,11.69474251845263
1.8094547838288644,15.708912727714768,11.71945604635721
1.815845937106802,15.713215109227127,11.745575441188526
1.8228617064642871,15.717038171522022,11.773372929485422
1.8305357112294713,15.720314477992307,11.80248145784959
1.8384868831162706,15.722819743577926,11.833249486282416
1.8467008784681167,15.724303698280647,11.86521328248244
1.8550910256050623,15.725106338837286,11.897960088251432
1.8634740543356227,15.725216242111536,11.931402071344502
1.871632528780081,15.725094342022938,11.965011416050823
1.879881576150449,15.724710706923046,11.998760191105951
1.887603983254406,15.724725153929572,12.03244652206825
1.8947191329177588,15.7255501381034,12.066580608393133
1.900849838365905,15.727139290671284,12.101255695286346
1.9056954507788806,15.729356855517103,12.136756335673038
1.9094113995568383,15.732048701334246,12.173429516056938
1.912613748113999,15.734780533096044,12.210862972504488
1.9152952242485148,15.737644680000653,12.248280064481218
1.9184001036481604,15.74087626237382,12.285489052778496
1.9222246440666104,15.745300983795813,12.321774686514027
1.9270080577935556,15.751070416487519,12.356690430672721
1.9331429528133115,15.758571286492792,12.390268521852231
1.9406824659311406,15.767492068740978,12.422387914980941
1.9467054940446755,15.776499365419765,12.45405363719657
1.951614291670911,15.78546712714909,12.484906772197933
1.954378632243177,15.793585381997353,12.515302974193663
1.9555230922613005,15.80059362057215,12.544665366808651
1.9569246947881485,15.80738341118386,12.572808980386368
1.9600825931088592,15.814255861870324,12.599170057498688
1.965592511160769,15.821368832882538,12.623640901330326
1.9747805356070711,15.830286807999988,12.646781310390043
1.9851255068956477,15.83996395088537,12.669155251504668
1.996583296833605,15.850513007538154,12.690978434555895
2.008630158876412,15.861711522399442,12.712489799157835
2.02050087351529,15.872991808986033,12.734060816175978
2.0317836998973826,15.884313296602969,12.75557496837631
2.041988759614294,15.895760344035033,12.77763270709733
2.05094652817635,15.906930364411815,12.799794009619019
2.0584735590121075,15.918516294443268,12.822438061545524
2.064895770925866,15.931105657125217,12.844869131435306
2.0704978521846424,15.945129473762446,12.867346289927637
2.0752851110405572,15.961180808941693,12.889369197165907
2.079114109074739,15.979804435333135,12.910567576053221
2.082441356027813,16.001187818903052,12.931562552055526
2.085095745848618,16.02519782480162,12.952161098007238
2.087569730900766,16.05154630292588,12.972234561969449
2.0895024536077504,16.080470142959207,12.99167419105069
2.0910255565992744,16.1125592619909,13.01087879962899
2.0917173688687662,16.147401041235227,13.030031827764258
2.0917278814641844,16.18406470606002,13.048812650222427
2.091038349632907,16.221555277996206,13.066396042965433
2.0899657145757002,16.25960272521906,13.08248008565811
2.088957235743465,16.298063877455736,13.097141118328974
2.0894492428628957,16.344258764436482,13.134814709145553
2.0883411529345257,16.385886694235918,13.14762502990168
2.087719807035154,16.430109330791215,13.158199514927361
2.0876931998008486,16.47760886833465,13.165887087638573
2.0877620195986566,16.528317124940518,13.171164744049637
2.087957729298651,16.581887320538815,13.175324492159604
2.0873703148869214,16.6373725137444,13.178360326461302
2.086305920044802,16.693705393100597,13.182371320974163
2.085606449079922,16.749811218312484,13.18807508996106
2.084879271400964,16.80473677248709,13.196568160761215
2.085340810221751,16.8573884955563,13.209412228576095
2.086634646394737,16.907970071148142,13.227161610469725
2.0872034113196105,16.95542988174534,13.250465759968128
2.0868904351758517,16.99969117658705,13.27902291443985
2.086319809581212,17.04111448223646,13.310562198620605
2.084500506665267,17.07881559888065,13.345483311126255
2.0842954092611135,17.114019397586517,13.381518473757628
2.0852853673078062,17.146139056737614,13.418363655141519
2.0868200380009467,17.174834375005936,13.456323501773651
2.0890093846632722,17.200086510124702,13.496085924943051
2.0916405545471144,17.22177753805912,13.538484567162394
2.094188539477939,17.239371899390523,13.583276313232048
2.0985579126823035,17.253894363689046,13.62873046116128
2.1018516456537055,17.26292450685484,13.677801659315731
2.1059780472951783,17.267601403033446,13.729257559109547
2.109365576802525,17.267388820420376,13.784104662946074
2.1107032065197577,17.26298389103441,13.842646570763783
2.110422369691253,17.255338812992658,13.904728486698287
2.1091247131454747,17.245328752230304,13.970512223663178
2.107054449913318,17.233905512239534,14.03779581534758
2.104842919783145,17.22167722399506,14.104750314762665
2.1018627581587466,17.207599757146642,14.173464947750011
2.0997510046154724,17.192080439372766,14.242635704371738
2.0978499426992885,17.174667358424376,14.312310414674434
2.094732984257635,17.160900377440694,14.367885454162353
2.0922140497166004,17.137998170583835,14.440851890137205
2.088840263929436,17.114001925076003,14.50967831102453
2.084820695683355,17.09047075970577,14.573136097867256
2.080249771069868,17.066126653690265,14.632680579473735
2.0757123045815558,17.040029141486375,14.690407632124037
2.0720675824582564,17.011272661284462,14.747806911603327
2.068841032577289,16.978524795326642,14.80643741393052
2.0668647422653885,16.94163838502228,14.867332053816664
2.066743950044883,16.90137806064952,14.930751018299318
2.0680962003697596,16.85801629835725,14.996225255978521
2.0712030034442668,16.81411222296107,15.063889153159364
2.075295235259594,16.770526158073476,15.132066906911719
2.079863455336905,16.727339774767664,15.201367094794
2.083646676018582,16.684605691560478,15.269855515636312
2.0862178885702436,16.641819512517817,15.336888547724055
2.0872628905048805,16.598878138710578,15.400950369728623
2.087103073532283,16.555490053526206,15.460571651977787
2.0850791725114517,16.511089852459698,15.515070172479195
2.081502553501909,16.465455150466678,15.565631505831943
2.0739412249969256,16.41911005907637,15.611722778890913
2.0627960424403935,16.372291055632864,15.654415613961941
2.0475686802842925,16.325340065305472,15.693654624778508
2.03009134337704,16.278167340206693,15.731464286308317
2.0132883928125733,16.23111206367015,15.768946034885179
1.9974212104287843,16.185664655482114,15.805115091330386
1.9843017602478048,16.143037745750643,15.840226087436477
1.9725762491960435,16.109891358689946,15.868286923242792
1.9645879106562067,16.07446328070543,15.899088114310375
1.9578005649607133,16.04223276671811,15.927827953370365
1.9512986688213676,16.012255992495604,15.954366133433675
1.9441878119991212,15.982613893340108,15.979921957267342
1.936928478083118,15.952098779047311,16.005758939292978
1.9273640491665152,15.91978944104552,16.03111580554836
1.915487663645608,15.886323304106618,16.055916618903346
1.9018944685767443,15.852192517138686,16.07996895540441
1.8874480777939693,15.818611610147332,16.102555357812637
1.8730653422207952,15.786939386331449,16.123353083826665
1.8593476575667633,15.758544162020995,16.141792137110215
1.8463416724526156,15.733652516282518,16.15775944018467
1.835684308457026,15.705807785901701,16.175906778104512
1.8235225329778622,15.689122584707404,16.186633506134534
1.8116301404250188,15.676402798393607,16.194588286903784
1.8005990969398082,15.667611944138699,16.200408655662827
1.791156807864461,15.663050341890335,16.204262903534442
1.7836792663140253,15.66210703968019,16.206508001995772
1.7777111979885014,15.663813836764293,16.207879023096282
1.772407787391269,15.667556489563118,16.208586103836957
1.7666338826668702,15.67246546847088,16.209009104604394
1.7592464611835703,15.67827544122026,16.208827612962715
1.749896676083508,15.68456188012034,16.207419628111715
1.737904313951441,15.69127235902945,16.204310156967992
1.7239626442028724,15.697539955375914,16.19932346388296
1.7086263036982647,15.70294876259271,16.192049147798407
1.6930926736323446,15.706951613845273,16.182260317860642
1.6765803093495193,15.710077791269173,16.169609937215235
1.660820084814515,15.712910674506203,16.154336454724994
1.6481514151801648,15.715389647698267,16.13711006533347
1.638369280925797,15.717745709187623,16.11809665973067
1.6315378825775535,15.720027265671854,16.097421375119673
1.6263438052551702,15.721101062157743,16.07550601278745
1.6209551718173323,15.721042926583422,16.05226401724786
1.615849741649495,15.721534524172373,16.02653617264234
1.608566607945737,15.722427814966617,15.998095576378565
1.599288076502222,15.7238261149887,15.967163668668427
1.5903817982942159,15.724618714090852,15.935040082174364
1.5826308956691542,15.724117015300713,15.9025858579221
1.5744662613626041,15.721695733694292,15.870367307295343
1.5667153601099988,15.718957269077514,15.837285049691104
1.5585094715813204,15.715534439532235,15.803534200974893
1.5508245547029116,15.71297279108941,15.76800635610389
1.5432018331263806,15.710465161256964,15.730776192858919
1.5358327652991166,15.70701009836471,15.692688592738413
1.5281963309120383,15.701988022996135,15.654030446696815
1.5218203930264065,15.695021441750354,15.615848371031088
1.5151422464533275,15.68619242280622,15.578537291741602
1.5087188268920593,15.67653519177449,15.541793161993462
1.5021836051697608,15.666174430411434,15.505940279925786
1.4949403460427022,15.654847062881416,15.471041507871401
1.4869474062456824,15.642605143645387,15.436708208357905
1.4782698833001302,15.628973127214236,15.402699555859975
1.469135912594279,15.614079914774397,15.368762120464273
1.461060200108847,15.597392485804702,15.335115899166594
1.4546678087152538,15.579122214581544,15.301814339051266
1.450143727293698,15.559441470444016,15.268785175209446
1.4477647274612733,15.538635897370872,15.235806542075942
1.446195536462378,15.517393406782817,15.202219459305491
1.4445685143073126,15.496384055539046,15.167518104747911
1.4394702188432225,15.475256057742584,15.130924954396662
1.4307523060670493,15.454632252798241,15.092292874339934
1.418852348327158,15.433695112233263,15.052141330591876
1.4049706852442032,15.412156143938699,15.011623693713156
1.3906943489293353,15.3902341335731,14.97139818972476
1.3774830931319237,15.369401877332997,14.93165069512856
1.3660764666097112,15.35073155591554,14.89158148690243
1.3569473792117916,15.335220137591032,14.850150773571766
1.347832008686915,15.322465209603816,14.805720705045294
1.338573168026791,15.310895862825294,14.75716503505843
1.329851002752454,15.298805399428149,14.705342379352736
1.321344567885616,15.286228183534186,14.653222123384937
1.313606085117489,15.274098972163571,14.605708277819716
1.3065030395061266,15.265606413332607,14.566707879354329
1.300700960648021,15.262135310844597,14.536917622186811
1.2955426319374919,15.262789188758486,14.51436291821885
1.2903323843034233,15.264424125597653,14.496286183801164
1.2852550162886012,15.265463059867862,14.478006336986478
1.2806124040030402,15.26416023205055,14.457540937296459
1.2761423685905733,15.261399483255337,14.43430988251116
1.2722299505555394,15.258602225751195,14.408612460089898
1.2690321292912414,15.256996084499612,14.381525264688854
1.266646511800843,15.257009070251879,14.35439091757847
1.265466102900329,15.258305626284578,14.328151370354082
1.265009179008388,15.258539957930136,14.30422897687706
1.265674859997009,15.25759109238534,14.281496747351467
1.2673942510646734,15.254722761281233,14.259358498845277
1.269679080675982,15.250665514257644,14.238169319901017
1.2726402816753464,15.245749773453387,14.217955326647848
1.2760955572542452,15.24072926797899,14.198127715898929
1.27995889864214,15.23633481691144,14.178379612239514
1.2839863422042783,15.232864870403372,14.158306944638904
1.287646900426651,15.230786870180431,14.137570941442098
1.2916045005311763,15.231066577978902,14.115558938467162
1.2958173904777153,15.234036888379556,14.092091677245307
1.3003273953464136,15.23964445834808,14.067911508130019
1.3052130561610245,15.247446462029668,14.04301894502445
1.3105625207450062,15.256722926541029,14.017858155101717
1.3161628829628955,15.266888067280448,13.99234274007563
1.321432707025128,15.2759963083983,13.967112341013936
1.3254025968981493,15.283564714959976,13.942470506250178
1.3285436215154716,15.29040477096016,13.918012781177463
1.331187692045308,15.297431185270192,13.893473197594929
1.3338178586677611,15.30606803156818,13.869344046008521
1.336865531824253,15.317223803044211,13.84548811172249
1.3408993878517026,15.331691339798894,13.822717798075661
1.3459935648670083,15.349689763683,13.80083822455108
1.3523164391771434,15.371019216758995,13.780012119899427
1.3591733586301593,15.395236959181092,13.760348811488415
1.3669764513232492,15.423253713795658,13.740767499712357
1.374422971280859,15.45330644724432,13.721324969960882
1.380648090447399,15.48444234990803,13.702239271430457
1.3852686349983672,15.515915883204665,13.683705834717914
1.388352758322259,15.547114549538836,13.666402670718517
1.3903044953520134,15.578260661843292,13.650387813698838
1.3920143181860738,15.610110543956369,13.635301799861903
1.3937104913092764,15.642631571867822,13.621293131121543
1.3963387072751219,15.676867273355734,13.607704577575714
1.3995472536469535,15.71120333135832,13.595171898866212
