x,y,z
3.009156016223189,9.830721310186625,-1.416049255143604
3.087021428070743,9.947740732553418,-1.3766970044603553
3.172058034104828,10.071386186955642,-1.3399273634395321
3.2667950435035564,10.200291005404011,-1.30429012344549
3.3724595389935974,10.333269918975425,-1.2674781000518784
3.4892221092507323,10.470100591728187,-1.2310883074781733
3.6188918752876185,10.608577930609604,-1.1921814478208959
3.761287105492294,10.746612590100463,-1.149950805221738
3.9173962824794923,10.883101810108839,-1.1034474711169697
4.085909984580352,11.01689015074028,-1.0532893149070848
4.263542240796566,11.148352892290234,-1.0024135453140803
4.446002624333306,11.279964612017288,-0.9573308178312321
4.632391643509389,11.409895392213247,-0.9170452464981442
4.819201180997727,11.539136408411101,-0.885933464307833
5.006598030892554,11.667060993753607,-0.8629890443209755
5.194220632361484,11.79335824031678,-0.8476572845948501
5.384347536032278,11.919758902313763,-0.8392015380121365
5.577366451892225,12.048840985191918,-0.838529245841003
5.77449885108948,12.182710225322555,-0.8449144872140761
5.976478742180135,12.32497328413483,-0.8607227712448701
6.1832013287346,12.47673611681018,-0.8860335530941351
6.3926487641216765,12.639830291959168,-0.9241251241621364
6.593115552549835,12.818927581454853,-0.9887987569207609
6.779886981018376,13.016594842028447,-1.083969418129131
6.9573185514335245,13.231720866000035,-1.2029081408323712
7.132491768946393,13.459882212425654,-1.335343677945196
7.323867163624531,13.683932479826602,-1.457191325734244
7.536294223931176,13.896789635052743,-1.566078768039472
7.768993118435315,14.095921733704492,-1.66714372647056
8.016358560182843,14.288939680419935,-1.7678005333740505
8.266283856697076,14.4860570668826,-1.885740606899998
8.516528748975668,14.683558851812613,-2.0351355185155118
8.757557698759125,14.900169538348628,-2.206102120534516
8.99795351887258,15.118198658277473,-2.399171900759554
9.248043472980235,15.319795432960728,-2.602473480124749
9.504493376254386,15.49818836946779,-2.814086498273748
9.765308004924428,15.64476855967697,-3.037494825244618
10.027595626715794,15.755750690564664,-3.27457969887387
10.290145809360949,15.827941491666918,-3.524032361025841
10.550231504599,15.862301451814583,-3.7866704316928597
10.806409879719316,15.858036378110661,-4.060031821699684
11.056815278315877,15.81698273338518,-4.341717388286132
11.298754407729033,15.740294630553848,-4.629488062780523
11.530788379911622,15.626609490904512,-4.916171542739653
11.749688773106442,15.472109965445917,-5.19439707637224
11.948194960201434,15.271712131893791,-5.454212126362619
12.120075631263424,15.024992083613714,-5.6896155387891545
12.257050044703469,14.737025333296266,-5.898901860410302
12.353858303618251,14.418535588659056,-6.08558736633618
12.40911168000176,14.08488094709657,-6.256149751546446
12.419913908130335,13.745993198007431,-6.4119238221067585
12.382606904753432,13.408200350191454,-6.548594852795785
12.293689169206244,13.077275376170887,-6.661790115965318
12.144488317692531,12.755671599345705,-6.744136292410417
11.937986792413176,12.452496475274108,-6.804231575931688
11.680702989820503,12.175149649085036,-6.851471875246423
11.38248900459797,11.92794742856997,-6.895463664377534
11.050088387101347,11.713122947280299,-6.9406499183076065
10.690009904568216,11.53139404189897,-6.987742699673187
10.311247564736144,11.383463247367867,-7.035644205103633
9.930115736602689,11.269867749515374,-7.08749243209893
9.565241786722638,11.184585012946249,-7.1414749683805425
9.236750681828706,11.118664522221994,-7.199648595941548
8.951996659225694,11.062837359116351,-7.2598815018803196
8.701978445338579,11.011481400233421,-7.3174647443083165
8.467819465862872,10.964322688204854,-7.368796882657911
8.229254219123163,10.921755664730433,-7.41272577569448
7.978823671947182,10.88279328058398,-7.449905070198108
7.723084256109992,10.843705459516293,-7.485417094846118
7.474600419712388,10.799482649234372,-7.523944391499752
7.2480481304419,10.74505295205337,-7.56942495689455
7.0577205429849075,10.675477785990019,-7.625694884342767
6.908650643544262,10.588990329998797,-7.69471369293732
6.798124466273639,10.487459008578057,-7.778912961556253
6.720261816445092,10.374732671766902,-7.881045176500854
6.668048874454412,10.255176514806546,-7.99967645234296
6.626458110712993,10.134688291296643,-8.131103677777803
6.582324154052016,10.017605597919264,-8.270219856407483
6.5269518141507685,9.905051874948303,-8.40567519608197
6.457573013443854,9.796526169335296,-8.52879941319804
6.3760360789617865,9.690713045663983,-8.632723582796071
6.283133096371393,9.586457163974032,-8.713846711347838
6.184287572728881,9.483417575484316,-8.773079251188765
6.086197219659848,9.380009727659873,-8.811757892872865
5.991546905592123,9.277254158594344,-8.841654245991762
5.9018296675711985,9.174323338858137,-8.868118949289466
5.81616537439315,9.06962893741984,-8.891555252708942
5.7319480935252045,8.962079148316164,-8.912776515360814
5.64791217660477,8.84953364492532,-8.929348800875816
5.559562707295022,8.730880834539864,-8.937831587409205
5.467062926002455,8.60609985918747,-8.939961086026122
5.370625154713889,8.47522379128805,-8.933340694181444
5.272600911500547,8.339925601321504,-8.929783132560328
5.176240150401251,8.201258503255419,-8.934321197020525
5.082962626928803,8.058894274962546,-8.947375343989979
4.991317526305495,7.912120540096923,-8.966851715051892
4.90022388976012,7.761107770339754,-8.990470302816442
4.806635029071908,7.6052824644223085,-9.012107912192374
4.708295875294394,7.4445683231647894,-9.027734920039567
4.605993796877815,7.280056703053164,-9.033884953849164
4.501165465548677,7.113529765970252,-9.027799840633898
4.39625174184846,6.946438793796466,-9.014116716085152
4.29310364266014,6.779885618163454,-8.991773573584423
4.192984126205117,6.61547870543351,-8.964987104414375
4.096043769418156,6.45320853011677,-8.934432551502189
4.002251724377763,6.292523153242726,-8.903213008652267
3.9102901204282103,6.13330403764193,-8.872148687764085
3.8190375456084897,5.974648846496093,-8.842485522993845
3.727701198454836,5.816230959290063,-8.81094399948549
3.63534103792335,5.657869518982824,-8.780570557983959
3.541504942559351,5.499484809303184,-8.747198539046831
3.4460182708511367,5.340857213129441,-8.712921813307785
3.3484607542856604,5.182014976553016,-8.676211280617515
3.248874424360734,5.023119392146191,-8.632369589711631
3.147433258702817,4.864123410701887,-8.579817532126219
3.0438021801593056,4.706131086953976,-8.518974743149013
2.938019670128758,4.549075599836229,-8.44977815484684
2.8297830821546213,4.392430325645734,-8.378477870791366
2.719720768331495,4.23633754426846,-8.307353446698666
2.6087714670877635,4.0810137560769615,-8.239578249638463
2.498083058084887,3.9274687428046375,-8.17843815576067
2.390395524116273,3.7776988013159905,-8.118698417193988
2.2881873394703063,3.633351079534807,-8.058115869154348
2.194330675699364,3.4954486931942705,-7.998137443911789
2.111892147129594,3.3648269979972856,-7.938205437251225
2.0436054466991598,3.2410156095378415,-7.880760891206203
1.992276852580248,3.124474035270074,-7.8283246010695455
1.9589670389907905,3.0157390862016893,-7.7808327977294365
1.9429306105423476,2.915634588112338,-7.739853627071655
1.9414834547730007,2.824851452196568,-7.705466535484905
1.9503900511294145,2.7441353960687005,-7.6771493240099
1.9640256631125876,2.673388173532903,-7.656048413126558
1.9770474716770092,2.6123203541201967,-7.642856808071532
1.9847892959878755,2.5596217429881625,-7.636482677865877
1.9840270977518393,2.5150406514622534,-7.643119462650969
1.9722246908346017,2.4785669401077772,-7.656135552380892
1.9522440065886633,2.4502996425319052,-7.66753770880383
1.9277944695177922,2.428565435383531,-7.667880823668422
1.9039061544463614,2.410242862534534,-7.645462162959948
1.8840714724679577,2.39415525221047,-7.602299515611511
1.8679944582706396,2.3798300231140295,-7.546365773262128
1.8522025077224569,2.366730226969832,-7.487047805566667
1.8332254125595626,2.3561012880538312,-7.434687733684592
1.8057333700910065,2.347923982800835,-7.393467416801985
1.7687899422852944,2.342145312600178,-7.358674536939538
1.7241308329686347,2.3379996093253443,-7.326841249750678
1.6764161047740906,2.3344427958736533,-7.291294601959278
1.6307503152894935,2.33226372381581,-7.252004388728215
1.5923020406645836,2.332107258933031,-7.209168456526686
1.564564071412569,2.3346976934327053,-7.164268060023979
1.549696013865142,2.3392707494619893,-7.115278448383136
1.5468258370730843,2.347887797417207,-7.067135238804251
1.5506247815459402,2.365235032770457,-7.028966511170386
1.5588993572738077,2.3899336015446933,-6.995842624930776
1.5701753052272458,2.4199298121597304,-6.96312686112845
1.5841661473576811,2.4494284753740927,-6.922362180928004
1.6010889770832917,2.4731401711024805,-6.86855559761042
1.6220395091162305,2.485746275267401,-6.797393590111191
1.6447096060335509,2.4895355202974914,-6.714081657104441
1.667313222449923,2.484705931894575,-6.6203854822183885
1.68512004662438,2.4799289639620055,-6.527119812837194
1.6971231711001291,2.475903422656549,-6.43489588474848
1.7039659524113249,2.473810086444165,-6.344592368894901
1.7067091320797858,2.475138634782215,-6.25672776780519
1.7069989634495826,2.4790696780791475,-6.1702109102158795
1.706550342150005,2.485993107903684,-6.084221938045069
1.7047874761499235,2.4981425905000885,-6.0002476917090775
1.7028440970248824,2.513309796991616,-5.915655847204276
1.6993572633535636,2.5348322496842863,-5.833804919032104
1.6944292671469352,2.5619621492250917,-5.753580168302657
1.6894357256650323,2.59299657914742,-5.673157186308244
1.6832945037325306,2.631827053127094,-5.596777886749599
1.6784335262080465,2.6731393804885806,-5.5191621148878145
1.6743419196372982,2.7186991160854967,-5.442667886116033
1.6708074643792534,2.7687293916614992,-5.367670465244823
1.6685251059474915,2.8206609091084776,-5.29193936750811
1.6666009399264168,2.876638597327875,-5.218227781765255
1.6656505883128654,2.9338298606344635,-5.143857448271719
1.665898079143995,2.9907390344893847,-5.067710164099308
1.6669796765753018,3.0475553669279614,-4.990280814663351
1.6681732082653609,3.1051865365175737,-4.912444386114338
1.669958286227728,3.1617445141474927,-4.832075696492444
1.671353222472935,3.2194941100289416,-4.751443170563867
1.6725243103093201,3.2769589983296132,-4.66927392644518
1.6731870596841016,3.3358364750832616,-4.586701767550948
1.6743036579850012,3.3928574898987462,-4.499240628860377
1.675415188841306,3.447311315158478,-4.4061488867701
1.6764576653037977,3.499019228829447,-4.305705794641872
1.6757178816841063,3.551132260238892,-4.20103402488336
1.6735421605537601,3.6033108401859266,-4.090972119133403
1.6692934851048054,3.6581940835681337,-3.9786487038404017
1.663171842312011,3.716653601262002,-3.8656349735420377
1.6562477844270471,3.778475239219106,-3.752336485393445
1.6575686557523786,3.8337304663037415,-3.6223364506432034
1.6683312906486638,3.885716278190468,-3.478377925867497
1.6882647916413975,3.93689497412001,-3.321386089543675
1.715708947209159,3.9929378869250938,-3.159217117484213
1.7422878714188315,4.060486325134294,-3.0082892105570362
1.7655263538841335,4.139199487226482,-2.8737315994225403
1.7848047025454403,4.2282251205641606,-2.7586211045847455
1.7992720570607292,4.32493090766655,-2.65942573049742
1.8240480421800467,4.417130463588825,-2.53584014417037
1.8522356804276146,4.512501228251208,-2.408573716653751
1.8848355964997996,4.611515078932453,-2.2784897939654196
1.922770202199315,4.7168592085907495,-2.1537652845093955
1.9634069287992855,4.830611427643416,-2.0471208272098242
2.011231640410035,4.951611253133323,-1.954053867416188
2.067671369273718,5.079979552151364,-1.8723030981395148
2.1304908192701983,5.215674097394656,-1.800084160255198
2.2037382408747317,5.3560830305861655,-1.71800359593897
2.278197505209925,5.5040153246301955,-1.6407467931679618
2.3548268019721195,5.65977819999125,-1.5690543457811854
2.4346579865703637,5.8238925730763915,-1.5039912449919373
2.5193045334321713,5.996709342652273,-1.444300859025403
2.608925101521538,6.17824383111873,-1.3893612076070294
2.704564769557407,6.368511733574871,-1.3374060976763293
2.806007167704849,6.5675281406417865,-1.286144532988453
2.915293705892734,6.773456171791415,-1.2320076538581803
3.0341350656287203,6.988536316671694,-1.1709501591500238
3.1594124068569043,7.222740805115405,-1.1003247362340487
3.2994918398657336,7.4566060791458195,-1.0225703090468574
3.451400702818123,7.699044816944554,-0.9357006688387681
3.6158712211250985,7.950838251527629,-0.8393268151031555
3.79131575143748,8.209213281700073,-0.7344720991295941
3.980925606403795,8.471547960854366,-0.6173875993231465
4.185753427134641,8.735716740463152,-0.48823612394768634
4.409266867786503,8.99905867459006,-0.34466619283437616
4.651212036394173,9.25953575358974,-0.1886222964895154
4.906578483632409,9.517038749064753,-0.026741859328068607
5.170994825601197,9.770218470371661,0.1370569281721517
5.435374604931574,10.016895729886036,0.29488039506872643
5.6943431680863315,10.25508061841185,0.44314455799120617
5.941507039815231,10.48281570377077,0.5723969130629247
6.166265930105232,10.708331745057762,0.653964564021053
6.374187179245502,10.929946693672091,0.6959742959684364
6.565453169291081,11.15019476060783,0.7030200360582477
6.742190183355776,11.369050593762156,0.6880589245931359
6.911628932355634,11.578641396154993,0.6694166216941517
7.071017794901796,11.773321522288684,0.6459399684613019
7.225047763318614,11.9546109905227,0.6190894359334441
7.376222253850113,12.11821681137234,0.5879269940679395
7.522954932360907,12.287013576447366,0.5296006990754856
7.673287420302766,12.452443383331659,0.45088264340627615
7.828094070448516,12.615100225006803,0.3510612675803849
7.984840443635694,12.783654383695,0.2283486028112819
8.143706553378344,12.961700176321331,0.08401514505317231
8.300806933973279,13.145416814793608,-0.08146626399172718
8.458772346569056,13.334207535616883,-0.26549729034197256
8.61952810881336,13.524590770286553,-0.4668061213679523
8.784525454349412,13.71078027547168,-0.6813446351195747
8.951651751708644,13.890866742521066,-0.909245806807007
9.117849950101728,14.063618632361953,-1.1505776266799024
9.283743137761862,14.219045069506349,-1.4031572280104572
9.45366014659869,14.347569632800361,-1.6683984165030772
9.61840969129594,14.459912540375477,-1.936583420856389
9.783182514282647,14.543389221688084,-2.211911123408826
9.9459039023498,14.593735073417143,-2.496187788729886
10.104165235121895,14.607778260653687,-2.786157930333198
10.254820896710884,14.583121902163533,-3.0813591769285216
10.395011279533191,14.521479599882245,-3.3824107340731473
10.524597430615266,14.422658098297847,-3.6860493703967387
10.643459673261576,14.28962680980123,-3.987864403389194
10.7509677276691,14.127008155626413,-4.284657577390415
10.84615957719818,13.93668631724447,-4.571627207087601
10.925787975076405,13.717479378809916,-4.84351723144471
10.985801531931827,13.46867496103169,-5.098024080112294
11.020403595321126,13.190037847780637,-5.331315278345738
11.02367973323114,12.884576335206122,-5.542216183499541
10.990585066638417,12.558051100836357,-5.729075602406357
10.91638677751699,12.216388840945674,-5.884003681584264
10.800054512434368,11.869837099170782,-6.003741014094827
10.643454314067993,11.530270324530527,-6.085991138800797
10.452029082049268,11.20896476794793,-6.1299339041319785
10.234955658741015,10.916857152541828,-6.142009602200893
10.002728825586349,10.661764564119576,-6.131941985581289
9.763752666792497,10.44527380031179,-6.105280145812355
9.52278048400465,10.265574759740284,-6.065130809732176
9.281129518391914,10.120521523432025,-6.014599358801739
9.038326505180695,10.0045384374594,-5.95273605454272
8.797170966812377,9.915032603056954,-5.884547783574364
8.563113692291926,9.847192383289908,-5.814892393844433
8.342668053332977,9.795823585588515,-5.748671737997179
8.144158558806929,9.756941619609968,-5.693801539811942
7.970889992609304,9.726333675009077,-5.656495501736786
7.808939769343048,9.6989323177754,-5.629457927636349
7.655718394085358,9.672790655148134,-5.6164241367427445
7.503042394275934,9.64538876711928,-5.613289972613732
7.348451727805134,9.614715373022724,-5.617286118679844
7.200105407949349,9.580621145041126,-5.631166733162182
7.066014694385778,9.54303250522577,-5.65823447247775
6.950561007198978,9.50296491524136,-5.700142627225032
6.859336047780294,9.460700070639552,-5.758500179498588
6.781249723316027,9.41643592086184,-5.824790089634607
6.714872245784871,9.369532005271484,-5.895528929543846
6.6509220046473025,9.31954237279791,-5.963089788799387
6.585671751649864,9.266047476671545,-6.024149448750913
6.518791965796731,9.208617855492683,-6.075114072323112
6.450923003589101,9.146534360659553,-6.115083259488547
6.383318121000064,9.079988501909332,-6.145621064965974
6.315504720334266,9.00704322363026,-6.164345770167566
6.247815425467502,8.926777788771224,-6.172507387212678
6.181340964539548,8.83882092207129,-6.173051614173843
6.115097479975428,8.742856023876739,-6.167741831402221
6.0478311003060785,8.641186248862358,-6.1656219738308655
5.979235622943486,8.533496513559234,-6.167143983334874
5.908297381262077,8.418663437416496,-6.171268366439964
5.835100184564925,8.297092570826024,-6.178059240513869
5.759216174806767,8.166796683638339,-6.183567538689178
5.680907807957549,8.027921793916134,-6.184365110978688
5.600597529458914,7.880933283106396,-6.179304987150649
5.518897985323393,7.725323098394771,-6.1653324946863375
5.435374198259883,7.5644200970755175,-6.147949353106907
5.350385676916533,7.397677186147717,-6.124641382479094
5.263656758454324,7.224884188892661,-6.095036079885225
5.174939337227026,7.046409862519183,-6.059047712679129
5.0839838645673705,6.863344523670604,-6.018176970499051
4.990840727004019,6.676676054532897,-5.9727178833695485
4.896144750431299,6.487743193897706,-5.923929027138522
4.800326544489207,6.297465219251403,-5.871152798769058
4.704000824009405,6.107290249935804,-5.816449803874692
4.607163985697194,5.917745813176191,-5.75975658290014
4.509810076436467,5.72899911331683,-5.7028533472648775
4.410837100640367,5.540439497099087,-5.646244669814617
4.309886002613443,5.351621379135521,-5.5898113798226445
4.206366759084981,5.162054626721425,-5.531423380758505
4.101559576843348,4.971335238228788,-5.461723323903577
3.9970467474164786,4.780473615246757,-5.380548924468392
3.8949508711256526,4.5901207928319785,-5.290657976206708
3.7960277260838855,4.401213821987437,-5.198045958112098
3.7007091826075906,4.212992954706656,-5.108707830155005
3.6090015124239003,4.024253503526934,-5.028432031628471
3.520989150352449,3.833637984589519,-4.956902593346192
3.4373515287383376,3.640952461462489,-4.892810942299458
3.359722378454485,3.446989787640402,-4.827903532506947
3.2889265209658913,3.2518933308885094,-4.759682426803979
3.22575260383576,3.0560288211198854,-4.69107933430926
3.1704635120750044,2.859961595498259,-4.621324006105474
3.1225952242776907,2.6636360017129754,-4.549364204493592
3.0816547406993107,2.466857739774206,-4.47478257566169
3.046237767509372,2.268807724743003,-4.395405602279017
3.015029699799187,2.068535744999319,-4.309498586254358
2.9857825725117384,1.86509714043862,-4.216378327093367
2.9561695318138583,1.6580801213404195,-4.1149867898682055
2.9240373618751385,1.4475211180821081,-4.00501954998507
2.8882690362621757,1.2339041497465468,-3.884466696413761
2.8487019829354625,1.0183129419171177,-3.7705341016693144
2.799522418595679,0.8058948977350708,-3.677466339136813
2.746196686788193,0.6101397140209173,-3.6098163831516143
2.6957225170759433,0.4488701696149675,-3.5700887871136238
2.6518950945975193,0.33497312504900356,-3.554706058715391
2.616324854457787,0.2724747844162916,-3.5583727961076677
2.588831261992296,0.2529193587326086,-3.5724491006455117
2.56685375950349,0.2598181596631004,-3.5852384539884157
2.553039068198991,0.27569602102013446,-3.600688288351141
2.540306744249866,0.289052188017614,-3.6206147581000714
2.5281572012495372,0.29525485687822983,-3.6356998109454293
2.5187512802754095,0.2961964417777485,-3.639618900977862
2.5115480900221656,0.29505005214522484,-3.6301863459548485
2.5047793583768607,0.29595788024926306,-3.6151936343130906
2.4979636123185784,0.30100244103290286,-3.5973209954303287
2.4930775312564855,0.3121554016381767,-3.5753437989067467
2.4914447762620626,0.3299905391183977,-3.5490968273268955
2.4933607537241507,0.3551232804879947,-3.5140067694029815
2.4958168344891685,0.3882097896387722,-3.4663190709696483
2.4960353995390743,0.4302594171644307,-3.408890662794812
2.492006218734879,0.4824046959865542,-3.3456301520168923
2.4837181455991355,0.5459101184856952,-3.282771669653186
2.4701360669304346,0.620308716506142,-3.2336941859332753
2.45265681522242,0.7067018993321106,-3.204167443446599
2.4326609785609166,0.8042659470780025,-3.2011012746668075
2.4117192818382707,0.9136121168874123,-3.2260379725674
2.391775518984484,1.036675971790566,-3.271906055493208
2.3750407338870065,1.174361584334187,-3.3342011604295907
2.363034484211459,1.3272404033273648,-3.4086610017273222
2.357004445219412,1.495268032586701,-3.488765366783159
