x,y,z
1.9972631257039475,14.483674743019046,11.563360034844901
2.012512864715002,14.495917903132375,11.53689544522205
2.027495264168733,14.508709954949165,11.510051560441706
2.041665432435006,14.52177338496384,11.483539986524198
2.0545665583505213,14.534493375213307,11.457119801670888
2.0656561138907303,14.546398866460613,11.431085158299952
2.0747961695234807,14.556711687363093,11.405259728370861
2.081444398942461,14.565083115373495,11.379504518442902
2.0855617654453393,14.571712428382867,11.353396518601686
2.0881348799985844,14.576924864188511,11.326516340855143
2.0897241912132336,14.580841347431319,11.298576482092443
2.0908808983723848,14.58395622654022,11.269684972818258
2.092262598936315,14.586779395074279,11.239722910167941
2.0940675926858066,14.589299980313307,11.20890196176341
2.095850578764878,14.591304960939024,11.177739858383404
2.0974660596729615,14.593184584763758,11.145952955700885
2.0985415677240415,14.594731900795916,11.114403380155544
2.0991785580580338,14.596099391954022,11.083205635989168
2.0988459326939903,14.596930440101278,11.052728360547034
2.097494841807123,14.597468592376039,11.023391948278585
2.095460608347973,14.597420232892052,10.994521394430116
2.0932220937896946,14.596850904713113,10.965823889271507
2.0910137900599324,14.59567577410104,10.936939803848102
2.089371068956297,14.593753466647927,10.906983317989916
2.0877644124163903,14.590642495892261,10.876151018346166
2.0859424863605187,14.586228402136738,10.844479910545257
2.083137939048688,14.58016573513947,10.812107283984895
2.078933247090778,14.572725995234128,10.779378604015719
2.0733798593506823,14.563681993391945,10.746400085132072
2.0662998246810225,14.553443089892902,10.713420757971202
2.0578353905889895,14.54208653741648,10.680563680133458
2.0485214446771325,14.529881330030086,10.64775937501534
2.03851061222893,14.5166808912925,10.61553494149096
2.0282344504191623,14.502761183257304,10.584138380041473
2.0181186604362686,14.48835471207086,10.553533552956406
2.008355569167971,14.473644772688166,10.523471955039327
1.9990045072998068,14.458383786448772,10.49376912927574
1.989733436420071,14.443183328402286,10.464833306609261
1.9806966984968837,14.427795794419712,10.436298106310547
1.9718896840608766,14.41293656142865,10.40874398966333
1.9635647638877165,14.398709980404664,10.382478992450878
1.9554954608300061,14.385432648359117,10.357908787620318
1.9480156270660953,14.37312477815513,10.335420610233093
1.9409554133858415,14.361935727284681,10.315417336417893
1.9341662083949969,14.351901268147694,10.298134603149611
1.927984494347798,14.343473047116388,10.284332260973638
1.9225891885477218,14.336628459594479,10.273222249925038
1.9191318484858084,14.33212332806583,10.26425666236322
1.9170961338900863,14.329664115018506,10.256696095966491
1.9158220533543482,14.328723732486004,10.249463240193888
1.9146994594406856,14.32852304831451,10.241567863562542
1.9123829929147005,14.328585350186515,10.233264889766074
1.9080035668552624,14.328557775992085,10.224760391955362
1.9021254474118179,14.328415800086068,10.216750059814572
1.895121918130037,14.328841333868507,10.209487773687364
1.8878873382371135,14.3304719606752,10.203543631831154
1.8811825673645133,14.33353993848257,10.19883618805127
1.8757089153383335,14.33814226144121,10.195614084951451
1.8713171685181713,14.343497158926864,10.193523746890214
1.8677275648006293,14.349180025812204,10.193154639009494
1.8644743034745592,14.354558206824992,10.19438594211184
1.8604273044538882,14.359184203916966,10.197381117577748
1.8557002009980479,14.362920126093787,10.201465118659334
1.8502484812144253,14.366188875128785,10.206492527527686
1.8444504638158616,14.369243133145199,10.211925092117802
1.839468371431725,14.372639053415327,10.217831206653269
1.8356996161405896,14.37677626211953,10.224192401629857
1.833207789653045,14.381896789873876,10.231372959474205
1.8318771089839219,14.387794028679247,10.239663036262513
1.8308338478615642,14.394192014904359,10.249377708791314
1.8294864017594397,14.400686414741545,10.260901250640897
1.8276437092322346,14.407075453951323,10.274349301537868
1.8250063317462186,14.413672279257645,10.28975350240716
1.8217768638223082,14.42043709069299,10.306922610154675
1.8189811755815524,14.427577782173381,10.325402937162055
1.8174793222543055,14.435244900597183,10.344804340701105
1.8174305704218778,14.44284627447336,10.365008619382154
1.8190492003114045,14.450134213910058,10.385748414855524
1.8216947085652857,14.45664567943383,10.40740456879267
1.8249449143331178,14.46211627771198,10.429744903958932
1.8283518544681863,14.466830764741678,10.453214562837937
1.83169313584773,14.470472942169804,10.477414037472855
1.8356772624354658,14.473550162489003,10.502421489388722
1.8403834414687805,14.476475572304716,10.528420673985583
1.8461628541401938,14.479372634048723,10.555158182131002
1.8533794419885483,14.482378443747773,10.582674680193438
1.8617524241530732,14.485607381469393,10.611145945463793
1.8712629010488797,14.489124821272933,10.640061926786625
1.881551466845344,14.492921574313232,10.669547730733514
1.8921820846882251,14.49653517181546,10.699356624782931
1.9027638220331489,14.500179549498007,10.729205406447036
1.9131088043146902,14.503571580925382,10.759298597077027
1.9232160762383161,14.506623142207719,10.78969319792754
1.9331151050579374,14.509365796344671,10.820282876631339
1.94262016092949,14.511969344089826,10.851386656145287
1.951493343387243,14.515067628667385,10.883273959897041
1.9592360225997225,14.518888697488256,10.915748462679359
1.965311263209905,14.523490763217506,10.948884809223191
1.969639202643354,14.529094208331783,10.982640306960485
1.9725079012834754,14.535450767329339,11.016406341076587
1.974280429860995,14.542218764191647,11.049871341911555
1.9754154416004295,14.549574136401027,11.082885902570212
1.9764598268883125,14.557490247679526,11.11559474922806
1.9777089778212202,14.565743440761558,11.147916167907047
1.9795455570713807,14.574736184286978,11.179860702105755
1.9822247955010088,14.584110023651965,11.211360660450783
1.9860177121778384,14.594221452552357,11.241874060049959
1.9912048940344689,14.604916713325178,11.271053755715014
1.997419393461152,14.616267811460819,11.298431299784346
2.0043696800077067,14.62785772202824,11.32359601409688
2.011698855561722,14.639911642097605,11.346956093332558
2.0188734293245303,14.652112328530821,11.368449989207674
2.0254146486886206,14.664077304942364,11.388406724253162
2.0311009061335406,14.67640702819383,11.408195297786051
2.035847009384208,14.688830475928732,11.427775014421943
2.0397628594052954,14.700922633998172,11.447884174477313
2.0430735572800196,14.712759131070989,11.46853325017108
2.045978624122822,14.724065405434272,11.489864350803407
2.0483671102929093,14.734949247242172,11.511632399952589
2.0500273157631264,14.745744261345509,11.534208309648701
2.0509372778940316,14.756084292254195,11.557111765795678
2.051375396038937,14.766926079356736,11.58046566507314
2.0511366082567295,14.778555555643571,11.603843430646926
2.0506827580677456,14.79139417312478,11.627504340682632
2.0499998698955357,14.805777366349686,11.651181254070524
2.0491357920696345,14.82202668588155,11.674704386058323
2.0483329245180237,14.840419170592147,11.698615431941116
2.0474266734115756,14.860726590578045,11.72281426873262
2.0467335686517387,14.88264589357436,11.747199835167542
2.046467343709491,14.90644517108325,11.7716253454188
2.0468730480623716,14.932361735538663,11.796840004719238
2.0478405802640283,14.960202938484919,11.82282789584231
2.0496731805708066,14.989280918357698,11.849050613910032
2.0523169305962603,15.018847646802492,11.874464481768989
2.0557943568101487,15.048711438891393,11.898723162973312
2.060185856982056,15.078758910471205,11.921907760118351
2.066889425713469,15.115863128776454,11.968949769308361
2.072750444512338,15.146773465370584,11.993042344745774
2.0796651643239583,15.178637838263754,12.016945788921667
2.0879385779591155,15.2121612558332,12.040121516658566
2.0969954138649824,15.24723545862978,12.063261160847187
2.106910909379529,15.284246690792394,12.086988416309806
2.1168759736836966,15.322355637113528,12.111324304916124
2.126817553488089,15.361615632010691,12.137095511938483
2.1373330703450715,15.401555215290932,12.164241144455815
2.1480138607992836,15.441015774494623,12.194078807074137
2.159528515138612,15.479823717393753,12.226804826097801
2.171880424569807,15.51859224769766,12.262242825282431
2.1836139412952904,15.555756631121206,12.301610848932159
2.1945943580664906,15.591572751833915,12.343978419314231
2.2044132170716,15.625510091446184,12.388160986087467
2.212789193223092,15.657445390018573,12.433367867083863
2.2207223936824994,15.687871085830835,12.478083632832119
2.2282016338860977,15.716219576661905,12.521920091805075
2.2350553583125023,15.74222790701598,12.565048662745044
2.2414121134253264,15.766150482323267,12.607656570723524
2.2462790051137,15.787176951765854,12.651515600166709
2.2504210390955635,15.805376740026146,12.695607946113581
2.254476117232517,15.820974404694766,12.739272342076594
2.2585440831598222,15.833620368878458,12.782679878666874
2.2626159366773093,15.843062957051103,12.82656124886555
2.2664196202106823,15.849307710228382,12.871369305152921
2.2695532298448104,15.852365251363796,12.918726896493636
2.2713142264203947,15.85223844094576,12.969779826396504
2.2716659947093065,15.849448779082705,13.025099470759425
2.271436260961607,15.84511948321031,13.082307549187433
2.271283441111854,15.839437658862938,13.140168965967659
2.271750772208491,15.832843618408864,13.198842219364803
2.2731549534768334,15.824855148340756,13.258089151342517
2.2751258746743517,15.81511615329246,13.31787610031942
2.27715901181099,15.80925510587205,13.36365358585841
2.2797254424816855,15.79391032380656,13.42745503858845
2.281598671421947,15.77755218898459,13.487204770906182
2.283427106976098,15.762062116014778,13.541345513610704
2.285025747929171,15.745922168073943,13.591607692275215
2.2863576978773446,15.72809990895971,13.640085753781376
2.287446991948221,15.70748044550045,13.688352613849634
2.2878620329894606,15.682738006604444,13.737946777307315
2.2881124645387745,15.653701652626067,13.7898468985902
2.2892129153914462,15.621072640842703,13.844458501308193
2.291012252298215,15.58519758492995,13.901260965445763
2.29407038227459,15.549179839072634,13.959813957964935
2.2982974007177375,15.51407603353894,14.0183753159593
2.3031882159748918,15.480248025103649,14.077270097108334
2.307604301655547,15.447923363202968,14.134441211671763
2.3110011712867764,15.41675157326587,14.189113804567471
2.3128467934874104,15.386584048508423,14.239847108784058
2.3137403620711847,15.356891296002432,14.28553871673461
2.3133465792700454,15.326954722244585,14.325774656048504
2.311736529875877,15.296484022399195,14.361802340681146
2.30890333201795,15.265646384727374,14.39392961040065
2.305282600635642,15.234708773131965,14.423232174894201
2.3006201076406665,15.204053724923087,14.449714208607066
2.2941752732280363,15.17390910984446,14.4746511420137
2.2861478798127988,15.144749070721613,14.498485886393354
2.277455484129062,15.117508630346377,14.520852909173104
2.268991958079297,15.092911104877537,14.542192432099592
2.261403468384111,15.07103510418564,14.562123701844573
2.255529642881923,15.052008242563675,14.58051144060951
2.2509599417943744,15.035364494673457,14.597797989976941
2.2473168952901594,15.020280375138615,14.61382019048077
2.2427709918064256,15.005327895140484,14.629194004103152
2.2359747731764434,14.989638942256406,14.644528533757098
2.225944097777216,14.97237811420098,14.659267572929934
2.2126501205327522,14.953984609403678,14.673474984122182
2.1959382963632916,14.93471148626194,14.68696047505622
2.177108293410692,14.915163281228503,14.699493022254217
2.157115473050522,14.896270228195094,14.711004042364078
2.137220351078341,14.879015122385523,14.721256577668452
2.117963992839684,14.863707025292447,14.73013133778069
2.0997789350456713,14.85117610524557,14.737656257636718
2.0827752455897772,14.841551960715803,14.743332460146606
2.0672836815959084,14.834963986941695,14.747063560182621
2.053686782958104,14.831608027720929,14.749288427728539
2.042493873176469,14.831680449342278,14.750179129343636
2.033419731271426,14.834514434125849,14.749996409046839
2.025518541107757,14.839368046802777,14.749254156617273
2.0176777552931573,14.845646361456911,14.748102545161323
2.008818742453502,14.85256746655,14.74688065568608
1.9982947821087438,14.859818179151183,14.745376400441694
1.9862069017503308,14.866812835402895,14.743128052601904
1.9724802902120482,14.873400924924137,14.739808101784764
1.957193014344875,14.879149180110996,14.734896622280854
1.9406427433761535,14.883824945739054,14.727839331760318
1.923117803555221,14.887196200911207,14.718089786956108
1.9056051121621056,14.889503798613081,14.705741157825122
1.8890171833513163,14.891264636719585,14.690939818877784
1.8739900630558612,14.892439187217585,14.674080576320923
1.8606640701494028,14.893086046800361,14.655486900117616
1.8489850835528123,14.893396202605743,14.635195796981261
1.8377930300052485,14.892648325901424,14.613431756758704
1.8268742554182864,14.890812615134397,14.590408756984315
1.8177265040260076,14.88868915174316,14.5656048945065
1.8099025918097313,14.885800901801694,14.539251831911855
1.8034143720361138,14.882187503453144,14.51159410865279
1.7976716434365332,14.877665809281815,14.483004428983849
1.7919967383288058,14.872034679145665,14.453852798542295
1.7853783696876533,14.864996394995249,14.424584416735868
1.7792823383508336,14.857219097793928,14.394742695056626
1.77302822423126,14.848510821223584,14.36445199656248
1.7685246925369653,14.839631410441301,14.333228560124773
1.7650021221084922,14.830265072309453,14.300825747485288
1.7617587532859853,14.820177640266698,14.2674898416107
1.7581792094881254,14.809076918615444,14.233282940545383
1.754294128569919,14.796869009093244,14.198814846023808
1.7493652969150195,14.78354969922986,14.164648499365388
1.744407919208506,14.769376621695967,14.131041652514867
1.7391374857063597,14.75455072774447,14.098282322808924
1.7334644330863695,14.738916664395092,14.06644775662919
1.7271367747723605,14.722631152257522,14.035043924937428
1.7202812513976464,14.705517255123082,14.003640732574858
1.71298622813656,14.687738603676044,13.971931908891474
1.7058586151120052,14.669076125963677,13.939763501718748
1.6992247982795636,14.649914719142998,13.907012865623571
1.6932360244371873,14.630171385914753,13.873769373840702
1.687816732972816,14.609526898589126,13.840157107571464
1.682879314670298,14.587841168307433,13.806289924522797
1.6779212659261014,14.565090589388815,13.772188461180546
1.6729363646955686,14.54051049268776,13.737924549389115
1.667445978442953,14.514521422254763,13.703453944603279
1.6618365083238116,14.487058151744616,13.668832614495741
1.655869261672589,14.458532448465983,13.634540692300689
1.6490895956637615,14.429679494052383,13.600532579258044
1.6417021229047541,14.401899495376083,13.566794187574157
1.6339974860089133,14.376439373561208,13.532287952831396
1.6258777130489945,14.354353409118392,13.495793812679405
1.6178165167003167,14.335547308731684,13.455977298552451
1.6099464393473286,14.318277149077797,13.411887934334919
1.602699519599851,14.300819335826342,13.36434150511337
1.5959741920073225,14.283050363254176,13.316465349901812
1.5895318352755121,14.265842310263803,13.273045782986733
1.5836015397201197,14.252180713530743,13.238216022713779
1.578222940524651,14.24348861408841,13.212513492446549
1.5726104223347848,14.239308840055955,13.193595241318743
1.5667137629950834,14.238140317760568,13.177551669092495
1.5608290346105453,14.237710173388365,13.160247328002301
1.5553187935802204,14.236372268295751,13.139628139693281
1.549731985082629,14.233805441595662,13.116013615242963
1.5441259013623958,14.230577896455907,13.090301263402331
1.5388516578370957,14.227599656355691,13.06385828978972
1.5343520415554612,14.225391350580237,13.03803060565841
1.5309643119317327,14.224198166074805,13.013298411753915
1.529553407436778,14.223855524139543,12.989637665983569
1.5303542037297557,14.223931773875217,12.966126419550816
1.5332741690999858,14.224052664597256,12.941886350378002
1.5370223746156644,14.224409308350447,12.917551432689715
1.5412621951152312,14.225140577122852,12.893227061309846
1.5453419267667368,14.226542787814402,12.868602230262905
1.549249385005481,14.228780690411687,12.84382981656776
1.5531650720860433,14.231890037824744,12.818792839851863
1.5567742765820196,14.235930280799295,12.793496292113177
1.5607861600894397,14.241028206400806,12.767942116829627
1.5653918812822218,14.247444800419402,12.742028165079338
1.5702839675621294,14.255118231927364,12.71641700218213
1.5749900270455772,14.26375853576209,12.690878312288437
1.579584428917103,14.273277109302374,12.6653910100371
1.5837091205844143,14.283312438079502,12.639677284992025
1.5876303820601545,14.293384025438186,12.613481024819656
1.591518294901746,14.303803694101592,12.586757919348884
1.5960628057278403,14.314710725173917,12.559645947035957
1.6020407780423083,14.32649904958163,12.532357759914072
1.6097163150094018,14.34006406218337,12.505737719416755
1.6182647375750039,14.35521721947317,12.480180944390238
1.627106696741438,14.3722111124348,12.456632547941014
1.6350772540139218,14.390579530399414,12.435098856267397
1.6413510566375502,14.410092254728323,12.415539985866628
1.6455246295348147,14.430644793043157,12.397898539487041
1.6476620681850216,14.452124532813777,12.381786433128871
1.648253397084571,14.474718931948102,12.36630127503502
1.6478419844981107,14.498494338800752,12.351232319791933
1.6467487541536794,14.523653867443683,12.33620812400948
1.6454273463770674,14.550011876433105,12.321633264291581
1.6439682323619413,14.577519386274089,12.30767509353183
1.6424050136501482,14.605851638012666,12.294602582864378
1.640779543196995,14.63472123846645,12.282719455740901
1.6390397288535217,14.66368572199118,12.272315046727385
1.6372431589995975,14.692447792398095,12.263126986178788
