x,y,z
0.5467916764577494,7.949792977624133,-3.1929826602194122
0.6375130825375293,8.064725511992913,-3.122927329925006
0.7232314062205841,8.18142316887211,-3.0498873913315068
0.8030312493070488,8.299356670644258,-2.973788981173266
0.875794754050731,8.417831381571165,-2.8950443868515094
0.9402578718423071,8.537257118732853,-2.814178141920504
0.9959246744316551,8.657484111326255,-2.731096150106576
1.0428196004883405,8.778687254350189,-2.646165428530023
1.0814587595361582,8.901127867620717,-2.5590177900874487
1.1130304398207211,9.024348653471797,-2.469551886509856
1.1383861963223383,9.148845064772138,-2.377839635972938
1.1588660280765337,9.27444148558916,-2.2835728532097264
1.1755133838040668,9.400380997279552,-2.1867233133429167
1.188932016127128,9.527376689531067,-2.0875546287668794
1.1996949067976341,9.655324092146063,-1.9855780296837198
1.2083893603559104,9.784044144565556,-1.8803425007996264
1.2152662421918472,9.913188496220165,-1.7717417410067045
1.2202189400116037,10.042164667465324,-1.660098446308262
1.223118951556931,10.17088463739822,-1.5458705310801317
1.2238070770275793,10.299087711464793,-1.4298851207809484
1.222098257672441,10.42631749205238,-1.3128582145739358
1.218170858364633,10.552005338482026,-1.1954310074562358
1.2118615812005071,10.675513814854225,-1.0783816880519526
1.2034752438847935,10.796031903281083,-0.9616901704333678
1.193386688060098,10.913309810182568,-0.8468034969909892
1.1812795511354406,11.026841796606341,-0.7330923535053229
1.1671142318212484,11.135741607779625,-0.621237054235797
1.150677564197832,11.24018440684965,-0.51179699371448
1.1320347211338988,11.340934788525123,-0.4053021732329034
1.1104924704270103,11.43829435168523,-0.3023663568451491
1.085948867100272,11.533585573693518,-0.20337617159641042
1.0579401098851533,11.627351617138522,-0.10744532622766823
1.0265400250687098,11.72019111580212,-0.01355921061389953
0.9907247428868642,11.811435509444452,0.08026417401984354
0.9503010369461347,11.902684507925109,0.17642267291751157
0.9063693167667197,11.999258947193905,0.279007235574257
0.8545592950658616,12.093361861621114,0.38279707952577
0.7960914305359128,12.191559025242814,0.48840291908011846
0.7307737192657204,12.295472669417219,0.5944253978082514
0.6585949753104563,12.404501190196136,0.6985103482953039
0.580046727863532,12.517125110913442,0.8014291635468895
0.49516932762332777,12.631334983802425,0.9038580423026534
0.40401608580071624,12.746596025998372,1.0054522195463318
0.3059150766056442,12.860981129474466,1.1058568183005315
0.20004254949433609,12.97485725298533,1.2017124823366103
0.08657079070013562,13.08930152323003,1.2885624513703737
-0.03487375397393677,13.20371595734563,1.363121384987822
-0.16448391016236474,13.319095459335465,1.421532179329109
-0.3025051142320283,13.434998551405261,1.462080665060562
-0.44798140065488123,13.55081294154863,1.484484680801227
-0.6005193150117671,13.666595669994477,1.4881003433300606
-0.7591489017045188,13.782570259045379,1.473871375239613
-0.9231858930631915,13.89867044646109,1.4434776521768553
-1.0920489597288432,14.01572206979041,1.3986894721382028
-1.2646979644792253,14.133905599612586,1.3416840376853556
-1.4415369571318264,14.254029741529797,1.2736079520648462
-1.6219766732246357,14.376205768356433,1.195889210982732
-1.8040243282322668,14.500116390326488,1.109009310696024
-1.9864615632222402,14.625234857814018,1.012234187880796
-2.1683777074658104,14.751139875239677,0.9049746301736872
-2.348435860889925,14.87698588711528,0.7866200312840221
-2.5265001226401487,15.002285050996433,0.6569686555744045
-2.70285112659191,15.126226063367898,0.5141294493469215
-2.878444798269342,15.247739546992918,0.35762063083623463
-3.0553192328317915,15.36462588826965,0.1866414442665607
-3.2318557705808386,15.476921098334817,0.0012978237844345486
-3.411594001562486,15.580953500193429,-0.19884357694008692
-3.604065237461408,15.66906122887333,-0.4178503046366342
-3.7913553447602144,15.753084168151648,-0.6462338146593383
-3.983085253840295,15.824593729938119,-0.8868302890405055
-4.181169993253298,15.880757084628694,-1.1400438409118623
-4.383462165255327,15.921867239103825,-1.403906618575324
-4.590958359339515,15.945194827466132,-1.6772796948355393
-4.803420380425019,15.950260076725112,-1.9588784349903245
-5.021793210838865,15.935958719448053,-2.2468358377735487
-5.246143261731169,15.901902453087136,-2.5382066369716725
-5.476709971267485,15.847369404830147,-2.832057989336148
-5.713067765027812,15.772733670207115,-3.1263535440871424
-5.954108367025352,15.678766433086146,-3.417623948311629
-6.197249041884959,15.5657073842211,-3.704083287399567
-6.440144182506065,15.433449271316844,-3.9832230767288603
-6.679041823828472,15.283161220792248,-4.249831498199165
-6.9093564237592835,15.114353767295842,-4.501165622813475
-7.126284454211351,14.929132481100089,-4.732906435499233
-7.324857049206221,14.727978157062939,-4.943524659118494
-7.498812672726316,14.512934431761254,-5.133333148808309
-7.642711172492625,14.287314756643687,-5.302667435999344
-7.7507354018209185,14.054664572340194,-5.454963425119086
-7.819572479413396,13.817316324351623,-5.59501560967639
-7.847678323353329,13.580179897848048,-5.725606509939751
-7.801383679537068,13.351799109104437,-5.874152848390615
-7.775832130911962,13.117571263176952,-5.953336899635944
-7.6688799681150215,12.901301832449741,-6.030580690118698
-7.54403507922498,12.69578476082092,-6.118412129336537
-7.404282259069028,12.502241387719073,-6.214771123094978
-7.25185008201327,12.322278153865389,-6.318010011496685
-7.08819445218157,12.158015703689124,-6.4274600930972525
-6.913887119363903,12.009892229119773,-6.5418630571905965
-6.729388156731057,11.878842809612882,-6.659978115123017
-6.535193204097395,11.76384563763598,-6.779898289993584
-6.332894718682432,11.663628711952452,-6.899611380540592
-6.124387006763881,11.575253459228097,-7.017268329496878
-5.912146931296736,11.495554226582762,-7.131435498874053
-5.69889873909762,11.422185876384214,-7.241356956330799
-5.449008517064321,11.367030074045132,-7.358174570025373
-5.215264802007097,11.308394795603045,-7.443437349794525
-5.013920628818948,11.237216869108584,-7.508841125518908
-4.832819073921876,11.155204941618235,-7.561439999488335
-4.6228564339850395,11.08461881836528,-7.624729041171201
-4.417663625547043,11.011258358664444,-7.68323813161416
-4.21797839105794,10.935544679535148,-7.737097665641035
-4.024531030300172,10.858724810953186,-7.786841943826407
-3.837659996252275,10.780758971170538,-7.832116340881929
-3.6580066622275007,10.702487490258154,-7.873204582737689
-3.485351025919922,10.624043453522148,-7.909869227014473
-3.319595881355754,10.545184220232798,-7.942182647756914
-3.160870716597434,10.466324138027778,-7.970520621161748
-3.008866113711729,10.386909976794028,-7.9955826172844375
-2.863947340375015,10.30735218454104,-8.017947067902575
-2.726440128684077,10.228418986576305,-8.038437637483597
-2.596623007466913,10.150264328417608,-8.057235374385414
-2.474729481800546,10.073578422845427,-8.075214521173166
-2.3604885701212344,9.99801889560433,-8.091515426939898
-2.253303156282501,9.923421188583148,-8.106215954248615
-2.1522542806978335,9.848445068913692,-8.118709810941215
-2.05613886395568,9.771678135779686,-8.12865881235176
-1.9642659498893313,9.692006102285289,-8.136037686248965
-1.876357084412951,9.608657518002921,-8.141070094739288
-1.792379499019299,9.52056488168261,-8.143973084423866
-1.7120998033417996,9.427959940446126,-8.145329812982819
-1.6357762257477508,9.330936473171707,-8.144985325017721
-1.5632171011607001,9.22935801004439,-8.142911222238254
-1.4937746924383601,9.123849282771463,-8.139264594893966
-1.4274415250611898,9.014405388105883,-8.133631005159888
-1.3642768694653526,8.900027538849818,-8.125888760057807
-1.3043743218045378,8.781085404405022,-8.115295966281337
-1.2480142969793127,8.657473004234413,-8.10157847411606
-1.1953988978208265,8.529009909761104,-8.08421247553803
-1.1463701739187844,8.39570117029596,-8.062333305341436
-1.1008618451105245,8.25850584585698,-8.036803529405542
-1.0586434305126002,8.117288233233129,-8.00759644696973
-1.0191728988884612,7.973177082218935,-7.9751901817275765
-0.9821049071477985,7.827033464560135,-7.940633762143833
-0.9469979864782689,7.679570805796106,-7.903984153818695
-0.913410235239179,7.531558217306355,-7.865331642689339
-0.8812811236618456,7.384179418020926,-7.824895733811485
-0.8504739099574726,7.238089286534068,-7.78236990841905
-0.8209731674502799,7.094154930672162,-7.738075139369384
-0.7932218277040524,6.9530796664071035,-7.692009593370423
-0.7672301112157984,6.815167896196209,-7.644255505348554
-0.7432489646845312,6.681044637275526,-7.595363650811542
-0.720488362861103,6.550722358366391,-7.5453554970904895
-0.6985807651080826,6.423874423473672,-7.4939264799313365
-0.6770370083596896,6.300232972004152,-7.441112596420747
-0.6557126419762088,6.178847646384221,-7.38688555902159
-0.6340679404640952,6.059544453616441,-7.331719768464482
-0.6122689755948498,5.942292016850491,-7.275151351202565
-0.5894758033642168,5.826983348100952,-7.217958253122316
-0.5657521519613651,5.713689830726859,-7.159352706318171
-0.5399889582568005,5.601881065521367,-7.099155638134904
-0.5120941501035602,5.491485849755591,-7.037258526430384
-0.4820874123698718,5.3821326685014945,-6.97361164243603
-0.45028351288577306,5.273760401958638,-6.908428156286786
-0.41687174587785913,5.166471572756973,-6.842198346645329
-0.3825387970135038,5.060314933307163,-6.774194627065531
-0.3475876104126676,4.955559812406095,-6.705313056437603
-0.31243221618085093,4.852520483283939,-6.635126566977835
-0.2776813017196337,4.7511060797222395,-6.563592759687349
-0.24361911340606368,4.651312951650468,-6.491231931394199
-0.21097521072400804,4.553128307753347,-6.418813014186325
-0.17989962933471676,4.456944236348084,-6.346359356784896
-0.15035735076084222,4.362812326425244,-6.273730064942442
-0.12217033424401857,4.270346217023077,-6.200785114939933
-0.09550638747731327,4.1807314285215895,-6.127154509834865
-0.07171745439376939,4.095257491495147,-6.052254888710607
-0.05196888532489102,4.014437991776417,-5.976933084006406
-0.037292280078105366,3.939160404459201,-5.90204753445782
-0.028470210957894232,3.869151529426208,-5.8287200002666015
-0.02530552563307259,3.8039316380103463,-5.757092482729824
-0.026487931238878187,3.742765404827398,-5.686934970673538
-0.030932402636911632,3.684397885543292,-5.617458183899421
-0.037625712717131055,3.6277848372296884,-5.5483933439473585
-0.04631185294412116,3.5733593453002492,-5.47909474418313
-0.056906658799305204,3.5209605595574183,-5.410075921445818
-0.06953613697927,3.4707396161294404,-5.341592906594954
-0.08424123581994747,3.4231649581287633,-5.2739300778335325
-0.10132648383519421,3.378625932368482,-5.206722427934255
-0.12073207690887444,3.3373095593096775,-5.13984112631989
-0.14273596339537264,3.2995203394057904,-5.072923053322128
-0.16740068609834513,3.2651769940617092,-5.005652071344334
-0.19448997216455405,3.2344315068164957,-4.9377771075549095
-0.22372846480379419,3.208017721177522,-4.868924660272857
-0.2549532512569619,3.185959173557427,-4.798798481874627
-0.2876070376929071,3.1683282514532447,-4.7274430643672325
-0.32092674442897284,3.155366148873767,-4.654977281874285
-0.35460780960284427,3.146624188663957,-4.581173783570996
-0.3879196437566226,3.1421334595515056,-4.50639539793822
-0.4203871602500552,3.141613150022885,-4.43046640311206
-0.45183072636107247,3.1446713693485475,-4.353683620982483
-0.4818092024677274,3.151516773554498,-4.275818652911399
-0.5102660984951402,3.1614782030401227,-4.197362439495502
-0.537124635889235,3.174594734186353,-4.118413258676438
-0.5625436676892692,3.1908135738858423,-4.03899208858987
-0.5865754023942098,3.209605479793524,-3.959058615379776
-0.6094139386190578,3.2304774302211525,-3.8784441983739812
-0.6312997508228868,3.253132669331004,-3.796715056995615
-0.6522349292926708,3.277336924882001,-3.71419702199123
-0.672378509975956,3.303085042402624,-3.6307355276528046
-0.6914925555806587,3.330133256968238,-3.5466643762685575
-0.7098727417305255,3.3590127236753378,-3.4623960902841224
-0.7276518246405073,3.38980184432122,-3.3780648865432665
-0.7448531121697946,3.422913238488162,-3.2942021468773355
-0.7614830578260707,3.458258682006064,-3.211158249925931
-0.7778420243467872,3.4963106078161,-3.1292075102699464
-0.7937107434212171,3.5377695082623393,-3.0486246030182222
-0.8092502800942043,3.582625022975442,-2.9697860728327425
-0.8240855263888673,3.631012820017756,-2.892685276448331
-0.83808863312977,3.6832383216305318,-2.817272547135719
-0.8510861269125048,3.7388219689546953,-2.7431456237803546
-0.8629627589139406,3.79788427913604,-2.6704709624293432
-0.8737078159289607,3.8607293439478503,-2.5990793285622464
-0.8835109473462415,3.9277217239911293,-2.528705728935763
-0.8925603132238367,3.9993603938092637,-2.459407027373813
-0.9008973386868119,4.076806722487864,-2.391312494624515
-0.9082850955451836,4.160325464901765,-2.3240818083397636
-0.9146069780977205,4.250786224591386,-2.257877832188904
-0.9196360500983454,4.348391649871326,-2.192385769311552
-0.9234656061675514,4.4536488070553775,-2.1274153413755377
-0.926106755758011,4.566464371238021,-2.0631553053520273
-0.9275099340903896,4.687460646120752,-1.999434436744596
-0.9276630859270519,4.816312966441482,-1.9362101214962495
-0.9267955532451285,4.952917720619463,-1.8736982571424896
-0.9249581619425383,5.09760777595525,-1.811370327441848
-0.9223955040856731,5.2500488080256416,-1.7501304215316082
-0.9195659105228591,5.408892883325202,-1.6897616420403185
-0.9167057222223982,5.57357192344663,-1.6309142747373047
-0.9137952861774798,5.742386174041956,-1.5732858831505743
-0.9110243582435651,5.914116500621667,-1.5168724276521077
-0.9083084506167824,6.088448895932004,-1.4611411152332305
-0.9058301039588,6.264324104340739,-1.4057416858587306
-0.9039891154324434,6.4413003998172105,-1.349494816289952
-0.9031974583973534,6.6202801962245035,-1.292556628376528
-0.9037072897060676,6.801606142492746,-1.2340567120668213
-0.9059294121298238,6.985980112447383,-1.173190629973245
-0.9099890435012629,7.175455447415638,-1.1095553254849762
-0.9157734293248246,7.37106145301744,-1.0415148440907673
-0.9236595654613335,7.574927808939575,-0.9684888948047554
-0.9335475233868364,7.788486589347868,-0.8894795500964783
-0.9458708062092196,8.012741214607594,-0.8039073105125594
-0.9599758519941364,8.246809880369481,-0.7074065619234444
-0.9761081654368002,8.49138451350734,-0.5996278291596413
-0.9942220587613992,8.745576156501542,-0.4795298929730878
-1.0151476489632887,9.008754700955752,-0.3471970782015381
-1.0405128586226224,9.278541195612423,-0.2033033032458249
-1.0708706718961891,9.556214510319826,-0.04807802673886652
-1.1026729413315857,9.850553768576919,0.11848173298563225
-1.1445756980830133,10.144375090900965,0.2919049048607798
-1.1916729831014137,10.441211707782692,0.4782846418056712
-1.2415700895663364,10.741402222430118,0.6760378178596991
-1.2957958767537763,11.039712673768603,0.8860440500640596
-1.3537784019202022,11.33140680460908,1.1096414885734047
-1.4158916553807686,11.613825261108072,1.3439681792297762
-1.4821648936053973,11.884094324341937,1.5860249461235423
-1.5521918953150573,12.140545129887578,1.8295572417090735
-1.6249509931739698,12.38431617732498,2.0665682400459984
-1.7002499027292184,12.613820888070013,2.293523058525196
-1.7769884384667192,12.82997473654951,2.503733837553571
-1.8568837258689013,13.03299685635046,2.693038979055622
-1.9405150837791223,13.222886702297531,2.8597279313695205
-2.0286529746247135,13.401714199612115,2.999713457819854
-2.120445606905642,13.570661684637884,3.11248335349189
-2.2153377875230196,13.732498958806723,3.195942081820842
-2.3135879402661383,13.889282442671842,3.2517109437294254
-2.4143166204309727,14.04307551248278,3.2811834909689193
-2.5175218670498776,14.19502920462336,3.285155267694429
-2.6224389828516896,14.345849519758815,3.264728674885516
-2.7288250044829923,14.494009250008283,3.221115614021631
-2.8359852174485805,14.639351356460615,3.154529204464506
-2.9429189281074235,14.780012685390988,3.0664458402055814
-3.0487728848149604,14.9148638157117,2.9572698768758974
-3.1543181915021576,15.042797251951214,2.829054914449057
-3.258554157664224,15.163038219810595,2.6834296368948394
-3.3619397114522838,15.274761010242106,2.5215595938765674
-3.46337281054328,15.377583712499316,2.3453842702168695
-3.564152551037705,15.470042629254719,2.1558627718146868
-3.665469600346806,15.551017650465905,1.9543533029625664
-3.7683309636645532,15.620158470859394,1.741535926984609
-3.8736326002090276,15.676509095044404,1.5178903744591237
-3.984496649105943,15.718721998324567,1.2835356384537278
-4.108553256755268,15.743390770369825,1.036920021125388
-4.234262967434275,15.758353564943347,0.7855208230682296
-4.371674725924027,15.75832975045746,0.5260223894061564
-4.5233253433512735,15.741527198302618,0.2590746396056627
-4.687781949455193,15.708628004321247,-0.013368051569352168
-4.864371316365657,15.659171788885075,-0.28964460751081234
-5.051873728561161,15.592752573950563,-0.5682090825322863
-5.249680041265991,15.509244473062985,-0.8457662453605632
-5.454988620883653,15.407726723822293,-1.1203593198397535
-5.664679076633956,15.287366701928454,-1.3886764015566166
-5.8748077938298096,15.14598965134163,-1.6492242147340752
-6.080272169513361,14.982166425926543,-1.898435121369216
-6.274691213780587,14.795712899148768,-2.135566791579418
-6.45161468857882,14.587759596178373,-2.358061501744843
-6.604411851870632,14.361155318231557,-2.5665702868299443
-6.727897977998994,14.12002339460208,-2.7598596006966334
-6.8189503652426975,13.868496506732136,-2.938777355345197
-6.876299103680684,13.6109649278097,-3.103156998385953
-6.900414046455955,13.351162648956485,-3.253315386337829
-6.893212680563018,13.094369682507464,-3.387995237972997
-6.855850698760457,12.84536216799579,-3.5081542254348177
-6.790437084439381,12.607941208366002,-3.6149228852620903
-6.697850400521549,12.38591660533827,-3.711674682440644
-6.579904486670416,12.181316231123871,-3.8001395976377683
-6.438926778517091,11.994551267227477,-3.882493299496314
-6.278676582414008,11.824277218853009,-3.9603312172184664
-6.102864003987073,11.668251215300478,-4.0337265441154715
-5.9162040910141265,11.524275475349286,-4.102987405595061
-5.722526566409284,11.390638108372661,-4.167885930304285
-5.525631601189579,11.265996452593264,-4.227695137047812
-5.327833311113051,11.150058667349485,-4.282942408819315
-5.130830395674112,11.042087408053812,-4.333480283166703
-4.936030199728729,10.941630954047415,-4.379032956230349
-4.744952716067074,10.848279207013462,-4.420427278162902
-4.5584972455022745,10.7608308990691,-4.457433707071203
-4.377307815938107,10.679034682167833,-4.490481419794981
-4.202056916097975,10.60155700774227,-4.519447179893764
-4.033012377006036,10.52782474639981,-4.544447716841672
-3.8701971324180082,10.456842780692053,-4.565723563489476
-3.7137503387782873,10.38813883816384,-4.583658604718563
-3.56337235396893,10.320714734158198,-4.598398721343814
-3.4196030947310163,10.254431198106671,-4.6108106780089
-3.2817187907324916,10.187826591766312,-4.621246676534465
-3.1489488153686835,10.120192958011698,-4.629551056531342
-3.021136890505889,10.051251485391738,-4.635620865986679
-2.8979574677351803,9.980823046524854,-4.639752692139969
-2.7797496277677674,9.909391930497943,-4.6418488525065795
-2.6674187943201106,9.837658981968401,-4.642126880216113
-2.5610863093365785,9.766103698925306,-4.640608769852078
-2.461531639521434,9.695287487040247,-4.637479455065805
-2.3685063013584484,9.624891396497585,-4.633154772859409
-2.2818253766477756,9.554905407305077,-4.627630542384976
-2.201434151825679,9.484590607495942,-4.621137398885818
-2.127197872387254,9.413819866496876,-4.614251738087165
-2.0590619930922998,9.341395620773284,-4.60734302015443
-1.9962028372401361,9.266910595633854,-4.60044779854271
-1.9378527016281946,9.189844817221449,-4.5934740966353
-1.8830886080536642,9.109439210274466,-4.586144575456461
-1.8314167005161257,9.025957619596705,-4.578386264883971
-1.782265404720322,8.939305484130989,-4.57008584919036
-1.735708980201709,8.848785686799962,-4.561084703236719
-1.691552021843494,8.754397485730957,-4.551032843384746
-1.6500334678324486,8.656045578469945,-4.540096043450684
-1.6107593150250321,8.553408877232958,-4.5280948083622325
-1.5732018799341576,8.44611002819948,-4.514631945429566
-1.5370064969200656,8.33396107523895,-4.4994548193189505
-1.5018559617482157,8.217246882500897,-4.482261221043697
-1.4676825052358962,8.095499776891845,-4.462402755266775
-1.43444685993348,7.968264922169434,-4.439926675724076
-1.4023014256786213,7.83538281318878,-4.414502702563056
-1.3707265296373325,7.6963133438733236,-4.385994024264472
-1.3390930808994346,7.550974822460474,-4.354744662240556
-1.3067780719746938,7.399506455427765,-4.3206797644215245
-1.2731241007950702,7.242566393645086,-4.284180819654984
-1.2376951607847115,7.080853530371313,-4.245200481492391
-1.2008120273205851,6.91595028966199,-4.203994627303845
-1.162567481676291,6.74889312328385,-4.160531818375828
-1.123285094390947,6.5811279928732915,-4.114993551858906
-1.083321141005777,6.413492099694542,-4.067195943993652
-1.0425476811451833,6.24647540355566,-4.017343108112616
-1.0011479277376305,6.0795620992530175,-3.9654466086966407
-0.9594405271323359,5.912716781920306,-3.9110464269359495
-0.9176182380510792,5.744370142471308,-3.853773301937502
-0.8761253988714682,5.573975806751125,-3.7933487278780182
-0.8351573664653633,5.4005428766528265,-3.729287455416026
-0.794610714721585,5.2235055581357,-3.6615889632063867
-0.7547512910115193,5.042714867002079,-3.5900417293013547
-0.7154745081221383,4.858418215059977,-3.5145511934809983
-0.6767932783135735,4.670345193642158,-3.435261682353554
-0.6390937412694908,4.478805480069173,-3.3519947245429065
-0.6026573816098852,4.283973974725823,-3.264459364085106
-0.5691357999534377,4.0877896717478315,-3.171604154762515
-0.5421453214647934,3.8973581325845505,-3.075158263215619
-0.5234705616732949,3.7280823210302243,-2.9826982030141345
-0.5137492512478472,3.5958021104869027,-2.9037514577447503
-0.5121129509659093,3.509844732081839,-2.844863912441066
-0.5161155261644674,3.470029638748207,-2.80757258164697
-0.52274991332996,3.463502655316172,-2.7881105642506574
-0.5293828855387834,3.471098477023316,-2.7781075636585557
-0.5357703826970973,3.4748605041184013,-2.768341141234064
-0.5442461862640711,3.463646495895962,-2.7521988395955432
