x,y,z
3.7179569786360265,12.5558344150788,20.193090496940645
3.713277077944816,12.473012002403506,20.236293876791436
3.709132759096401,12.38811384805749,20.27123315194824
3.7064588891543595,12.302788675338858,20.29748003508664
3.7047057346994796,12.21697945218559,20.31474584795698
3.7031270779836047,12.130067298015902,20.323628937996958
3.6999817015885714,12.039885567997654,20.324503238569662
3.694990203221332,11.945422327885861,20.31885967418875
3.688422588079367,11.847002419701106,20.30763548226667
3.6815976735070177,11.745174630306702,20.29163330094074
3.6754184813088475,11.640541860745866,20.271605781107752
3.6708185221863685,11.534843689684676,20.24773382623119
3.6684162935112283,11.4299499291079,20.21954575974637
3.667746535530134,11.326672545869128,20.18631619312981
3.6676278565124796,11.225969404237997,20.147690448619677
3.667783406141163,11.130041554577003,20.10392997943569
3.6680942114000885,11.040861520597979,20.056071277207128
3.668368192894633,10.961169325781398,20.00587435787281
3.668715004111273,10.89278618167981,19.954902507426816
3.6685941763116947,10.836583047986448,19.903948626854735
3.6685943553531857,10.791665324723638,19.852349941595516
3.668636986393328,10.758281670581871,19.8008138436874
3.6673144412524126,10.73451351823596,19.74895790292087
3.6637949402819716,10.721200735009514,19.6966445172952
3.657984628465561,10.717756108741508,19.644826971203344
3.649599400169202,10.725428444967132,19.5941133771421
3.6390881365810923,10.742975962262227,19.544986616864858
3.6269200172437124,10.768154150784202,19.496528128416365
3.6141880492969296,10.798022450712509,19.448323250529544
3.60200009655083,10.830130501906389,19.400927065863268
3.590897776467429,10.861834896102868,19.355213459940124
3.580945184502181,10.89016292987249,19.310798463476484
3.5737532698499748,10.913862181077366,19.26883036217692
3.569578337385528,10.933373231015459,19.22932376146102
3.5681915799742376,10.950237324290297,19.192629352101847
3.568869428720281,10.965579046058512,19.158741195785144
3.570737476861048,10.981639744881234,19.128290354416347
3.572930841732163,11.000530765760676,19.101807894449564
3.575338584015733,11.022108666820113,19.079165750763732
3.577950696042879,11.045940738726806,19.06073114697362
3.5812395393550736,11.072500715139666,19.045570874866495
3.586168209368668,11.100868542639764,19.033571078455335
3.5932101754867904,11.13057955255107,19.024443893038725
3.602943943001454,11.159939270499814,19.018172792486325
3.6156085583977022,11.18869162190263,19.01482132177586
3.6309663245661,11.215772974621819,19.012981367335005
3.6488126643080565,11.241465833253367,19.01152485456125
3.6689907983668775,11.265623310727747,19.00977584155091
3.691367533963289,11.28829779386405,19.006352830974528
3.715873113574455,11.30876103996158,19.0010643886694
3.742871680263762,11.327224442822253,18.99416191204616
3.772582994218377,11.341895947006769,18.985198414044643
3.8051944562373823,11.353336166526368,18.975104084320414
3.849951708448004,11.355211592873076,18.954727916158948
3.8978514780560563,11.3546477548667,18.934908897668876
3.9491877968185225,11.35246213912056,18.91626470682732
4.004326644168645,11.34950389707352,18.898712507043864
4.063072856109459,11.345902568293628,18.882567117503758
4.1257117069664595,11.342410204924901,18.867669850887765
4.19201322393767,11.338634376667901,18.85304531851656
4.262036102028117,11.334995031416375,18.837813531703645
4.335993142958694,11.33063235975182,18.8214945009228
4.413525730238961,11.326196462285226,18.80403922259797
4.4946127840633725,11.321476429939429,18.785110235432796
4.578679089769586,11.317275960119202,18.765242780537353
4.66484744791066,11.314021296776067,18.744562343152356
4.751755106849304,11.311386180753015,18.723562070119975
4.838412357511291,11.309236825419653,18.702393955341485
4.923816855020766,11.307047301071133,18.68163965447118
5.0080456568018485,11.304540018225127,18.66178478022786
5.091925753350664,11.302454403539981,18.643103069620775
5.176664870138599,11.301262715802114,18.624851697349627
5.264696123244371,11.303348094598466,18.604977162849238
5.356517180305321,11.308393914123332,18.582624183923187
5.452271418605014,11.31477770636257,18.556880381634308
5.551662721746614,11.320988062475742,18.527117223164538
5.653476156072619,11.324395440560368,18.494171707772008
5.756560733822793,11.323636708268493,18.45883603386782
5.860623741725835,11.319198355999099,18.421192273346925
5.965104438689164,11.312031995454396,18.381517098565347
6.070240662816216,11.305241360181425,18.33860995462556
6.176395707556039,11.299752085643773,18.29230437989839
6.2837644841772375,11.295845729021337,18.242484651235994
6.39238744821865,11.292522020186,18.18892426864879
6.501344387110812,11.28835635286106,18.132614369121978
6.609744276154427,11.28133873160111,18.073706720200878
6.715843871761991,11.269736592363147,18.012646510999808
6.818974861932268,11.252785888580313,17.948294926474635
6.918464681280903,11.230931456332387,17.87936287413907
7.014618288370471,11.205417314500744,17.804646427606556
7.108649669736819,11.178500392588022,17.723612592509788
7.201809142847798,11.151909428363208,17.635703589877483
7.29302464929671,11.124388527347449,17.542474814365313
7.384409383198557,11.096639050365958,17.442799261988164
7.475208883348546,11.067623387238427,17.337318078128376
7.564347856235947,11.036392155587752,17.226810188996154
7.650690924738907,11.002620333227966,17.111520944387607
7.732642036065415,10.96744212490168,16.992425585681495
7.809466471936101,10.932741262551776,16.869647458840774
7.880986329970926,10.901217572118675,16.742908594085367
7.947680648708024,10.874066869016294,16.611583501499677
8.009773527357986,10.85051030909467,16.475030734839642
8.067686352651634,10.829916160252125,16.33287896463188
8.121411037472134,10.81086904851213,16.18626068689067
8.170863241015017,10.792301607538413,16.035118685518622
8.215742781473518,10.774223020387703,15.880681742296396
8.255435175065692,10.756758723110233,15.722916549926822
8.289781036189535,10.74216595135597,15.562202730152912
8.318292460509273,10.731396507345144,15.3989917514632
8.340846817831805,10.725115222248872,15.233290853721208
8.357374484055494,10.724114497097018,15.065172392228753
8.367763660026899,10.72862759431445,14.895162174100607
8.37196129134717,10.73807257571126,14.723061050711568
8.369423770560077,10.752508176429144,14.549739767752182
8.359198235862415,10.771372395426523,14.376664195938469
8.340237920476488,10.79485249581056,14.20484880599452
8.311838490327762,10.822178493274262,14.035897736392492
8.27331492802949,10.852660501325202,13.870330499514044
8.224400877052226,10.886676989027187,13.709424739600353
8.165108767394965,10.923534246754027,13.553916926866494
8.096018232145196,10.963365975997313,13.404286284615342
8.018214746132486,11.006128016938916,13.260515802879814
7.933004134002482,11.051174016347323,13.123934356883671
7.841916502967505,11.098773973539704,12.9948480884074
7.746496801189172,11.148244174406994,12.873460997021917
7.647193021440645,11.198613835075538,12.760254493376191
7.54460947591347,11.249935726180455,12.65584620087951
7.438498762213332,11.301398741423343,12.561343530302423
7.3287949073656,11.352817612000505,12.476066857446524
7.216198747630356,11.404594076454034,12.399135642004635
7.103257547434374,11.454399066122324,12.331340200630782
6.995808335809754,11.499326190665316,12.276722448501092
6.899715701611475,11.537084792351324,12.239400125518364
6.819845258780102,11.567044699714762,12.222956981477445
6.758772202694564,11.589784106660758,12.226120949305797
6.715583369165747,11.608504508908613,12.2478559160178
6.687109706981108,11.624767603236323,12.283809749332097
6.66841919301019,11.63861462480184,12.33034488295102
6.654040140516296,11.650228965278385,12.385175777930158
6.6411697074372364,11.657763024839111,12.44867052056479
6.627247840343809,11.6622736041207,12.522331877623499
6.609874000664602,11.667355621057602,12.605395447448974
6.586773306033689,11.677293330810972,12.695159026413291
6.556187961041621,11.696546110859074,12.789261498490921
6.517528058020218,11.72746882638928,12.886574986736786
6.471853276724902,11.769526054228312,12.98626035469838
6.4208158825387445,11.822071189187646,13.086952786296433
6.3659840155866725,11.882689984350595,13.187588647530392
6.309548191393985,11.948031290324241,13.285991863635124
6.253209211351516,12.013965488917881,13.380310295940859
6.198149128488639,12.07714865531856,13.46745395654791
6.145973666287346,12.13407477904911,13.547008549811938
6.097836471563202,12.180825080082355,13.619857652246019
6.05495224233176,12.215310047330535,13.689529377254186
6.016800415091215,12.23850921142214,13.759721762704526
5.981591893089227,12.254730075942081,13.835791359306514
5.946035742113404,12.270174235381182,13.918296735621876
5.90707761604369,12.290845736788418,14.007204258548773
5.862171671524746,12.321949207623174,14.099127851659928
5.810208742467974,12.36684472456705,14.192011365825872
5.751780605341702,12.426358055197557,14.284990123643075
5.689835182097735,12.505888280841885,14.402341192150702
5.622986731796702,12.58986023033207,14.497380924994978
5.55522540291949,12.682389689516908,14.594077832966558
5.487790420889142,12.780635715135078,14.68943827751318
5.421358812585931,12.879985185924902,14.782199230762481
5.355958577289144,12.978071105024428,14.8697937736004
5.290941190345077,13.070920077149147,14.950733494958637
5.225989600112489,13.157597206163478,15.026733210498806
5.161087157046819,13.238147775742924,15.099900505411327
5.09550319655612,13.313511368795792,15.173665443810005
5.0298718476460405,13.386557056481466,15.253558461542342
4.963549585484883,13.46137643980893,15.339715639122364
4.896222295121008,13.53769396984229,15.432686556560915
4.827856650514079,13.617715455162054,15.530141603148168
4.75911759529831,13.700288703880105,15.62911850028067
4.690848163895938,13.784333683627997,15.729032774145798
4.624453050471325,13.868691550697315,15.830138130577266
4.5608306220545884,13.951129489008668,15.933568038439965
4.500277146841995,14.028645538354946,16.043056554891358
4.442709584866206,14.100559007643135,16.16111864748981
4.386421776259295,14.166555894718112,16.291259950426628
4.330733657143224,14.227679261508115,16.43217185050294
4.274844062197682,14.284368788610626,16.582131773039585
4.217881567320802,14.336562522361646,16.739689087501585
4.159637387290495,14.383535942044823,16.903717558952348
4.10030675640917,14.424996514784983,17.07331092781436
4.040419975045165,14.45994008691554,17.24930697666505
3.980322360625202,14.488801763006393,17.431841719101953
3.920504286201435,14.514372309389794,17.621466613989444
3.861782875083855,14.539229144391035,17.814297309872426
3.804781037745245,14.563907574942377,18.007820307748286
3.749613486795919,14.58664592877928,18.199829672629477
3.6964938216166634,14.605690838030341,18.38969026894273
3.6454460913636457,14.618387756176581,18.578493265547152
3.596029601466829,14.62873994292445,18.752206431786554
3.5495940876283947,14.62364597622994,18.943972095815052
3.506072757858886,14.613011160485176,19.133192582022176
3.466170571072816,14.598914422086562,19.317548893156587
3.430686320227145,14.58132070195995,19.4972708892887
3.399430471566001,14.557919632281884,19.67213379972003
3.371953530920435,14.527645002797245,19.842083960429036
3.347139854104243,14.488847688618439,20.008425314310802
3.3243102032958416,14.440846261554224,20.172380016950903
3.303400412739465,14.38490019939548,20.334210162363153
3.284164469628393,14.322251786603882,20.495640182966337
3.266746556272506,14.255006749460224,20.65765210597734
3.2511669188633165,14.18493144836202,20.818851635138767
3.237331396212272,14.111455085964355,20.979536179272674
3.2246507013594994,14.03418077492834,21.138138405390464
3.2126235142480155,13.952176798546905,21.293561082976435
3.200887126297874,13.864860967983113,21.444139216947733
3.1902294213207827,13.772233998405822,21.588031164089724
3.1804194875714873,13.674274527867947,21.723978459553848
3.171544764726772,13.570675414250132,21.852470684833875
3.1635846893977777,13.462262516024753,21.973076348848608
3.1558784810022082,13.349925014081384,22.08564570427637
3.1480667063977386,13.233671148662813,22.189669849906554
3.139526582854919,13.113318172502392,22.28618789270045
3.1303078335397485,12.989249113849121,22.375518336131055
3.1211145341893527,12.863310641946299,22.45675162419188
3.11269490190646,12.73787822420311,22.52951787285744
3.1053192063351966,12.614060471850589,22.592692359146373
3.099953732960169,12.493511045805299,22.645897319906428
3.0962955404563197,12.376417492661464,22.68976434054227
3.0944875092741393,12.261808381607619,22.724332866927547
3.094392226171822,12.146476803573153,22.750823086556178
3.095443778483841,12.028291695299538,22.77052098687182
3.0967630880223016,11.90470870916242,22.783037838542313
3.0976321247322143,11.777443239786017,22.788365184397666
3.0973914687490556,11.647349626654652,22.786344057741506
3.0956916813527036,11.518384059318812,22.77739728232899
3.0925539990229525,11.3938300474422,22.76259282377698
3.0882568501420216,11.277708503207414,22.742996159734876
3.083862824020667,11.170202559807406,22.719483787772365
3.0804681965071783,11.072131703968727,22.69341442885529
3.0787553806686137,10.982000480361322,22.664815069227306
3.079609764502507,10.899572821679461,22.633924120030862
3.084222637771197,10.825105950535567,22.600965904645474
3.0922858582946064,10.760464997756623,22.566212961857662
3.10284474560607,10.704782068849275,22.529920628659724
3.113761076562609,10.657274518078268,22.492698107819745
3.1231600165346824,10.617011056411165,22.45495016766746
3.1298152082096022,10.58223272775264,22.41797120703711
3.1330416901490654,10.551834762343342,22.382737295265517
3.133073509737009,10.525280042249122,22.34994667565124
3.13029159581208,10.501971339127048,22.320222348532486
3.1250289737571126,10.48063842734189,22.293845169135505
3.1182194582083764,10.460381812797916,22.270585672228457
3.110182581196399,10.44138851940561,22.250181900199937
3.102123798034763,10.424546142429032,22.231565831426348
3.094842332229211,10.412396735153685,22.214445390291836
3.088368514094485,10.406374914843319,22.198642648877048
3.0821460271525276,10.407227138966993,22.18397511867408
3.0754546884941223,10.415996091106141,22.170718620089065
3.0666535865831634,10.430507069062706,22.159587104474234
3.055056193028358,10.450416549234689,22.151243214839678
3.0419291402793758,10.478264084745087,22.144884689677152
3.0275748972074963,10.511429919442904,22.140190735330012
3.0130186012153493,10.548891600389187,22.13686642080012
2.9988240081182256,10.588091017653163,22.134619682910063
2.984980414512261,10.626177641817822,22.133109017297045
2.9718661991577373,10.661591913943747,22.132847362426592
2.960176718086991,10.696640146585423,22.13226875696722
2.9494403870534955,10.730504984862648,22.131781134272444
2.940930474554875,10.767355236772545,22.130905586942156
2.934446200378874,10.805652789118763,22.129499157684155
2.929482114543207,10.843463198570237,22.127086724320968
2.9255972154441605,10.880510158129127,22.12485355353513
2.9222418223712863,10.915704567447726,22.122351112135043
2.91886972697981,10.948062625669799,22.12064698095747
2.9159612417916545,10.978998319004189,22.118705794226695
2.9133817963469304,11.006294945685173,22.115190424365785
2.9113888940000443,11.030805202499872,22.111547870156606
2.910814420244831,11.05237314462043,22.107407034159145
2.9122057100531737,11.069036493998725,22.100734162200688
2.915962312641585,11.082887574511002,22.092175673727514
2.922415615175502,11.095143500550101,22.08260907517048
2.931421424457227,11.106420749682762,22.071964516944437
2.942702207764622,11.11684437770202,22.06118019523965
2.955850963244303,11.125210904534729,22.0498786811569
2.970307315767354,11.131945694583234,22.03885033256209
2.9863714547897278,11.137078520053507,22.028155197366424
3.0041253783281476,11.138897102195013,22.016871027339192
3.0241261180455106,11.137515682380638,22.003345888269088
3.04660640165942,11.133962636727082,21.988318801206127
3.0722705269341226,11.128194182148437,21.972023584544317
3.1006529002198255,11.119440195813665,21.954880051073665
3.131973308344318,11.109802087467076,21.93715043142308
3.164745415013808,11.100326539765755,21.918515826350525
3.1987936321102692,11.091747048233568,21.897430473881244
3.233010084250097,11.084407303146202,21.87229286167199
3.2744324133098117,11.072588554649553,21.834210673805394
3.3175737234658227,11.058275770566832,21.789180331162843
3.3636570379757122,11.041034018317168,21.73954943422004
3.413149283979486,11.020813837070737,21.690511465521737
3.4669345007024877,11.000738219067458,21.645774598773937
3.524559191401181,10.981212449769354,21.606805539471807
3.5852115544524015,10.960857337414044,21.571063981917206
3.6477946646319688,10.937968809916562,21.53463551352436
3.7122246556049,10.910584221639013,21.49321946238341
3.7785002485020405,10.878144294393403,21.444770967473495
3.8473681715849253,10.8394620958624,21.390668615050274
3.9197777715347715,10.796234211703595,21.332836824995113
3.996810651875208,10.750615203367689,21.27294013108382
4.07883316390129,10.704237685404433,21.21303065965443
4.165449322254705,10.658505248218287,21.152546161707065
4.2564406069794805,10.614719904044515,21.09080628807444
4.350893101278474,10.57252891603062,21.026145497459737
4.447856083316239,10.531756550520313,20.956876797533873
4.546199264281037,10.4906797516572,20.884047271182176
4.645222957678527,10.449531297952145,20.807691125598136
4.744140049545447,10.408230193546228,20.727223014260435
4.842753956998878,10.367260504687652,20.643130968975555
4.940554003732066,10.327305804551393,20.55475723002031
5.037049598257414,10.287481415319192,20.46159492575532
5.1319989074311305,10.248880371146036,20.36315791611393
5.225219423862694,10.21193319842128,20.259128784290688
5.316776424000987,10.176166678548054,20.150487962036507
5.406837120278632,10.141262801695213,20.03750739946706
5.4961136307590746,10.10705617394585,19.920497461949548
5.585440639164616,10.072086813867262,19.79958468832837
5.675405198757164,10.036542857543987,19.675243922544205
5.76585762461663,10.00052109075795,19.546989898850626
5.856485204350301,9.965119397692405,19.415011835138593
5.946386636041595,9.932084338062442,19.279533690520466
6.034394280411663,9.903441394882629,19.141929729181484
6.118987972391003,9.878201115880948,19.002580225645765
6.199320415361921,9.855880668149451,18.862250194822966
6.274776782271034,9.834918963351306,18.720861786192348
6.345752992902546,9.813746017839367,18.57818297863644
6.42539099334699,9.806323791098066,18.424331753444342
6.499971029309904,9.800024668320484,18.26971435231608
6.569802122274861,9.79555501712572,18.11324651259919
6.634999626404912,9.794375785805931,17.954994207400873
6.69520280102023,9.797715662191841,17.795023450443395
6.750285901010295,9.806079092635139,17.633374941442067
6.800106666471375,9.820498034586892,17.47093664821174
6.844812886901783,9.8406248187961,17.30739924498023
6.884305490118215,9.866275560325935,17.142714712644835
6.918570188198651,9.896704230133786,16.97682255376365
6.9475445245383085,9.931415621754208,16.810262333555155
6.970395001756926,9.971421907663078,16.64299981465266
6.9865252778357725,10.01732969210347,16.476453703829392
6.995653167415521,10.07098205179948,16.310775529935807
6.9974033862001095,10.133776315948507,16.145791424285882
6.991974921096091,10.205998317600326,15.98146378734582
6.979644685566647,10.288658518917872,15.816916878203385
6.960629898376886,10.38186276085524,15.652058270814893
6.9353878796800945,10.484651343460563,15.486979839567104
6.904416257779345,10.597501043900074,15.321013840406652
6.868354603349133,10.71933128381097,15.154058549312262
6.827708722829937,10.850696056576961,14.986314106349786
