x,y,z
2.1527399722458322,16.17314028101703,16.8955532383578
2.1408271267933108,16.190155819219118,16.909889408813303
2.1301075606439692,16.207245034509945,16.92389348250482
2.120940251242203,16.223188360412404,16.937320560171194
2.11288390380976,16.238356339821937,16.95014278556455
2.1055880979065806,16.25248601534273,16.961931689035218
2.0992135538428824,16.26549139539493,16.973046558131095
2.09354713614579,16.277492209192364,16.982986539278542
2.0882807148070897,16.288744214075503,16.99188975211431
2.083337024968772,16.299000895971933,16.999692137320626
2.078298455042209,16.308636373456316,17.006500714525423
2.0729330140210416,16.31757990181441,17.012440436178267
2.0673739255899237,16.32529731901064,17.01831163633258
2.061273417580566,16.331836839622994,17.02440179215894
2.054753825524676,16.33761220554839,17.030978591142055
2.0477545028375905,16.34283604574075,17.03747658729249
2.040147880952015,16.34798920377924,17.043419670037117
2.032159563348566,16.35338008715556,17.04810806719181
2.0238161632494505,16.359291832036376,17.0509906875776
2.015163377616933,16.36530588680488,17.051859571146743
2.006547180415887,16.370645873014748,17.05134966314659
1.9980341007464821,16.375354374812442,17.049507704024386
1.9896916409746737,16.379670050900128,17.04643663411848
1.9815869541667233,16.383715638638243,17.041962072195844
1.973702703741889,16.38778639832751,17.036156196400135
1.965781466630017,16.391965045563136,17.028447512986627
1.9579072181263864,16.396359616418195,17.018824342580743
1.9497571117213066,16.40065936987337,17.007241973973194
1.9415452203592263,16.404647960869767,16.994373232354675
1.9331914853124306,16.408067836026586,16.980663897515488
1.924761275522267,16.410975433809753,16.96627322927906
1.9161110788022604,16.414217108409694,16.95144399221567
1.90752125268228,16.41679781182648,16.936585527859478
1.898926257702156,16.418586852044502,16.921557877368766
1.8906886549665318,16.419014936203762,16.90645749042855
1.8829560134410153,16.417896957401776,16.8913307096007
1.8757581112394504,16.415186232171774,16.876147597787572
1.86916894582996,16.41125321234049,16.86066821452424
1.8632258937534643,16.40613079080236,16.844488132244884
1.857628606111995,16.400835619064356,16.827341296634494
1.8523601707398074,16.39488580838215,16.809094081097907
1.847315487372416,16.3885255904965,16.789830784417873
1.8423689174090114,16.381476367434885,16.769181986133407
1.8374243044984244,16.37414355382604,16.747030890602602
1.8324440206080734,16.36625303258816,16.723181404915685
1.8273432712297144,16.358074233597094,16.697447889077882
1.822227624311587,16.349441218673512,16.669888603105196
1.8168219925351283,16.34052279613756,16.640587367380594
1.8112541071208108,16.331488540957558,16.609764602744374
1.8055860106004644,16.322340515682814,16.57793290444326
1.7999330977290688,16.31315666509768,16.54511823313011
1.794339046363327,16.303892076022887,16.511436316449785
1.7888524233031786,16.294289029181627,16.47698294620998
1.7836519259255421,16.284065371832533,16.441828434459165
1.7785395915501006,16.27311489553314,16.405926500314365
1.7735713587368283,16.261536665793532,16.369690852850162
1.7688429764327367,16.249605987303656,16.334267154360475
1.7645476076822284,16.237264810391228,16.299931172803742
1.7603082133368984,16.224512115422435,16.267092331079187
1.756020398586382,16.211284691982687,16.236031321736792
1.7516570602650323,16.19767682746888,16.206214213851847
1.747026285280706,16.18336818191482,16.17739166461968
1.741798114168924,16.16842411514151,16.149167061908926
1.7359910466345367,16.153033649700284,16.12120183829473
1.7297971192851476,16.13734698904523,16.093821250637145
1.7233857710019473,16.12126988994103,16.066989551559768
1.7168822655528977,16.10502998133638,16.03988532869336
1.710489997749574,16.08917309328126,16.013658882316733
1.7042293430585123,16.074175260629904,15.988493874017498
1.6982926800121254,16.060694519476822,15.965087268524014
1.6923226289123874,16.04872793902906,15.943087252925835
1.6864067004407042,16.03893924079951,15.92277503423184
1.680696246778247,16.031176613043975,15.903531444654943
1.6755203822919171,16.027524291539184,15.884548311736799
1.6710853798512868,16.0271451280216,15.864783033259467
1.6676842440489936,16.029908551617645,15.844728832735324
1.66526442258495,16.034451421788557,15.824409936347724
1.66365522248735,16.039559252859885,15.804325865602053
1.6625535080933083,16.04400923345757,15.784484000514794
1.661686880463868,16.048190635293615,15.765354825676923
1.6608227207143162,16.051784238113406,15.747691646003576
1.6602405030024712,16.056142567640116,15.73098258871472
1.6600054696028643,16.06080091747309,15.715595127712525
1.6604251489995026,16.063373570214335,15.702702348802584
1.661446119226664,16.06380564111308,15.692162831323898
1.6630838610670757,16.0619739537985,15.683866697079837
1.6652136443769014,16.05848562059314,15.677113076051818
1.6676711754520672,16.054542957117377,15.671470864718135
1.6704565711186945,16.051218365437766,15.666985521989716
1.673461052459116,16.048728885288185,15.663011126279043
1.6767837806617982,16.047542005161876,15.659648927589796
1.6803958446831524,16.045701585905,15.65812608857536
1.6844309190013613,16.043539315037144,15.657877547922348
1.6887670576380078,16.041177946988608,15.659073681225156
1.6936665361263308,16.03899075640006,15.660853521198975
1.6988086367165263,16.03660097204742,15.662563339366248
1.7043886219004425,16.034240697424693,15.66399945185554
1.7100335883920694,16.031370520538832,15.664550755919858
1.7155466971572964,16.028291307169653,15.663767415023703
1.7207245868951428,16.02507067605911,15.661936845911079
1.7256096605789446,16.021998186531942,15.659479738127889
1.7302702405467034,16.019358404679032,15.656569798392042
1.7348379064414772,16.017350841407826,15.653010051640749
1.7394078384035816,16.016065633082235,15.649055149142525
1.7440188751810901,16.0153789250262,15.644408013038095
1.748679852946045,16.015175935394808,15.639221894317792
1.7533396682946756,16.015444690549117,15.633292688021537
1.757828968015729,16.016295710913937,15.626600390028386
1.7623527505697067,16.018105785990414,15.618819690859652
1.7663601349732385,16.021470238654185,15.609149859830271
1.770272955825988,16.027093998412024,15.59730733002069
1.7745602940076834,16.033865709037947,15.583135057390358
1.7789437791109002,16.04300362346628,15.565642805897493
1.7838066012484204,16.054843852816038,15.545425444305058
1.7891105919272927,16.068984717943994,15.522257093036782
1.7950253656670825,16.08540422558442,15.496725617756704
1.8011038649949123,16.103963771290772,15.469210259188472
1.8073141312658956,16.124897986654105,15.439923713927993
1.8125516139660827,16.147458252647525,15.410121097702916
1.8176186665416483,16.171251957461422,15.380492241018274
1.821456084341572,16.198052553901558,15.367752248796084
1.8263279876325846,16.226727552659302,15.339394634953283
1.832547672053518,16.25792560857851,15.310418499803705
1.839939226519543,16.293773018207073,15.278357433510505
1.848168381485114,16.332564899667002,15.24358138168609
1.8574179821696124,16.374499406949035,15.205683930208751
1.8664790360060215,16.416315755236273,15.16720836236047
1.8746239541081828,16.45774083682298,15.129489200599552
1.8813451019801548,16.49854685782527,15.093496708125784
1.8860517680782904,16.539456633643944,15.059418603838525
1.8896268880435172,16.580643210219694,15.027494368544062
1.8922397430297442,16.622907254482122,14.99619238061268
1.8949236309771524,16.666200755247935,14.965613634426902
1.8980000485253408,16.710549784382383,14.936143286509287
1.902051786335469,16.755754745408847,14.90804977958013
1.9063214713009573,16.801818270107038,14.880995501417418
1.9100779545145883,16.848950788712525,14.854528999148341
1.9127558475815152,16.896446674592386,14.828783425430387
1.9134970736641814,16.944316476526964,14.803354226345183
1.9129275026169936,16.991612188879124,14.7788222096877
1.9105603145826677,17.037809357261896,14.754898884105065
1.9073043930861515,17.081416572701833,14.733018548583543
1.9034279654034463,17.122117919817832,14.71313357982236
1.899283188109753,17.159425588167206,14.69510185039793
1.895227866966948,17.193300244343817,14.679055793434717
1.8910059825256609,17.22315539667032,14.66555387174465
1.886701886963624,17.248737071353677,14.654935414114723
1.8822286327657693,17.269380191092083,14.648151980332788
1.877135805541907,17.284797730611142,14.64548751747772
1.8707715004972525,17.294263738956314,14.646669708428071
1.8628371923549518,17.296420071649408,14.652765041543931
1.8538446194687586,17.29290554308392,14.660636970373305
1.8421285450026281,17.29367594192956,14.647356717319996
1.8315132501471656,17.278403023264033,14.663252315143822
1.8211279089761785,17.25942946782754,14.681234883269083
1.8120285919285222,17.237157426326476,14.701896897945485
1.8047533578580974,17.212231478468425,14.724957779289902
1.799061774135013,17.18558903563676,14.747548822861464
1.7945601496018937,17.15569538570228,14.770582326438312
1.791841570463858,17.123038855021793,14.791950591556894
1.7895310340291004,17.087150448290988,14.812765862744541
1.7876061507113166,17.048714984755946,14.832111137105791
1.7860931276253231,17.00842105250525,14.850160833623121
1.7851665249041866,16.965787524742392,14.867785644283073
1.784906917627186,16.92066761159261,14.885904109996664
1.7852752626726538,16.87340897353562,14.904160144806852
1.7861232733228865,16.82365086513848,14.924555485546296
1.7874188253201495,16.77194242745101,14.946991609771548
1.7887846732948767,16.719002284890653,14.972030214888722
1.7900500643660526,16.66618533176262,14.998339955038658
1.7915431535658064,16.613643737461512,15.024672007384673
1.7933910349074644,16.56118442737481,15.05032096865879
1.7955950876592681,16.507956044882825,15.074374938493689
1.7976223036264511,16.452651577624103,15.094989564342239
1.7991730240952666,16.393959396109654,15.112738894402538
1.7998294973315225,16.33111733677571,15.127086061637868
1.799125392446299,16.26407863361592,15.137772103564503
1.79693574584426,16.192401000131387,15.14518616692523
1.7933018930202533,16.116537988490226,15.150040258342814
1.7882593912680336,16.037452397099297,15.152603565689187
1.7823007074672992,15.95581694827646,15.153218778073622
1.7752894417537446,15.872869821770578,15.151911864102983
1.7678936027672016,15.789211124494999,15.149202633907988
1.759948613581983,15.705973136585476,15.145861886048621
1.7514200814153373,15.62383849205928,15.142639738536072
1.742047383944373,15.542754026895068,15.139794208072859
1.7321004109380362,15.462709256406981,15.13738525859201
1.7222600290925756,15.38411451844675,15.134787538794061
1.7128425459309533,15.306672621726223,15.131198612564454
1.7045920740684417,15.23081155319754,15.126377062919437
1.6978277428914879,15.157369472443646,15.120113053077777
1.692541848406982,15.087550124569027,15.11236514939432
1.6891679027100945,15.022639235860286,15.103076268076022
1.6872827877462364,14.964738092786245,15.092076049447432
1.6866959113225348,14.91528140867365,15.07886642046099
1.6883546655113575,14.875546762775071,15.063411804390922
1.6917832440372063,14.845665246140195,15.045186432192951
1.6978400486560088,14.826141384860977,15.02451056150859
1.7065644918018443,14.816250225477717,15.001261522554143
1.7175773268531014,14.8153468500785,14.975940073414108
1.7316244810656465,14.822885348124625,14.949248370113109
1.7474594682818745,14.8373568940827,14.921385392709677
1.7644082114100652,14.857956036023474,14.892013360019389
1.7813623071456537,14.882749079036028,14.861509242388358
1.7980366895182027,14.910902000567344,14.82977935180303
1.8134875298033466,14.963600916728499,14.79461627142933
1.8286771474742483,14.996071268181902,14.76134843133595
1.8432281324954853,15.029642984756931,14.728336568150908
1.8576516564654888,15.063835781175053,14.695708885126464
1.8709313185698928,15.098391347941295,14.663719855438927
1.8828035346442928,15.132536321037144,14.63214548726818
1.8923435832570978,15.165511046205033,14.600900912129946
1.9006364806392833,15.197422573678438,14.56987344741528
1.906453252165703,15.227348459377115,14.538286345981781
1.909799770245723,15.254641142155867,14.50577420560864
1.9104830871964542,15.279127459010969,14.472298462533537
1.9083626564928788,15.300711102950265,14.437581547880097
1.903465079505437,15.319152672146453,14.401805705734573
1.8964602356047302,15.334428691348316,14.36566901694136
1.8874961436167645,15.347071608516304,14.32892166440832
1.8788512024287831,15.35734454153907,14.292969725008804
1.8697951916829123,15.365490718174888,14.257760069363712
1.8606382374593808,15.371790943720269,14.223758467031729
1.8515838919159004,15.377167421286481,14.191308824390031
1.8429888576368063,15.381542833145819,14.159727896392795
1.834428547107845,15.385570384392363,14.128403891378035
1.8260337506242899,15.389603907887563,14.096894833407712
1.8177417009409278,15.393892449044548,14.064145837605064
1.809452404832541,15.398556848127745,14.030327203159894
1.8005457888428564,15.403901376095911,13.995326233050056
1.791218259831238,15.409725183377983,13.959480787576046
1.7812746168635503,15.416408213869008,13.923111585659322
1.771455856084315,15.423407586564148,13.88651713496184
1.7618537862379857,15.430974338048902,13.849977090317896
1.7526561044597453,15.438988072376121,13.813631940039812
1.7441439724255443,15.4474584694186,13.77734152665647
1.736468221284495,15.455887364712364,13.741643636434713
1.7295167715193764,15.46447916099892,13.706572943356903
1.7237765985419762,15.47304109080881,13.67213104183031
1.7191221443607976,15.481508895512636,13.637964906856688
1.7156031188620309,15.489297200824808,13.603982950558668
1.7129130758626288,15.496856626873148,13.570603316511527
1.7110147865474414,15.503664608293134,13.53753561014368
1.7098152813886165,15.51049647166028,13.505337724256064
1.7095420447330314,15.51756130579196,13.474257478572111
1.7100809246376119,15.525449698765398,13.444689644468896
1.7114569059410147,15.534350128053884,13.416959264673508
1.7135702968636832,15.54482177325537,13.39139169666041
1.7161551263471522,15.55715552664777,13.368251317429893
1.7201295086956034,15.551723557814656,13.35546047872999
1.7233415562286365,15.569461448218348,13.337546589510472
1.7267636604696022,15.590353432662424,13.320890285434743
1.7296716342989418,15.613594540507174,13.304939082066099
1.7322324561241234,15.638407313224924,13.289000270547554
1.7342997950529475,15.664005734630432,13.27229675937647
1.7358159238617603,15.68991420380754,13.25533697765634
1.736998822950606,15.716141231978794,13.238414205222384
1.7381161408093433,15.7426492755884,13.221936847190893
1.739288639383724,15.770300901814153,13.20592301587011
1.7397578688796964,15.799283197180758,13.190516144964738
1.7394914628225653,15.82938363394665,13.175620431796016
1.7388786943173875,15.86003016908302,13.161795473971788
1.7379411020142206,15.890972327794776,13.148565550431016
1.7366988597347082,15.92227344833185,13.136451614092422
1.735355060164856,15.954186749897428,13.125202447555735
1.7335247491926569,15.986239827720764,13.115138082428679
1.731814924010679,16.017706785433848,13.105861069527124
1.729845827928528,16.04844342595449,13.0973811874858
1.727791683175019,16.078168321116568,13.089335293757717
1.7262262509530448,16.107360103880414,13.081805559137052
1.72520020411661,16.136687783522977,13.074654099894985
1.724688728653559,16.16658881980877,13.06819096434872
1.724588685667275,16.19754425905619,13.06232713763555
1.724595426472716,16.229888994712873,13.057140389955341
1.7247626529192701,16.26284367460712,13.053152921887383
1.7251371917832905,16.29633769146304,13.050415730463238
1.725814759268057,16.330402062847835,13.049286598065198
1.7265662015304515,16.364696621384002,13.049696586911235
1.7278601005945773,16.39834634749968,13.051745662188983
1.7298663945137072,16.431148341033804,13.05516170783177
1.732375680994279,16.46243077709392,13.059832028162246
1.7355656731274591,16.491986901598654,13.065512173335673
1.739259776118426,16.51972625615184,13.072494475673516
1.7432203103285313,16.54553468351923,13.080535578164032
1.747697750857626,16.569156064193653,13.09070257069575
1.7522689407719847,16.590536323651786,13.102444599283071
1.7574039518925324,16.609586749944548,13.116230712490248
1.7624106991004116,16.626817754058813,13.132136668602794
1.76732541930301,16.642676516078907,13.149677808597072
1.772134696029753,16.65724857646762,13.168991798103605
1.7767241129840077,16.670872531567273,13.190163429547065
1.7813149548845624,16.683990618708275,13.212491953540885
1.7860900844582204,16.69637043296014,13.236345212059458
1.791265605568283,16.707894680828716,13.261171625187783
1.7967768992457749,16.718967670050052,13.286507207360804
1.8023180559550618,16.729492593836486,13.312312256051712
1.80768129920792,16.739966979477263,13.338025529227636
1.8130300651041753,16.750039139800386,13.363844974261974
1.8176316594255781,16.760565393531234,13.389414781431736
1.8214864263343817,16.77179449101421,13.415370328730859
1.82425575618029,16.783631173440646,13.441845950814333
1.8259401243930384,16.795959654024273,13.469130736181306
1.826760324887745,16.80858256678837,13.497615160665141
1.8274224662906364,16.821047074123364,13.526914427557003
1.8280571717269047,16.833495374129193,13.55622683838688
1.8297578135819854,16.845808231934445,13.585678220574747
1.832742567422989,16.85884318442776,13.614539440972976
1.8371084240859201,16.872586184260875,13.642514844616931
1.843037450610252,16.887379790883916,13.669681021356208
1.8504133164950558,16.902866171754493,13.695965989488487
1.8564408251372009,16.918178822154758,13.721982772683376
1.8611470666309073,16.933143326756245,13.747395982864242
1.8635205750219435,16.94723971647842,13.7723035608964
1.8640934477339963,16.96008018428106,13.796246572196504
1.864556855471003,16.97258177648174,13.81900516749618
1.8664412392835845,16.98488649002056,13.840169338034478
1.8705842333851181,16.99722997835516,13.859581020722006
1.8784182129813152,17.010906207967697,13.878071739248343
1.8880631020667356,17.025108536818514,13.896035516649633
1.8995501601247236,17.039784656228623,13.91386089047776
1.912437666960139,17.055006091342978,13.931513614031358
1.9261975958074764,17.070170926217248,13.949417980995873
1.9403050879517412,17.085523154226852,13.96716505025372
1.954209688207179,17.101245827669096,13.985243392860937
1.9677503988191254,17.117023357501132,14.003113309362902
1.980441322274434,17.13338439313103,14.02128353024468
1.9923373223204253,17.150800824317102,14.039148393444293
2.003538202352773,17.16940540881412,14.057257557689962
2.013836097337322,17.189657586053528,14.07524137063648
2.0230227855971106,17.21184574286766,14.09300233744987
2.0314565863230922,17.236069593420602,14.111262319463549
2.0389296626721967,17.262114711308723,14.129925630347097
2.0458445540379175,17.289793462704537,14.14876631501135
2.0516762327889655,17.319291902206512,14.16773278263275
2.0563877297740425,17.35133429202634,14.187084832139247
2.059418417277942,17.385757851124946,14.206744695938093
2.0608842039475848,17.421713614592946,14.226309075594715
2.060751723737501,17.45835104346738,14.244802992963795
2.0592970708737948,17.49551580968059,14.261802885806684
2.0569360085530746,17.532935131512044,14.277518859526522
2.0551132901548557,17.577744935036733,14.316574792364463
2.050672798663301,17.617360421961866,14.331380721760121
2.0457564740532743,17.65845798122458,14.34505361576014
2.040569642655358,17.701375726418636,14.357272009658825
2.0349399940687154,17.745827378431148,14.368704973546789
2.0292321446381276,17.79147622727704,14.380592083776547
2.022799517345624,17.83781279834187,14.392443404434314
2.0160238695746666,17.884155285205715,14.405937205088552
2.0097929551971103,17.930096706840274,14.421121100747355
2.0037365022747764,17.975132685075543,14.438668496408368
1.9991465980178562,18.018418025811176,14.459934108696029
1.99571575887695,18.059837641585162,14.485795330448672
1.9921388056256535,18.09818972172402,14.517070139352692
1.9881621716342515,18.132940547721198,14.553865092045424
1.9840136480949648,18.16425955519984,14.59403505746883
1.9790799349756623,18.191224059861977,14.638022635093535
1.9754181300597822,18.214985677799053,14.683533440226405
1.972810035851432,18.235110176083914,14.730123993787052
1.970974386189491,18.251505847970336,14.777906760316622
1.9699010025911363,18.263963338078,14.827702714137372
1.9690664805908122,18.27216943282493,14.880451947095318
1.9680106332640874,18.275451792340803,14.935992682766928
1.9678087774005388,18.274396501030505,14.99280671867205
1.9663904393706926,18.266901583818363,15.05363023712771
1.9640566874210854,18.253466737652133,15.117476509638847
1.9601144109371285,18.23394716045082,15.185073274230927
1.9540048213212884,18.2095602729676,15.256387266309632
1.9464722137341761,18.181975885031303,15.330802842433394
1.9383775626146884,18.152382938430044,15.408330744507566
1.9303732842577692,18.12198862275689,15.486697516470336
1.9231268372325256,18.0911436384065,15.564281542435772
1.9161838470908905,18.05940538243827,15.642877927040105
1.90952407409805,18.026686390812824,15.721307610416739
1.903277323777297,17.99254987907844,15.799735593758879
1.8966343340601,17.96271196087254,15.863572284506336
1.891347505739772,17.924727910644204,15.944159221528677
1.886520539471171,17.886751057393283,16.020025785150274
1.8823220561840168,17.84989836074493,16.090201688005276
1.8786412243065576,17.812895770434157,16.156135162042425
1.8755442348894455,17.775140571471503,16.219710713393724
1.8731671084551729,17.735837612258596,16.28229973278601
1.8713523744382785,17.693276631422897,16.34570737975961
1.8706452434946004,17.647145521446177,16.41102294701941
1.8712957659468339,17.597565830592906,16.47876477189262
1.8733431352873327,17.54462897790816,16.548597072561428
1.8768495842491648,17.490127385341662,16.620955058533543
1.8815948909324398,17.43459727783811,16.69434527823422
1.8873223782638597,17.378265039038887,16.769311041168677
1.8931533712550759,17.32152522657536,16.843790009748663
1.8988134759043944,17.26354189633419,16.91725712769996
1.9037781131462157,17.20436234776009,16.988069203990673
1.9081901744979317,17.14359518988849,17.054731778233435
1.9115046505349922,17.080331839713935,17.116650464024858
1.9136975670052472,17.014529553673295,17.174849567888838
1.9139284889413761,16.947120567735556,17.22876477341223
1.912678527610529,16.878551713859114,17.279342954698638
1.9093655067239212,16.809831746698556,17.32625735614911
1.9040028717057869,16.74084562680942,17.371358943113435
1.897105039258498,16.671136356800073,17.415792729271892
1.8890913569659684,16.601921521470228,17.45866244455813
1.8806209014212587,16.533429953294565,17.500367102170458
1.8693258929687029,16.48542193307488,17.531879462490625
1.8609621395123837,16.420887196789653,17.568961209763955
1.8529507429977468,16.35912857904699,17.60347933237578
1.8448502072314568,16.29988445149865,17.63518812864812
1.8364440627562217,16.242892750440223,17.665113396257507
1.827740155075923,16.187587880884838,17.694500120775395
1.8181923793752153,16.133969865147893,17.722692666777643
1.807844127452842,16.08265952609813,17.74975514191846
1.796976467404006,16.034384869655526,17.77555798129314
1.7857949864268543,15.989873831616828,17.799481957731693
1.7750944099513501,15.950481845494165,17.821257540938802
1.7649795423623236,15.916872129968523,17.840394768215667
1.7558076983655169,15.889384203877798,17.85681071251718
1.75043276365751,15.848995480238823,17.876334207693823
1.743639297109016,15.835699865123345,17.887032798798757
1.7377162796092207,15.828226364415737,17.894797194944093
1.732752178317551,15.825617126258157,17.900307224124152
1.7286009103959392,15.8270014842723,17.903801301924887
1.7253862596079153,15.831149649166512,17.905699135019724
1.7227842035068275,15.83694113441648,17.906770999969698
1.7202177807755124,15.843765318546897,17.90724752884125
1.7172959365571379,15.851207870733669,17.90749104613542
1.7137905853985473,15.859645045178622,17.90713936735783
1.7096084571033325,15.868906243028139,17.90554153194416
1.704082348834842,15.879148833909891,17.902186032838237
1.6976801601710962,15.890292223100813,17.896786211432968
1.6904754675946696,15.902056578564991,17.88888461706686
1.682288893261539,15.913758070787257,17.878237426402148
1.67351951935241,15.926189874780944,17.864458067262525
1.6643450945286646,15.93923880954435,17.8478497066946
1.6548070432689503,15.951934452154958,17.829217107780636
1.6450628615772807,15.964397278356913,17.808759897754257
1.6348564434146802,15.976534415937603,17.78662741761908
1.624091913104685,15.987873282183442,17.76312311882907
1.6127750266576575,15.998767492603035,17.738095009860817
1.601009341210134,16.009351872742076,17.710627892643693
1.5886414205650228,16.020171480995934,17.68040817552513
1.575932030875269,16.031598452836057,17.647626303834304
1.563214334288459,16.042145727280563,17.61362952268515
1.5510992756269393,16.051342047632055,17.579235350258905
1.5389057847174021,16.05941381767161,17.54485407441399
1.5269835283873086,16.06673265877284,17.50961804430379
1.51490421059608,16.073453950194285,17.473628865986985
1.503149031574481,16.079996531093528,17.43601253228185
1.4915698849822467,16.08608694344724,17.396749302988564
1.4802223279444013,16.091353029330353,17.356543146380034
1.4690405372078266,16.095650200297136,17.315582331903492
1.4588552523661213,16.098194014969557,17.27497803813533
1.4488946018063074,16.099759750707214,17.23497844670955
1.439278143610521,16.100608317479832,17.195444866724507
1.4298739646559024,16.101340975061618,17.15658420861119
1.4203563011131433,16.10210194009126,17.118349700060694
1.4106683231471704,16.103232169721675,17.080249576662872
1.4008471552543806,16.10462360211114,17.041902512150713
1.3908902660611155,16.10624225345205,17.003044175736846
1.3813273941885655,16.107923528088133,16.96368113259296
1.3724186010617578,16.109660377184348,16.92384649374562
1.3641849573270506,16.1114077209719,16.883458000627652
1.3570197528010932,16.113008304618614,16.842382301997134
1.3502139905142856,16.114781351024796,16.800074012108016
1.3437254697131757,16.11603359422601,16.756571003351986
1.3378926831732907,16.113167828623297,16.712688072508552
1.3320727401166905,16.106658930161014,16.66847419013806
1.3262984912055993,16.096099488573063,16.624362120028845
1.3202813956637738,16.083019607596295,16.580697918330877
1.3135012278748628,16.070587103849792,16.536768766584295
1.3057047476453654,16.06171763084027,16.492025890895547
1.2971581552839002,16.058572543616197,16.445105026310493
1.2878621695459413,16.062073689654525,16.39486276376868
1.2788867869346594,16.068288406807817,16.34136985114278
1.2702362660875357,16.07450958388602,16.284073066945464
1.2621837418484063,16.07864507603235,16.224057364330367
1.254324536186751,16.080421010129896,16.16450967197885
1.246766009873216,16.081678031186946,16.109893257391132
1.2392704644501453,16.08579682095346,16.064035986716934
1.2322598455424616,16.0952651347594,16.02702986469299
1.2255126625577404,16.10982204611674,15.99654210001307
1.2185544005087714,16.127328969666024,15.969197293178006
1.211956552206825,16.145044910465717,15.940944164873265
1.205763491087656,16.160994822091794,15.909887088646384
1.2000755939870944,16.175579922376837,15.875736937734228
1.1949422450351026,16.189630776437717,15.839149573688125
1.1905110400571939,16.20406842895699,15.801423992735858
1.1866534428921844,16.219579552438507,15.763746501080936
1.183476084976431,16.235910304503545,15.727004727602521
1.180508101540853,16.251469811571365,15.69209563425263
1.178069577370026,16.265598341514966,15.658257687078464
1.176202627329232,16.27727514852881,15.625116415935555
1.1749116759291873,16.28757678935773,15.592812494898725
1.174595928015531,16.296686183491254,15.561511783136426
1.1752179950412294,16.3053746854038,15.53063581628643
1.176965027607953,16.31427387162523,15.499993641316133
1.1796442560333325,16.32344778192425,15.469400239241594
1.1828542946144867,16.333289819165998,15.438620418689304
1.1868306404158426,16.344247738908894,15.40748545579974
1.1914197977120633,16.356470609393284,15.376018337750498
1.1964668771463849,16.37032887413242,15.344622019429135
1.2018658308248522,16.385605576007098,15.313112314539236
1.207512918194433,16.40211426560996,15.28145755554477
1.2132220227247392,16.419821595585287,15.249073197892256
1.21837789360024,16.43737145678029,15.21603646006628
1.222229370060977,16.4544611363081,15.182462780717305
1.2251595173339136,16.47146287956147,15.148312523561271
1.2275879658720243,16.488670816891094,15.11389903384739
1.2300530654983108,16.507152810801387,15.080067881485803
1.2330615268281255,16.527446577748208,15.047074375431643
1.2371781389513956,16.550398529784683,15.015705087447808
1.2425640317361484,16.576237444956774,14.985788477615845
1.2495409731430351,16.60516596698444,14.957103020165606
1.257385565423843,16.636966017141006,14.92952466514439
1.2664581680092097,16.671977356158397,14.902580447102741
1.2755678528297842,16.708860699206035,14.87589639301659
1.283762250045938,16.746715692980473,14.849628972577552
1.2906006541932464,16.784956800890395,14.823792282163739
1.2960345341149302,16.82309099810016,14.798915555058489
1.3002821413853511,16.861411623501862,14.774951538163126
1.3041057044477236,16.900521814547538,14.751695464015317
1.3075662788265041,16.940624680444074,14.729001147588102
1.311376238576123,16.982290760026046,14.706738191421122
