x,y,z
7.921218716820835,9.751546174989524,15.447842587383459
7.922193281804894,9.756204879586335,15.44666383295581
7.922755662480987,9.761132480561194,15.444762925289846
7.923202166601259,9.76582744612872,15.442768730237058
7.9236810361437,9.77087733671695,15.440686414663588
7.924321903291196,9.776383191657663,15.438409324516225
7.924976357332474,9.782526508023007,15.436243928260033
7.9259067723148675,9.7896789183656,15.434170952759532
7.9270942504741235,9.797590863468372,15.432584382957941
7.928504797574336,9.806425163504727,15.431470996003297
7.930299014555387,9.815933544891276,15.431022928722594
7.932454231856689,9.825980926313687,15.431115704679932
7.934786973857931,9.83641385140258,15.43167192692563
7.937277843468418,9.847549890098712,15.432261052535345
7.939616813781322,9.85901052100878,15.433185257098971
7.941837136269458,9.870915069070554,15.434441740594231
7.943705004877843,9.882987703136882,15.43652828046368
7.945141481077181,9.895221785561098,15.439342354727803
7.946013278168969,9.907192486810278,15.44413178103788
7.946316971943323,9.919337711470487,15.449863076391424
7.9459251432073845,9.93156406097241,15.45684096735102
7.944795997100069,9.943841657525661,15.464541665416593
7.942927643875073,9.955858897568323,15.47288681610889
7.940377562300962,9.967108113339112,15.482353203021324
7.93708717797839,9.976747479658663,15.493473260272609
7.9328369943368,9.984759248257195,15.505574633891777
7.927823219742476,9.990452224217325,15.520378297711577
7.921865650521187,9.994367622874229,15.536526650438018
7.915353070471398,9.996806243321558,15.554152493080839
7.908202687277361,9.997647843616404,15.573622661877874
7.9009726155227415,9.997464293407132,15.594298372644127
7.894020447404807,9.996369966091658,15.617093933256653
7.88743661334855,9.994206396256173,15.641621028034098
7.881303744058861,9.991465375820137,15.667380029822251
7.875505232173562,9.988283458547881,15.694466743326394
7.869828458527749,9.985115074434264,15.721628468810962
7.8645120958492845,9.982949376895082,15.747296259397197
7.857915298276325,9.980963868999584,15.772263348610505
7.850472242735165,9.979620672210391,15.79599717445539
7.84251261161019,9.978059111867765,15.819510966287073
7.834649970564645,9.97651019251962,15.842333866446262
7.827837751638514,9.974764863476071,15.864902109235931
7.822616592660498,9.972648911909271,15.887380420556003
7.818883991095396,9.970297098964743,15.91048478058949
7.817122499304958,9.968129100183178,15.933728383577993
7.815823992223165,9.965952420913334,15.957709102131814
7.81457799182747,9.963556108915704,15.982365348671333
7.813469482203336,9.961150080655882,16.007812578555328
7.812281169535718,9.959088726691569,16.03265664412944
7.811182382346998,9.95733729031269,16.057306254853206
7.810021645115301,9.95598480578048,16.081767058420716
7.808537132821331,9.95512285219372,16.105851680536748
7.806550263295824,9.954947048739028,16.129656352191162
7.803309102917298,9.980383295601605,16.110786006844535
7.799219166958745,9.9790232383912,16.136374794154236
7.793937342887168,9.977803913255388,16.16140112826823
7.787603811519639,9.976646054170596,16.18576593030985
7.7804881296977335,9.975254367262558,16.209453707938028
7.772033003263543,9.973118713685153,16.23230535699041
7.7608806386998905,9.969752705191986,16.25398998794486
7.743986795665573,9.964147134426932,16.274643554818727
7.723711829471138,9.957050633183059,16.294193535305617
7.702842064346815,9.948853582073044,16.312607041920074
7.684730249349449,9.940682423621764,16.329549179166094
7.6732421114669505,9.933531159905261,16.344948872231203
7.668188842743547,9.928034493484605,16.358950249098207
7.670502137155035,9.924002121541031,16.37089348964906
7.677397211770724,9.921246568103687,16.379846061000766
7.685270359419862,9.918563792417979,16.38589618608635
7.693614867125079,9.915935314923377,16.38935103063522
7.702980842322963,9.913714850656412,16.39068608640715
7.712733555523531,9.911780355707563,16.390404133742635
7.723243011469487,9.910314625856511,16.388982515604734
7.732479030116406,9.909206699131184,16.387155624942306
7.741362396204514,9.907979472008016,16.385900704946273
7.748978162727215,9.906001660956667,16.384553410181695
7.755290733767863,9.903521000239435,16.383221909004504
7.760537780481933,9.900481499081302,16.381209484234105
7.765258218004082,9.897643885005412,16.37790932832923
7.769942776263215,9.895238438391859,16.372811880712327
7.774957898990071,9.893543821167478,16.36530142604064
7.780396897493526,9.892862410046838,16.35536872131506
7.786962410566716,9.892304995145974,16.343968824872878
7.794484076697295,9.891959218116254,16.33099526624766
7.802747245466874,9.891678880128131,16.317043203076295
7.811428183716225,9.891332490326288,16.302412198394304
7.819799541183937,9.890858663823405,16.28732019538354
7.82777820136036,9.890209789784539,16.272375943902432
7.835826760699649,9.889757136139089,16.2581406927811
7.845459477894061,9.8903036194958,16.244318998649366
7.858948191212327,9.892334268558884,16.230654738278762
7.876352455390179,9.895411001852302,16.216108347849804
7.896211550806579,9.898289117480543,16.20024757679317
7.915770343482883,9.899061899376353,16.182819272239918
7.932099975501181,9.8966440690655,16.16381236797605
7.943248892088827,9.890300450593132,16.143992548433246
7.948201709639238,9.880410388959982,16.124290773059315
7.947564995130466,9.867215165434846,16.105088876387818
7.943272237818341,9.852295230533834,16.086978378054127
7.936220176332776,9.836377986778409,16.06930792619434
7.927871623402222,9.820360708525143,16.051335566588648
7.918344484164886,9.804608364272726,16.032907608180572
7.908439778890811,9.789733480994292,16.013352196879552
7.898570071791565,9.775759567748787,15.992340732920088
7.8886331618252195,9.762879432963663,15.970264549713374
7.878990882580602,9.75014318120458,15.946831370879671
7.869571250480285,9.737559857634999,15.92334477854019
7.860181576482078,9.724786452331546,15.899820927421356
7.850737489457449,9.712023049999488,15.8757663496901
7.841051535003369,9.698806046539243,15.851304172283863
7.831159098291124,9.68531073274513,15.826532189145084
7.821125585070785,9.671528506793427,15.801338728730649
7.811011541176509,9.657434894698964,15.77613409361939
7.800826332225228,9.64343138826195,15.751110516173835
7.790807781377941,9.629381378654763,15.725959850182416
7.780829532790314,9.615491024289193,15.700896439696841
7.770849987654607,9.601580159688103,15.675910866152364
7.761061576771805,9.587708179505746,15.650798653990844
7.751381225022315,9.57401959900909,15.62545867287203
7.742100718477143,9.560371490322568,15.59978510641506
7.7331094699687375,9.546939220741322,15.573777809042006
7.72458584360491,9.533892172351546,15.547434584511393
7.716774707344154,9.521280068046686,15.520551641450457
7.709537374075559,9.508661991890923,15.492893436086174
7.7029517198186,9.49630559039141,15.464959054180138
7.697148489817359,9.484014944051008,15.43675331977246
7.692168658066848,9.47205261596161,15.40828539684451
7.6879424311006614,9.460700699946855,15.379591179235181
7.684139240798205,9.45023065456877,15.350704833914083
7.680764050027514,9.440850426665165,15.321537918513375
7.677515856184221,9.432937585274743,15.292014745554518
7.67426124653237,9.425533013700333,15.262177885916735
7.671028406193425,9.419267808419049,15.231859012643984
7.667760739659103,9.413804494446312,15.200948172376087
7.664593412349025,9.409350910729787,15.169743177334603
7.661692700315921,9.40585486551913,15.138131152925702
7.658885840023725,9.402939955036967,15.106594930563535
7.6565059069963635,9.400352539129502,15.075401099136798
7.654435883222028,9.39824720834651,15.04475997150198
7.65294165861008,9.396002028592282,15.014631666117374
7.651758723914683,9.393896230652167,14.985569184982385
7.650461630820125,9.392096190435282,14.957192206118279
7.648915359429051,9.39007692694264,14.929816451094998
7.646598180278167,9.387503555378016,14.903662620652662
7.643761509708639,9.38458189091994,14.878941576697544
7.6404202814567705,9.380916974469265,14.855446938075142
7.636780339820088,9.377072194334179,14.832987974372225
7.633321357032178,9.37369046577379,14.811350695400584
7.630453091917335,9.370637190007011,14.790894554488771
7.628600748016562,9.368423359250208,14.771700473233533
7.628039809280472,9.366981134053434,14.754350485133434
7.628523186101417,9.366648801941402,14.73886909548921
7.630255130939808,9.367247728081017,14.725342735154303
7.632730601886316,9.368702312195301,14.713507322295573
7.635446526402207,9.371101291904585,14.70338200688142
7.637901690522692,9.374359320249217,14.694914846045112
7.63962871805874,9.378341955985169,14.68833313980845
7.639868729088535,9.38302014560767,14.683881766094302
7.638337594127879,9.388078672555425,14.681587130458652
7.635008995931024,9.393541365655201,14.681366070632023
7.630257401609431,9.39907660229536,14.682664059216206
7.624687402007274,9.40487887187726,14.685311432487365
7.618989843718657,9.411187413252826,14.688751531490048
7.613347144750451,9.418343952197363,14.693067124694783
7.606090785769471,9.425334042063406,14.698750681342775
7.597703942826836,9.432028310613518,14.706371834324283
7.588347152697605,9.437471598629273,14.715327698827956
7.57883758941203,9.441189243494113,14.725466974844998
7.570374313470141,9.443513811709623,14.735641021450856
7.564164354780576,9.445003431331457,14.745120812818463
7.560479196135497,9.446494433851571,14.753993680681521
7.559475578581675,9.448991928839744,14.76195705636685
7.559114872641911,9.451570998663774,14.769582242302949
7.559601626187862,9.4550183686493,14.777363499054067
7.5607737219000954,9.4590804280112,14.784609843847676
7.562279372831663,9.464002580019105,14.791136466300198
7.564448853856607,9.469433831020865,14.79683873761578
7.56684073636219,9.475393818147234,14.801138715535565
7.569712929049574,9.481797775193375,14.805041795217194
7.573156031592397,9.4881962700435,14.80835111351319
7.576830067111392,9.494318066714737,14.81179436831316
7.581057965157405,9.499846026719945,14.815762878997617
7.586124846653049,9.504499997118781,14.820342966139586
7.592596587064792,9.508642892452622,14.825497454973348
7.6007170481637925,9.512446063192444,14.830804966802166
7.610366342810399,9.516034310332067,14.836143655215938
7.621262742212818,9.519639070106702,14.841523693067098
7.633094668663659,9.523507209053637,14.846657930677946
7.645179847845212,9.527837698533032,14.85219323290162
7.656990147397901,9.532636150771541,14.857454046319017
7.668542928473173,9.538024375036631,14.863460619369949
7.6794293544415275,9.544685524348813,14.866977607868577
7.689912949860461,9.551562080001032,14.870621672075517
7.6998643677732055,9.55851953698056,14.874091992114398
7.709598224589564,9.565147011535325,14.878047597884061
7.719037028695216,9.57174878434294,14.881700437474976
7.7285587787749295,9.578076912508783,14.8870167730588
7.7378465730378965,9.584472592119743,14.89182396694797
7.747283098447202,9.590755145406195,14.89817759976817
7.756728333551912,9.597871978181104,14.902388192253719
7.766114824487628,9.605077696409312,14.907277442882668
7.775314377348493,9.612428835488778,14.91258985962217
7.78447911407461,9.620045977502606,14.918816532615509
7.793269187524831,9.62797433619502,14.924697400589647
7.801935745062168,9.63597371587645,14.931306843512534
7.81041261981156,9.643919321428092,14.938413225180653
7.8189114980303955,9.651397968036726,14.946951779446355
7.827558163502049,9.65873196692884,14.957123046965807
7.836423162909419,9.665958724157168,14.968810039800687
7.845022555691354,9.673172048904743,14.981157230851794
7.853179855427102,9.681293315867627,14.992912641663938
7.860514115762865,9.6899967132757,15.00331980390927
7.866930976369718,9.699360666112442,15.011820612366531
7.872433483460574,9.708814549306245,15.018225104109318
7.878906309506963,9.717384740202071,15.057865366044034
7.883396389571077,9.725621975056011,15.064915712365908
7.887912828014315,9.733457840675246,15.072140974536268
7.892282698425557,9.74072161233146,15.079852102322011
7.896761972197275,9.748150626705442,15.088022299289158
7.90115769111648,9.755864474085634,15.096766461276639
7.905129480463336,9.764243877136206,15.105485857891203
7.90883009618624,9.77343948307238,15.114279174165729
7.912197109680396,9.783919828689251,15.122940308434536
7.915243654231307,9.795738900744972,15.131560888462175
7.918220363068446,9.808844395659666,15.14043601852302
7.920956107903648,9.822977987233473,15.149993030236223
7.923624401685141,9.837650848896253,15.160428367070418
7.925959976240388,9.852917754592191,15.1721714103404
7.927643173094328,9.86841654345476,15.185348023889205
7.928249149578606,9.884194742115369,15.200291632606756
7.927991241062554,9.900381090001286,15.217381505152947
7.926531277747226,9.91673611151296,15.236955647207923
7.9240755842625505,9.933072295501256,15.259400808853043
7.9204802007991635,9.949296127841267,15.284924088242386
7.916093150004532,9.965173553828985,15.313201555945618
7.910959030739148,9.980693691182585,15.344140320019502
7.905058328044468,9.995837441621694,15.376827827305352
7.89842219755931,10.01048839832448,15.41046612384999
7.892104146925296,10.02550815641737,15.444461431927742
7.885589995474055,10.04042414227197,15.478255630011544
7.878946655953622,10.05504593588941,15.511647931700479
7.871923516288168,10.069099325314713,15.545057852849677
7.864255166250634,10.08219298750268,15.578411800878811
7.855985201339517,10.093633310536406,15.612031809574457
7.847292510831796,10.103275679972212,15.645918745805439
7.837838510443874,10.110214145789838,15.67991722354808
7.8283815276799675,10.115243583253337,15.714042343251553
7.819048267058687,10.118604678640512,15.748179978254306
7.80983148873678,10.120907331221263,15.781999212731705
7.801174106782446,10.122839615935124,15.815553364827682
7.7931025737730515,10.124742343625485,15.848633704054173
7.785297551366672,10.12609786196413,15.882158957628901
7.77818059282123,10.1279493841706,15.914621892604693
7.77138189987457,10.129602768902739,15.946460854270844
7.765104022497372,10.13116570879361,15.977561986949144
7.7592791102542185,10.132590456307819,16.008134681829077
7.75382690405149,10.133411106516137,16.038265127241317
7.748621811554219,10.133788689688032,16.068452529045466
7.743694618135912,10.13393441937488,16.097573558968516
7.738776900587177,10.133426112901033,16.126632903585623
7.734298341354655,10.132978078402743,16.154726740268405
7.73047818672877,10.132009430952436,16.182878667200065
7.727497691740896,10.130274953447053,16.211491121221783
7.724856619424663,10.157579698633556,16.18990564489944
7.722753301114995,10.151602955085078,16.221621539514196
7.7207577217559535,10.14481568073797,16.252225048860453
7.718593566331919,10.137967001530509,16.280111760323486
7.716388817433667,10.131168526166434,16.30537819017411
7.713932298671191,10.124111098201181,16.328151071671286
7.71107366746969,10.116697325296123,16.34977630581816
7.7079329576449,10.10908576166639,16.369957985889776
7.704405076724217,10.10131595309865,16.389098682114167
7.700400869173633,10.093588350553768,16.406912630504817
7.695907044336661,10.085707786613142,16.423478485221203
7.689786434051066,10.077442377848028,16.438571333907916
7.682788331353359,10.070217266659924,16.45181107062313
7.675787838063813,10.06416265020482,16.46244571711319
7.669595982479929,10.05882123695616,16.470487800907122
7.664637049743824,10.053326705876025,16.476338410016503
7.661459052430654,10.046977201189701,16.48060551421096
7.6596504732201325,10.03961311203195,16.483360127843046
7.6596200316126595,10.03160515664144,16.48510083955977
7.660219755118181,10.023122923269204,16.48510968734132
7.661506418226454,10.014244463074954,16.483088452117695
7.663470755421288,10.005464521848365,16.479050528589468
7.66581678098667,9.99636376797855,16.47338880160507
7.66816202134013,9.986281759937379,16.466960921898195
7.6700152296697715,9.975302054308463,16.459886512284015
7.671803789484036,9.963705021547284,16.452642674267878
7.673764435444141,9.95205160966028,16.445210812412455
7.676117420793987,9.941002041049293,16.436976614052753
7.678785223696663,9.930626291355834,16.427532099997084
7.681546082712398,9.921451656906632,16.41678347806224
7.684159342118233,9.913287664745516,16.4041291758112
7.686680297705,9.906150112878663,16.38986650492827
7.688878553598807,9.899959844714244,16.374089017764547
7.691132920460734,9.894379317917313,16.357689133829428
7.693411510144031,9.889570692851288,16.340154450505544
7.696082986551759,9.885242937460628,16.32127253170649
7.699297665364562,9.881438936700977,16.301134568999473
7.7030503228793386,9.877912130028335,16.280150662467133
7.707875972752238,9.874911340816832,16.258692131327823
7.713760178879051,9.872260230054493,16.23686141912397
7.721111358315908,9.870130036715192,16.214937577546245
7.730210374525396,9.868797078822828,16.19249052251562
7.741276014740029,9.868281656875489,16.16898878073438
7.755358337627693,9.868331729936173,16.144411397073593
7.772948725091894,9.869360328384419,16.11898623344288
7.794340206216779,9.871304386752533,16.09255635421701
7.818745444504363,9.873710574386154,16.065438908231812
7.843896292580418,9.875518724395073,16.03712037610771
7.867009281380767,9.875645758121504,16.0081977481729
7.88609777979521,9.872894960320137,15.978851431225205
7.899510276853749,9.867070222438155,15.949423418136307
7.907474788306876,9.857595560613895,15.920075078706395
7.910974023762959,9.845553732833945,15.89102804361559
7.911566598237245,9.831987405671791,15.861899543070024
7.91052635382447,9.817621393941607,15.832534753332666
7.907967461518557,9.80257937258631,15.802781133305023
7.904560572077041,9.787077821841413,15.772464642769766
7.900176374940916,9.771031861257791,15.741351796303785
7.894842722468974,9.75461735062489,15.709637771770435
7.888192668918195,9.737791138273044,15.677729039399257
7.880452838344436,9.72097337392289,15.645813353086034
7.871590416410196,9.704073233432654,15.614392161829445
7.862140173198798,9.687673414269726,15.583633067127273
7.852000208175847,9.671734550541595,15.553750917759773
7.8416835179033,9.656559824710062,15.524518723894658
7.8323493063296175,9.642407114267414,15.49617348112936
7.824134769201198,9.629375221532161,15.46820610776686
7.81674185460372,9.617229247021761,15.440564838204303
7.810246362481926,9.605962802006067,15.413352894417319
7.803674772607843,9.595077212732333,15.386345142611939
7.796552163094466,9.584155853328408,15.35928883363913
7.788746951906906,9.573036134380777,15.332483857952422
7.780012410547693,9.561433317326964,15.305458937766836
7.770922556059191,9.549386866585387,15.278657829277753
7.762201271906827,9.53716656426867,15.25183095762148
7.754055787703591,9.524324017008745,15.224977272113428
7.746801429168282,9.511253349962235,15.198368507367222
7.740376272237939,9.497809140595841,15.171712021817635
7.734389818858387,9.484152663824261,15.145146268230532
7.7290895720453285,9.470668010446541,15.118954264312706
7.723582050851603,9.456690216821437,15.093444256766377
7.717852171697524,9.442754408617315,15.0686271229819
7.711478324893829,9.4288123148318,15.04490142830965
7.7048678049377735,9.414647365024859,15.022327870850248
7.698132284102293,9.40042030168752,15.00111506529851
7.69152775600855,9.386873025193177,14.98051637473648
7.685363531073609,9.374169474293149,14.960825149755312
7.67995426443093,9.362665082818992,14.941276082093552
7.674940045342157,9.351911756368535,14.92214933795953
7.670756741288881,9.341518191842644,14.903399644781649
7.66660823068262,9.331472965709812,14.884669306137628
7.662664175495279,9.321385528794046,14.86621355731642
7.658683707320714,9.311106024370206,14.848122259439094
7.65478626753855,9.301176148676957,14.829720084354655
7.651404184712159,9.292012779767026,14.812053674187137
7.648886071686102,9.283503959468566,14.795210778489148
7.647147666437859,9.275837453912159,14.778884284252356
7.646579547950637,9.268688785398504,14.763555762005339
7.646516528770348,9.262633488208444,14.748286994196501
7.647072593560582,9.257661660865958,14.733199026066151
7.647726109060156,9.25432561750621,14.718723837632337
7.648604559312502,9.252454217217759,14.704656439872004
7.64965949549489,9.252059248707361,14.691696357360591
7.650782730420656,9.252760953464131,14.680155888716497
7.651453236131367,9.254473515872412,14.669547531073423
7.651986589131848,9.25658947905555,14.659772411852254
7.652258612736981,9.259229931227107,14.650625632757079
7.652978759165901,9.2623506477533,14.641879216952631
7.654337064467886,9.266244590063543,14.633815107275057
7.657119652847562,9.270762140180368,14.626496092278355
7.661548253168965,9.276583024663736,14.620498122164395
7.667334047437619,9.283636737539132,14.61581719542689
7.67394340667593,9.291835755612048,14.612492281220394
7.68034865451264,9.300891694917597,14.610081532363136
7.685587894529968,9.309937716321775,14.607671519491362
7.688509847904241,9.318701781225842,14.604840928880089
7.688655333158414,9.326790546766778,14.601729284587595
7.685864274595032,9.334359314214515,14.598724607169542
7.680066654548018,9.342466919143655,14.596892518962173
7.670381163234455,9.349219907286937,14.597479831900007
7.658211081101867,9.355308192702704,14.599694872755983
7.645076954902988,9.36052711508268,14.602833701751893
7.633080638337128,9.365436745034657,14.605879830349568
7.624192751117046,9.371110327249033,14.60784250852373
7.619528603371044,9.378311818294513,14.608965383381456
7.619228132350884,9.387417773575157,14.609456552034873
7.622639182253942,9.398821129845725,14.609732706343234
7.626829771854038,9.410263712116645,14.611827501843532
7.631330677820547,9.421895217037461,14.61560749088
7.6354846480026834,9.43314779796693,14.61981035374129
7.639145308531162,9.444116347221149,14.625570190554125
7.64227830863235,9.454790065986298,14.633105757191531
7.645035317163785,9.464915001840554,14.642516998480366
7.648105661975128,9.474712594729063,14.654698216924057
7.65145226025219,9.483895455818447,14.668427582258582
7.6553401529613225,9.492068323177097,14.682183517239281
7.659690233103442,9.499159412263351,14.696160062735867
7.664141851478091,9.50496111820404,14.708846853744875
7.668613429932468,9.509609042563584,14.721046144039057
7.673093514019535,9.513336843969801,14.733370654751761
7.6770864475216065,9.516207425949343,14.744451574942477
7.680464687654636,9.51828502310353,14.755487369417462
7.682981338938685,9.519060033266292,14.765189930985821
7.684490697697666,9.518722694285973,14.773550784650077
7.685075778276791,9.517235522440302,14.78055804580381
7.684834411241244,9.515294510779695,14.787188309644876
7.6841540565041235,9.513511489220653,14.7936195186735
7.683190544616034,9.512165164170288,14.800329717379093
7.682105945829271,9.511502439370478,14.805834265500678
7.681163897715409,9.511432416908633,14.811298555917602
7.680208893495803,9.511736463129804,14.816113787503792
7.679809844248894,9.512352868658354,14.819668061243489
7.680019262886925,9.513304112576266,14.821450409815881
7.681421075728187,9.514661735644715,14.82134720486443
7.684107248647291,9.51673635820246,14.819262454215735
7.687935797045968,9.51957945138467,14.815901777165106
7.692679065587554,9.52367781693779,14.816261830610738
7.697530085573293,9.527312617310328,14.814298883125952
7.7019201455651025,9.531413773868314,14.813032583223794
7.705626536928081,9.536335791602077,14.81219283365397
7.708482539548324,9.542659277748555,14.81118458606238
7.7108050304689115,9.551021490368841,14.809876287417689
7.711903619542017,9.562048117807096,14.808322726738563
7.712223865872884,9.575594407097222,14.806806984003687
7.712360228822242,9.591174553321126,14.807283863078542
7.712615136092309,9.608375718730008,14.80986841661025
7.713718859211777,9.62669311611282,14.814145741413665
7.715852860738769,9.645765804007183,14.820021852425008
7.718538638344062,9.665450998955148,14.82801699224878
7.7220003510883055,9.685839620735154,14.839131672286245
7.724610457627611,9.706710064730942,14.853756200540625
7.725814084546533,9.728280738835695,14.870355659189894
7.725551520301271,9.750492215852958,14.888428730773441
7.72448223974808,9.773131635281388,14.908128176394106
7.721942589296038,9.795543839949444,14.93034365013772
7.718764613229258,9.818140583069093,14.954679573590598
7.714815782731437,9.840691055159454,14.982997818935555
7.7106422393989575,9.862724428467027,15.016459196703419
7.706164789869437,9.884155831835917,15.055442802538517
7.7015479208656235,9.904673606283053,15.099357094806434
7.696471665627632,9.92390802361974,15.14771756318423
7.691271870403487,9.941619712465272,15.19990099916098
7.685236184669275,9.95696412260598,15.255540918494445
7.6785145883594605,9.970538269045734,15.312509898706557
7.671072749128387,9.982722003035132,15.36961306998886
7.66321680712258,9.993395384979188,15.426348322765522
7.654991032057084,10.002864788518565,15.481430411752092
7.647013275382227,10.011154963005271,15.534579646130895
7.639161283396438,10.0179498782832,15.585534527472243
7.631411167969056,10.023474601402734,15.633822018027544
7.623604383583602,10.027227316128078,15.680078558464787
7.615215669432965,10.029070681431874,15.724518125320575
7.605748618931067,10.029034706596216,15.767440950578699
7.59434072826328,10.027258872454903,15.81003260890363
7.580093234765834,10.023917731807193,15.852560185038445
7.562786858220996,10.019537115627013,15.896090303147297
7.543399508168642,10.014554403908093,15.941377486530882
7.524587920763218,10.009997799329021,15.988191721430596
7.508835134551277,10.006604081787838,16.035723397319035
7.497838534397401,10.018475047495073,16.054690756457198
7.493810594828278,10.01714125359133,16.103199911773814
7.495478771846854,10.017687656425913,16.148845689475564
7.50107317315355,10.019601863135454,16.190619393791838
7.507961455165701,10.02204178148577,16.22803270063038
7.514424667326747,10.023890005709836,16.262018708563467
7.51939551595415,10.024362866028158,16.29281619018347
7.522063144336606,10.023119338638619,16.320862885175263
7.5226693441579995,10.01986186100578,16.346573382831902
7.520108212464313,10.014686270467484,16.37026921456361
7.516429943961311,10.007572815345418,16.392699950003227
7.511984259331786,9.998936804235559,16.414132332040232
7.508664362517612,9.989163801024945,16.434112058452065
7.506753597981656,9.978334464793274,16.452913434197423
7.506311761285279,9.966827970109529,16.470116167053433
7.506467742603062,9.954883645054858,16.486417395509886
7.507124988416888,9.943057873580843,16.50101644997552
7.506611990984734,9.931428261530158,16.514056080190247
7.506078887812931,9.920434924069408,16.525038699803005
7.505764140643194,9.91021825519404,16.53300148073495
7.506627213308406,9.901329266100838,16.537179361263053
