x,y,z
11.391812463244722,4.128586448511487,4.671803905100563
11.435488283658685,4.157910545545792,4.66889884058284
11.483166851975227,4.189099859800776,4.66777887231534
11.536136261103772,4.222759604134731,4.668888975234656
11.595466488144186,4.259294103884371,4.672287322446337
11.663966665604244,4.300931455638426,4.677449245585992
11.740465190341546,4.346088686002024,4.685506016122935
11.826009253599784,4.395666754735829,4.69631132381972
11.918065008085557,4.447313220373316,4.710976298712993
12.015984668005856,4.500235546197431,4.730070014074161
12.118204410837244,4.5539944142873425,4.753710121118644
12.223566820920649,4.60750897726877,4.7828412060665455
12.329514233791352,4.658643928555937,4.81790873759039
12.43533616591405,4.70778574866812,4.858719973244242
12.537554111016581,4.7521187254516635,4.905082566291796
12.633653227142524,4.789780146500563,4.956593995480126
12.722091169239334,4.820230325837474,5.0122341125783425
12.80082849717741,4.8418724371026425,5.070909280878246
12.870671272616518,4.85676091946669,5.131479274259336
12.929192249806547,4.863690305534518,5.1923861154096524
12.975735734512131,4.863295279456142,5.252149987209832
13.009754829407527,4.85645100448164,5.309323089689521
13.030406711878689,4.843983735113264,5.361213400207525
13.039388928137017,4.826989850937013,5.407454124601273
13.036752683992844,4.807808818311863,5.445776178323785
13.023324300109504,4.7886916477401655,5.474733859527911
13.000491063933943,4.772778210843542,5.492434750866646
12.971382996288698,4.762816423303384,5.498599858957066
12.93683554240453,4.760442220146969,5.492562603051732
12.900333957564108,4.767233145402504,5.475760139998275
12.863526533276271,4.783926371589412,5.449547601286585
12.82918431104181,4.809764908039761,5.4171857390660865
12.798684710176012,4.844577911618115,5.380589046807027
12.773509729907465,4.887348753429227,5.341896483287551
12.75414475556734,4.937213683471925,5.3026641987527015
12.742256544446017,4.992841165487889,5.264436948207724
12.736392798558914,5.052944404658309,5.2278054827716405
12.735896943788472,5.1167119134897545,5.19323388197429
12.739752697237147,5.184599873255878,5.159750355684716
12.745986201195631,5.253969541731122,5.128459220256787
12.771443749667599,5.3135105184808165,5.098333645983364
12.77735290217703,5.384354453698866,5.069307330142998
12.783066266133297,5.455014070808234,5.041970355159371
12.787652826787577,5.523714897240304,5.0168682731997905
12.790644524933494,5.591705176760021,4.992446131058129
12.792018842591679,5.65854223485122,4.968500984179997
12.790150430778237,5.724125422381805,4.943496875334593
12.784485209121879,5.788345674719813,4.916887360876728
12.77463537233378,5.851072839035311,4.8884535776926334
12.760985524891627,5.911922545343825,4.858299978417919
12.744193915645011,5.970906205960221,4.826692296263063
12.725111069253025,6.027685100230162,4.794088201981639
12.704101609449724,6.082283998322975,4.760676638732814
12.681957088707774,6.134059392019899,4.7265626796069915
12.657468174421531,6.183116719664387,4.690241654859234
12.631063214646705,6.228943602008891,4.652047161560001
12.602727085914147,6.271481831401147,4.612419377969079
12.572738598410568,6.310704611885304,4.5718768382961255
12.542028871364376,6.346654528580598,4.531352544743808
12.510887297733653,6.379648893201996,4.491580762740617
12.479804980185321,6.409986129102585,4.4531113814792
12.44859701758532,6.437650797790532,4.416776972383679
12.41724842728991,6.462585660226139,4.381916129191671
12.386193441473374,6.485051224573059,4.349024333639477
12.355880174307043,6.505019776213694,4.3176491184397845
12.32664224554139,6.522892339542155,4.287507165525381
12.298981858769949,6.53868316497717,4.258141680632331
12.272551291487368,6.552871575245373,4.228560376163621
12.247209557452942,6.566106774379213,4.198346432538763
12.222142714266313,6.578386764537637,4.167697206106646
12.197264067175697,6.590376776951942,4.136189287463554
12.172434633127846,6.602626639006574,4.104063676597829
12.147362657585926,6.615658760485118,4.07124181812509
12.121539557316932,6.629750997307154,4.037686244457287
12.094927739156299,6.645190304631174,4.003889276636258
12.066768739704937,6.66226173796543,3.9701473950349193
12.036799079455466,6.680814076530129,3.9363102483613854
12.004710643921959,6.700632649335593,3.9022205321547085
11.970181613422158,6.7209558672939735,3.867121285622985
11.93269467380784,6.740956661612115,3.8303812656808676
11.892247912082734,6.759787402938757,3.791725071929549
11.848498362173988,6.776952495864533,3.7508108449031132
11.801896088751084,6.792074741399746,3.7083475599414237
11.752401816303378,6.805016977914223,3.6651070892626096
11.700150105836832,6.815135799907934,3.62222135597556
11.645782224618417,6.822752514789879,3.580599319711487
11.58892079059551,6.827525128868909,3.5398494204167568
11.530153714438567,6.829212542797495,3.499435862210773
11.470364455354103,6.827844313333776,3.459586481853562
11.40956138540074,6.823335346033655,3.419633431400718
11.347743501120389,6.815601238951924,3.379508124312358
11.284363062546742,6.80455068229448,3.3395452138523103
11.21904545395772,6.789267022141045,3.2999486628568615
11.15178540531825,6.769964577827032,3.2621225190446665
11.08268250355675,6.746448203039884,3.2260764973790454
11.011892873453396,6.718736944006794,3.1913810933851243
10.940869476627647,6.686535340435359,3.158540561277545
10.870241140156777,6.650021016744592,3.127789768865787
10.79901834814609,6.6095854105540255,3.098638518630911
10.726958029396672,6.565595607094878,3.0712649140145833
10.653671049513227,6.518738571943337,3.0458025112926332
10.579164374949451,6.46928037548933,3.0219225012465865
10.50388572129041,6.4178134831354345,2.9999385241391634
10.428353359024939,6.364281553651246,2.980183999073053
10.353187125436872,6.308889479051276,2.96234808132599
10.279477041901602,6.2516700928531765,2.9466049863024724
10.206676709069301,6.192601087510226,2.932493930247774
10.134369993687086,6.132102311226303,2.919846311517693
10.062548156817648,6.070271971351012,2.9086300201766413
9.99175370176995,6.007370722136064,2.898847325073942
9.920795413113506,5.942568371139922,2.8896545411165686
9.84988218179144,5.876287030201378,2.8816707019053345
9.778874949161933,5.808538236235578,2.874464517820128
9.70800161083091,5.739773822439439,2.867992864052047
9.637352845071472,5.670285550849567,2.8623074499601975
9.567495468249255,5.600378124564967,2.857689811830804
9.498638453185334,5.529826179505557,2.854187654528631
9.431224753327765,5.459040653661602,2.851990515239722
9.364323375777834,5.386574654706628,2.8506026677652754
9.299054412492342,5.313884963729678,2.8502884501742614
9.236394008764952,5.24122556139293,2.851001408426435
9.176932708507895,5.169704193242368,2.853096427286501
9.12111925072872,5.099341393669942,2.856382849917704
9.069001057627993,5.029589931874151,2.8613445101245905
9.020308723125021,4.9594670785821755,2.868004764799264
8.975265454513067,4.889123010383319,2.8765861197021225
8.933562573391226,4.81735757882131,2.8866467481154032
8.895332536498795,4.74518306179938,2.89880263403289
8.86037469323281,4.673362463412901,2.9124091398756944
8.82755053403029,4.6015128472714775,2.927607085061079
8.795101138527029,4.529777449486092,2.944281731037833
8.762799555560903,4.458567315633098,2.9629574852673413
8.729672053733196,4.38717109808682,2.983508931193188
8.695923676025481,4.316614969892422,3.00594562262713
8.662084220110081,4.246962411501365,3.0306870941280417
8.627887854320582,4.177470193200418,3.0580336397711907
8.593680299628861,4.108508718306588,3.0880803344671888
8.55953741257503,4.0396476289260015,3.1211958500248533
8.525465062069594,3.9716652731329356,3.157145607257301
8.49176902303967,3.9047264349438935,3.1955898681104884
8.458430426731638,3.8390634094396274,3.2359811550078126
8.425315401074698,3.7753485457603624,3.277920674036996
8.393082174000963,3.713755898022261,3.321480552138902
8.361618569224051,3.654352643472203,3.366524397789039
8.331113865478223,3.597497365222571,3.413153680263248
8.302473892949374,3.5432137140992532,3.4610067233392403
8.276522013369004,3.4917291805000596,3.5100478551436316
8.251866064652226,3.4425303570432195,3.5597923924070534
8.22894200584932,3.3955598451641693,3.609921983164921
8.207768411719115,3.3506195729009853,3.6601258563429084
8.189086923353686,3.308060848474587,3.710431321148393
8.17367352783124,3.2677347482177153,3.7607155476296423
8.162052940067131,3.2298176507376954,3.8113051664571787
8.154659736552306,3.193538146948944,3.8616952708334393
8.151916798851037,3.1581901849795635,3.9117595416814233
8.152063433951183,3.1230103383320174,3.961311229877495
8.15551295639964,3.087420246640307,4.010238526797165
8.163316926228354,3.051253531779424,4.058781884315301
8.174689484828733,3.0145763930978315,4.107603339875197
8.18974507797784,2.9774935742338506,4.156904545085601
8.207745546649338,2.940936618143401,4.207229437591217
8.227663461500692,2.9049007928559334,4.257768968066184
8.249014653234786,2.8697902209866912,4.308167331088224
8.271695488153753,2.835678092254695,4.357850478434188
8.295575919646444,2.802620534303691,4.406486952175495
8.322046461638683,2.7710587550862407,4.4543753514423345
8.350134746328077,2.740605106792609,4.5015981883194485
8.379353492305407,2.7115951731991474,4.548527488424559
8.40894402081812,2.6839472802439728,4.595119356870389
8.438194917446188,2.65770425857115,4.641052443197746
8.466802705110407,2.632899411945676,4.685958758593591
8.494505194391472,2.6096161849159687,4.729842286120325
8.521198654391007,2.5874433259751672,4.772703761972733
8.546997967933224,2.5662919714357395,4.815075032975491
8.571648004611145,2.545884677569763,4.8568916774560424
8.595658688370287,2.5265658037838836,4.898772414349168
8.617897200422442,2.508274359105757,4.939787819442319
8.639185914307788,2.4911915913701295,4.9806646121617995
8.660112132079758,2.4754022163595666,5.021516785301986
8.680314127563351,2.460464023162916,5.061792409439391
8.700116439616256,2.446028172932821,5.101570103101409
8.71963744004369,2.4320811171342847,5.140599145616318
8.738454912599993,2.4185896652030383,5.178776303425064
8.757213771667669,2.405863250998501,5.216276605614626
8.775235715621974,2.3940648767194794,5.252111298094562
8.793222156438379,2.3828073765930773,5.286725086352671
8.812416391997614,2.372031534743826,5.321942565689994
8.832622502689274,2.3615138005997958,5.35687030073762
8.85425290606996,2.3513321295857486,5.391678836101994
8.877491590433733,2.341963200928384,5.42671870207174
8.902000528571955,2.3331893640335766,5.462305261938683
8.928218577603328,2.3253373508803925,5.497862423984483
8.956089629737358,2.318416092131554,5.532117053319491
8.986656567864806,2.311602779171043,5.564637440620755
9.0205474555384,2.305071115920976,5.595999114152918
9.058231411327748,2.298894445926302,5.625730061944875
9.099505881290874,2.293285621482023,5.653868109968982
9.145490126871307,2.2886301514427245,5.680869882347174
9.195450787242995,2.2850633187287155,5.706435371886277
9.249630932517055,2.2819444874806676,5.732782956669059
9.306515744966722,2.280165483915262,5.757824505630202
9.372354444888778,2.2939408074179344,5.786878129334117
9.435578982813249,2.2957821448546154,5.8080324061216615
9.502388548319098,2.299559147754989,5.8272523327264345
9.572888186538195,2.3065971082553878,5.842720031348752
9.649623649421455,2.3164058930307583,5.856334407088033
9.733820420326971,2.32965224037968,5.868120334489351
9.826383259903771,2.3470940046475377,5.877213965717614
9.92875721584816,2.3693654424884327,5.8831509504838655
10.042548583599952,2.3977792130793043,5.884869073659088
10.16968456043615,2.4336522331451294,5.881303976772792
10.311764077212468,2.47807917372855,5.872548786832347
10.47008016719813,2.5326972785073343,5.859161642785836
10.645476351826114,2.5985025525126115,5.84199167209637
10.838118695428843,2.677227730143054,5.822735338501011
11.04622926230496,2.7697755535339175,5.802574686371328
11.267259917998205,2.8765608954885034,5.783954019715921
11.497739438213346,2.9960729817198724,5.770616427938309
11.730115714857519,3.126196760574345,5.763994133842982
11.957583212227064,3.2630027364130063,5.765834529457932
12.172410871838244,3.4019050420029826,5.776632390496277
12.368099811032732,3.5383535767023018,5.794294425015005
12.541091794600334,3.6690510659226083,5.816568465334263
12.689101163895431,3.791629628517339,5.839713239470831
12.812767528545566,3.9056618145847724,5.8605995393648165
12.916044670581279,4.011727873356994,5.87859069005863
13.00003238924107,4.110299157497095,5.891869183499746
13.068928854358507,4.203332213493799,5.900089179670719
13.124109024541195,4.290648177513479,5.904251315879623
13.16830592370247,4.373108085657288,5.905113951046287
13.203530757080918,4.450797098419257,5.90378188053141
13.230677176278306,4.523728041613421,5.900826837703867
13.250854495571891,4.592184285867805,5.896331985629148
13.261328181094036,4.655103381972157,5.88878595689185
13.260119721966596,4.712460521562852,5.87612590320076
13.24539163494508,4.765011601547038,5.855476852132462
13.21440574777891,4.8133118449025,5.823935461117223
13.167405170036067,4.860261351635347,5.778819919665914
13.107027684045484,4.909543376206813,5.718862245154017
13.036011424027203,4.963305820894024,5.646482069760376
12.958028627669892,5.024378233560422,5.56265260440082
12.87604328540633,5.094069334876212,5.469880999728549
12.794016035671486,5.173274461938554,5.371974447733763
12.7157153980016,5.262146865110759,5.271807554438453
12.643805326972632,5.359932396445103,5.173108144769423
12.580984244529002,5.465011369884195,5.078777661049813
12.527314110301502,5.57632180537756,4.9893301900696105
12.482425709093683,5.691470258064395,4.907108492105746
12.44393774626007,5.810944084663612,4.83075562755977
12.409309787055626,5.931618984778899,4.761066332750566
12.398682662276347,6.039715383486919,4.68847241644055
12.368843801838262,6.161193860425402,4.630219022350133
12.343719757863052,6.282237186939342,4.577812081790354
12.323712897735174,6.40099262311179,4.530758667398236
12.3088609085279,6.519172052388189,4.487264544755498
12.298268691629103,6.636039594932223,4.44659890024895
12.290640080446488,6.751251298601321,4.409259915062537
12.285351197462191,6.864289613632359,4.3745779962029125
12.28256943269626,6.974499856797716,4.342892860490402
12.282443569628569,7.081744058934206,4.314157838321596
12.28522487330076,7.18564417478351,4.288162946961572
12.290847400723717,7.285929919914382,4.264724621073531
12.299317064977327,7.382325013880059,4.243581465004801
12.310650261899337,7.474265096236169,4.224479471142225
12.322658918571934,7.561389973039232,4.206030351531794
12.334070309521818,7.643519957471592,4.188307624061825
12.343570563484775,7.720138871981724,4.170713472241456
12.35046798749641,7.790617049193328,4.152930336293643
12.354132323492177,7.855028507456031,4.1348274385268455
12.353753492585513,7.9135027572608045,4.114946146128657
12.349135558130287,7.966009214699838,4.092756835219
12.342001970926303,8.012990989892877,4.069070363179244
12.331171695856213,8.054562170714387,4.043455639239439
12.317927325496722,8.0904240460443,4.017537166722347
12.302598825357242,8.121344354487851,3.9913861527042567
12.285921941132822,8.147185455998455,3.9656964304564744
12.267738270748994,8.168106635854773,3.940306050754428
12.24750172142231,8.18378734665916,3.9142478064669373
12.224078408339054,8.193952246230637,3.8866005011367823
12.198533978997116,8.197623051064099,3.857942036143773
12.170774397106506,8.194306622036326,3.8278359959692025
12.141894996301252,8.183543504969183,3.7971672097592943
12.111490525259725,8.165539937908552,3.766006937980169
12.079918938356746,8.140862082533687,3.7352484461099857
12.046271464774893,8.110218265775956,3.7040517643563904
12.010536844086445,8.07422168729915,3.6720845749027404
11.971714000484544,8.033858264297534,3.6389871567951815
11.930227648368563,7.9897836682849235,3.605288523483696
11.886630144845517,7.942077838847821,3.5717857166983595
11.8414057478249,7.890499587165941,3.5388815730641676
11.79387322092681,7.835999123750714,3.506533503105042
11.743488229217203,7.778729899971774,3.474197440246149
11.6896791624973,7.718957210755078,3.441169243574838
11.63087253811839,7.655399208083006,3.407161890474031
11.56773139298948,7.588837090415829,3.372721167775093
11.501199083763396,7.518770302421065,3.3382077135665185
11.43299720636158,7.445140746315979,3.3047959691187865
11.364214870823785,7.367672861517832,3.27236715907115
11.29599070467838,7.2867199829426506,3.2418316246021455
11.228236158578056,7.20245754065291,3.2130677341389493
11.160922806497329,7.1157863045647485,3.1862909514168853
11.092262713732383,7.025783336678137,3.1613114234321174
11.022479228813815,6.93356978729702,3.1383222619181277
10.951809039305218,6.840180001383187,3.1169933195741146
10.880899514150759,6.745967192561005,3.0974580369424576
10.809556809910612,6.651063028094967,3.0795247930288623
10.739086796521843,6.555429363785122,3.0634053890302937
10.669449312911379,6.458855505171659,3.048828261937606
10.600667133196588,6.361744206201415,3.0358834430525308
10.532896641223207,6.264331968926534,3.024920841349391
10.466608262011166,6.16742291775512,3.0160041774538398
10.40180499591791,6.071506948009513,3.0093387903771003
10.338694111453744,5.9777016912242456,3.004734124254628
10.276280572710316,5.88628148626969,3.0019264715840475
10.214494308740292,5.797365830700264,3.000610968024045
10.153133281771593,5.7107470129109394,3.000965611142851
10.091836727850175,5.625913312693536,3.0025585046125487
10.030815438203911,5.542656528232124,3.0053009008906715
9.970358240240012,5.460486449253738,3.0094034290350793
9.91032660111757,5.37913558306637,3.014618009690971
9.852063327548862,5.298244420073734,3.020763835642396
9.795882806354161,5.2174770046095995,3.0282527214714747
9.74207792841737,5.136922213729864,3.0365452165604365
9.690083933286799,5.056904420518027,3.045850186444617
9.639273149755024,4.977785889196268,3.055675269238834
9.588898557157028,4.899655823368603,3.0656634418997006
9.538634376895814,4.822654713610748,3.076049911842694
9.487790597846262,4.746584480207929,3.0865526538031
9.437263287446504,4.671357180837712,3.0975176965951627
9.38812003874987,4.596643504050687,3.109576541558729
9.340210562642312,4.521070754730026,3.122944045091095
9.293858465930075,4.445254722548882,3.1375755423965757
9.249004330004738,4.369201273782285,3.1538121040983693
9.205230622401704,4.292750676167916,3.1712662357558274
9.162778977988747,4.216897500044965,3.19015601570767
9.122858034827985,4.143629361642968,3.2102539756093
9.084945640005046,4.07328119668577,3.23184041624911
9.04977331393509,4.006371575896809,3.254816594881288
9.016544589350799,3.9413326087090335,3.279540175809072
8.984102517672133,3.8766979627395246,3.305786410892135
8.952159802955798,3.8119906882778016,3.3335406796462026
8.920155041132416,3.745942397267738,3.36263873327327
8.887479565953441,3.6783136718921385,3.392741301423837
8.85567693233123,3.610432756238355,3.423428635837211
8.824286610700334,3.5432041512784807,3.4549476828225467
8.793320883482622,3.4769491904735084,3.4871078690902975
8.762339760084293,3.4122083725764476,3.5193236526555047
8.731007985969512,3.3486361514389067,3.551783073213743
8.699176953571042,3.2870398216894756,3.5839413728519824
8.667197422860934,3.2272252304218068,3.616128481350903
8.63460294508121,3.169774234599439,3.6488191273054387
8.601825985181499,3.114171608530371,3.6822491773623085
8.569047888283729,3.0604892734662874,3.716940676627705
8.53690803654824,3.0082019361650243,3.7535359312053176
8.505282718016971,2.9569194686473184,3.792142661751523
8.475006024746689,2.9060026374407437,3.8328140537551434
8.44624543145277,2.8556610437222307,3.8757260446170845
8.419719098198279,2.8059145793715867,3.920669463611582
8.395342456067123,2.7574372580818247,3.967496159403713
8.374142716296793,2.7100779327287645,4.016046023845696
8.356515125383845,2.6646209487198416,4.066222808175058
8.341865559133566,2.620552979092791,4.117632705652611
8.32984634828348,2.577119391569078,4.1710077705482
8.318764844123628,2.533612149883404,4.2261940441912635
8.308219382745811,2.4891701507289,4.282762628232649
8.298361765881356,2.4437968979589453,4.340455350404627
8.28994302022723,2.397760369219071,4.398763636573327
8.284038199174653,2.3518902574336407,4.457251835220798
8.281916172428962,2.3077631828565783,4.515976218198225
8.283373013516107,2.2648975277493015,4.574409035604845
8.28890031449241,2.224444732264038,4.633357481360755
8.297841288752632,2.185970471977015,4.692290156767107
8.30979379704224,2.1496434895711927,4.75098983206806
8.324610993832113,2.115326504582475,4.809268493755961
8.341771263668175,2.0826080216412466,4.866980351774796
8.360858921472245,2.0513124095146154,4.924219320390419
8.381350666770127,2.0212082022052664,4.98135080347012
8.402733746525906,1.991535585211123,5.0386124556399245
8.425446569551966,1.9632429850896695,5.096581043641954
8.449297527650229,1.9354660114830295,5.1545680939641345
8.473908716017176,1.9090197006809246,5.213179104494277
8.498788842692667,1.8839856135937758,5.273091708006076
8.52349557220479,1.8606553978741047,5.333963042867309
8.548185988861885,1.8398498781842783,5.396259793872713
8.572656866855027,1.8211013088207393,5.4589941498162275
8.597342322134175,1.8039593896935147,5.520735862309338
8.622340657181837,1.7884322896944305,5.5810022614125865
8.647621411979415,1.773836855155177,5.638642098581231
8.67300885463724,1.7602103390315182,5.694293774324379
8.698646251946988,1.7476596167308394,5.748209025150472
8.724627856232575,1.736084101408351,5.80049778360225
8.750945090807242,1.72538465843832,5.8510740310934715
8.777845967489727,1.7146636950247567,5.899365505147137
8.805484781833037,1.70393528369262,5.945193192947141
8.833978737683779,1.6930799123338431,5.988178528470885
8.863377477094307,1.6827490977827368,6.028906966001536
8.894401927241876,1.6732634511899986,6.068845006323054
8.927248114941982,1.6646599813943856,6.108535923912719
8.962530687382442,1.6573802849478314,6.148067545350438
9.000989743398078,1.6516783853608406,6.186178099349469
9.04217742764193,1.6472782289512446,6.22230512812896
9.086156669809581,1.644138384845518,6.255510761516301
9.132441150155046,1.6419642184709522,6.286211721521811
9.180636627782475,1.640312925196743,6.3151909986367425
9.23056240419056,1.638995427368167,6.343744480471091
9.282427413306857,1.6379470458438172,6.372238884217555
9.3361894688443,1.6386194350303658,6.400421182555512
9.392196169751298,1.6380583702664424,6.425236637415862
9.450317597026146,1.6382825777396661,6.446617074503578
9.510660845662507,1.6401265433418883,6.464203564340151
9.573400223133467,1.6445412185090706,6.478418440339425
9.638972579137063,1.6524069459573196,6.490226188303065
9.708417299884047,1.664487709457429,6.499280660144439
9.783170502839585,1.6810126409326873,6.5059774307731555
9.865647969556402,1.7018927349769344,6.509392970333416
9.958248707051045,1.727895548681479,6.508034693959426
10.063502213123911,1.7597918116830646,6.501003877691663
10.185143735562587,1.7988448419411878,6.488616864696808
10.327937940080137,1.847704270601267,6.471003001344787
10.497099287689991,1.909345842737408,6.450514470217307
10.696974031313786,1.9865733129780212,6.428926455902323
10.930445429331712,2.082479578936029,6.41082163279718
11.199234928168725,2.199203823825229,6.401795609256497
11.504133828298162,2.33907417414414,6.407189779439298
11.838686973773997,2.5017450539352346,6.435238081087678
12.19539195193581,2.685480357728693,6.492733685358493
12.557960764755173,2.884451438916858,6.584871852052892
12.899412072591407,3.0852854645614007,6.707814929942058
13.194645073493025,3.2726322555835887,6.848713747774646
13.422043453657777,3.4302310741774793,6.986418459606206
13.571676090706909,3.5483861787326747,7.097735996642745
13.648561165288918,3.628786394897272,7.163381114533601
13.662293282085322,3.6790866669023696,7.173222254096251
13.634419587082162,3.716356845776823,7.130258881961617
13.58397390270477,3.756038294087122,7.043009325313346
13.525159338179353,3.8087123271475782,6.921077938311605
13.470145135125524,3.881813514102559,6.776648734747001
13.424393232395104,3.9775652009762394,6.617982559412475
13.389742246759955,4.0956281279986335,6.452187422782538
13.365658690110745,4.233792312980225,6.284763710481747
13.349735553748388,4.3889020994558114,6.119447194897562
13.338679928897879,4.557227744387847,5.958812395781754
13.330222952464332,4.735796784210077,5.804797727525919
13.321471399132792,4.921588974174226,5.658994907054509
13.311653000206917,5.112285279370738,5.522882494179671
13.299230328223445,5.306592790438765,5.396699527030646
13.283877247677168,5.503485770658433,5.2812143543252175
13.266207584055604,5.703097519714045,5.175854385955901
13.247273381536468,5.903796298740232,5.0811977116989
13.236779393828158,6.099158690467803,4.988660420938795
13.215486078176285,6.302184142784847,4.909739954300733
13.194826820373901,6.505567313708093,4.837117328405497
13.175251164064917,6.709582026524043,4.768868144365411
13.155530360162548,6.914478823684957,4.702708853018999
13.135285066916975,7.120723306305516,4.638537615705904
13.112857756503434,7.327967356986034,4.575456886366353
13.088410421271893,7.535588331586428,4.514440015153729
13.06182725955476,7.741951686293329,4.456587151070557
13.032529400137422,7.944791511355261,4.402488127071568
13.000501184079353,8.14136548484057,4.353259637727982
