x,y,z
9.120835260893896,9.433000458098064,10.082622321788374
9.124578684188801,9.417858184393745,10.061984996793495
9.12830122924748,9.402457179428797,10.041210640692487
9.131856032882801,9.38654783481554,10.019773810339338
9.133661599828084,9.366420484983971,9.99789018235312
9.13384997669059,9.343147612257958,9.9757486205462
9.133021710627713,9.31751339889483,9.953161598512063
9.131688907722406,9.291460811000404,9.930234673918505
9.130722187404793,9.267057859541604,9.906008900987581
9.130685076148723,9.246176012613361,9.880607061423675
9.131565703372463,9.228681749564348,9.8538315573139
9.133524380264362,9.21521519659077,9.825824793964452
9.134864159116226,9.201731119298188,9.797213611032344
9.135816185483902,9.188575303334483,9.768315352508324
9.136450583613485,9.176070759333417,9.738884570717644
9.13684400489281,9.164257759987654,9.70892510634712
9.136890706097187,9.15261325240826,9.678448211139708
9.136594037464475,9.140812332678093,9.647413861004406
9.135460232705364,9.128147007328547,9.615647589132601
9.133600699796347,9.11453163481381,9.583496225629387
9.130722280851732,9.09992822554593,9.551379040883264
9.126950546903315,9.084824752671953,9.519498579517695
9.12232624951163,9.069300005441464,9.48834539787546
9.117027706810465,9.054064819298551,9.458018311216398
9.11117633033835,9.039111430226606,9.428710359859386
9.10501057044922,9.024525105845093,9.400286314868943
9.098972154087337,9.010136887557481,9.37310233830583
9.093012734048305,8.995898974224968,9.346603189841227
9.087235271022173,8.981857434766006,9.32059260359909
9.081567349271365,8.968024629483574,9.294988713164246
9.075864099181336,8.954382431490805,9.269427199697768
9.070071654202772,8.940739855343553,9.243469977230308
9.064090007756676,8.926980838487456,9.217389681021356
9.05810510056122,8.912912067834489,9.190847572648687
9.052201470910457,8.89832397288935,9.164506696214715
9.046582710500141,8.883095068307352,9.138325510413857
9.041367221454205,8.866896573169242,9.112362207940947
9.036416521330285,8.849848555811533,9.08694357922621
9.031781010420232,8.83198442858978,9.061744551611664
9.027460402225536,8.813683156472802,9.036756099331946
9.023599700782901,8.795110163367303,9.012233429055682
9.019028111286657,8.774536708058179,8.988626010090512
9.013946645144237,8.752754196228112,8.96582170694192
9.007924399245933,8.72977249593555,8.944205422450251
9.00050566571427,8.704618156617112,8.924080218909134
8.992200744972822,8.678423634821717,8.905665031781844
8.984731475275506,8.654635070811315,8.88767453807398
8.978212718427471,8.633609154285935,8.870401642331684
8.973853044470683,8.61723702873962,8.852629702351482
8.970536691324863,8.60369119720728,8.834866571555398
8.967581669065689,8.591000005743217,8.81726887993733
8.96486418403969,8.579301691881405,8.79924649786596
8.961631701830386,8.566237266099767,8.781530941264583
8.957505240086151,8.550780004826745,8.764475093886105
8.953705315036565,8.534812075175271,8.747171159392476
8.949940281751525,8.517952843129995,8.731067687672038
8.946540855267571,8.500110320212807,8.716422508947268
8.943320575218461,8.48151069366746,8.703026539553504
8.940219300025445,8.461391796293762,8.69156089329272
8.93760531196269,8.441364480078711,8.68074870014378
8.935803712573,8.421654665498394,8.67054330433853
8.934539267733088,8.403289079917515,8.660975974800277
8.9338513138213,8.386158930682939,8.651883424860229
8.933426361683159,8.370316585806087,8.643838071434441
8.933300058776293,8.35557347362221,8.637166415057136
8.933193308051122,8.342048080853672,8.631423399075315
8.933397003090482,8.329220559320834,8.626553802685159
8.934125176045326,8.317471689148562,8.622509537259646
8.935995166718765,8.306645854411837,8.6192618228791
8.939006036934009,8.297059560884932,8.61705208990131
8.943507700553317,8.288283478725823,8.616133207694524
8.949174553664882,8.280907742611358,8.616764880118724
8.955403624113542,8.274192542840595,8.618886578047075
8.962079915426253,8.268192588361687,8.622223591312979
8.968713583113457,8.262434479693539,8.626139162923351
8.975337870397983,8.256302386165315,8.629772451102028
8.981837872672688,8.250020496451754,8.632539183864846
8.988327806559194,8.243264776598282,8.634763236576882
8.994763491522733,8.236294917720217,8.636965587442875
9.001001811924134,8.230333035363037,8.63998372097431
9.006195426513937,8.223194543436252,8.645966493117138
9.011452870932581,8.21758579309391,8.653498489568896
9.016632611599933,8.213126718704258,8.661935268037912
9.022088960441126,8.21040319775847,8.670324349242144
9.028156037787088,8.209942562849836,8.677347496456914
9.034364681537106,8.210899021628766,8.683486538681429
9.040675055245986,8.212858711880495,8.689130061133458
9.04692248074087,8.215721587069469,8.694351447543044
9.051741833608498,8.217435460495546,8.701714275619107
9.056108948598268,8.219828333833503,8.710271738103735
9.059710537269142,8.222625768557597,8.718326481454795
9.062630009645343,8.226303145803929,8.726965212114317
9.065093116154257,8.231067779585967,8.736500887658837
9.066978145285445,8.236835435676422,8.747218163128448
9.069001767541586,8.243995564546088,8.760338367603069
9.070962604616605,8.252070772900579,8.774967437025666
9.073129178625132,8.260680448821049,8.789640224555114
9.075586382133217,8.269383410746745,8.804850362214491
9.078207012440199,8.27781559005178,8.81892704719647
9.08083331766554,8.285932183265245,8.832763037635148
9.083684395240905,8.293789116005913,8.846803852589106
9.08715577177877,8.302372068314005,8.858894674756135
9.090587634269996,8.31073980896136,8.870858159445998
9.09413497371835,8.318352835555853,8.881412905419403
9.09753414312376,8.325132984711164,8.890664950118888
9.100690953587407,8.330682700332636,8.898925772794655
9.10353409134209,8.335582331319166,8.907012326318675
9.106309231207524,8.340824315654674,8.914909501531321
9.108706458282956,8.346483014704656,8.923081983023543
9.111587033053869,8.353960173439358,8.929246378249518
9.114200262486833,8.36218473633764,8.935294973832564
9.115989747762766,8.370800250544258,8.94078982815068
9.117306364199495,8.379613602997667,8.94507559246901
9.11811264907162,8.388700078424169,8.947547030681111
9.118856904229325,8.397918467885901,8.948118322524442
9.119782203777685,8.407708042900953,8.946361043321598
9.120850987769987,8.41775191526317,8.94313263717748
9.121341579837763,8.42716387272298,8.944209794009321
9.121090671239825,8.434079287068293,8.943560922484918
9.119869542725947,8.439268825009249,8.944365229454196
9.11829289715869,8.443665655310769,8.945988938339404
9.116932325527786,8.448816867358733,8.947188508739266
9.116557860695458,8.455999208439021,8.947780030145536
9.1174418358987,8.465953180634296,8.947171822564888
9.119611963070387,8.478764474254602,8.945570793316987
9.12251895484885,8.492464959094946,8.946038991863164
9.12590599967205,8.506668336517613,8.948690508707857
9.129824424478384,8.521150057290496,8.953275510126861
9.134459083412436,8.536091535114805,8.959836089038768
9.139478105328712,8.552221317472481,8.96867593571708
9.145426178875807,8.570523022943359,8.98094014162362
9.152139707249813,8.591232400782923,8.996672732848301
9.160247591659616,8.616771414718254,9.01289494422228
9.169831345284692,8.64752085436361,9.028977420465255
9.180805361637097,8.682798203603431,9.045497186047394
9.192111000054721,8.721875529567965,9.063349223930919
9.202863059455648,8.763547767315215,9.081792025738958
9.211969921978653,8.806045422417847,9.102892041074528
9.219370240426775,8.847307853511442,9.128092971915095
9.224585467814784,8.885754369184282,9.158008567166231
9.228696303781033,8.921261071607475,9.192270890219941
9.232264856305981,8.95414611381946,9.230486652642066
9.23538695191488,8.983803500513988,9.272656074955504
9.238171763281795,9.010637332035834,9.31869935480706
9.240159313284536,9.035588531078101,9.365791619791896
9.241188795862877,9.059402079958426,9.41279956248647
9.241124908515102,9.08156759496495,9.459857571876105
9.239643560574153,9.102700985237522,9.505484775839307
9.236919960962924,9.122498033167066,9.549891400250802
9.232879394395631,9.141258580290561,9.592802054226183
9.227922409117976,9.159889896721609,9.633503288608633
9.22229910983648,9.178514336001252,9.67264838856814
9.216180596549968,9.197553173023126,9.710310079221243
9.20955423994417,9.217377393311853,9.746482684936948
9.202481519294286,9.238136670340824,9.782427221790233
9.19478763709777,9.260133314827765,9.818011357728176
9.186464047944654,9.283326294377424,9.854512876662223
9.177155886912866,9.307495328679076,9.89268989315547
9.1674540230357,9.332965094709742,9.932495672801224
9.157680731461449,9.360199785982765,9.973013590033862
9.147465903608076,9.402751554076978,9.985173712016342
9.138555476584798,9.431775773423645,10.026931448953095
9.130311360998936,9.461695937686756,10.06611085839728
9.122841096924104,9.491445708969856,10.101837560902956
9.116053953269148,9.520001198240703,10.133660814833886
9.10995139032502,9.546060308024279,10.162647038761222
9.104508381372906,9.569113397543621,10.188990123952442
9.100103691513079,9.590193835541859,10.212980297557339
9.096771536000169,9.609884001698857,10.235040029815067
9.09435149990638,9.629107528316164,10.255281483994466
9.092378566089696,9.647968697559493,10.274246047092783
9.090406818524338,9.666975274110797,10.292357728218443
9.088278477592642,9.686453252621478,10.308989316580329
9.08582967352997,9.706544438097863,10.32460151938318
9.083226812986357,9.726799909128815,10.338910941342593
9.080585398145912,9.746686243356175,10.352748584458531
9.078375130412129,9.765842811582248,10.365552561529418
9.077287143876458,9.78462228896378,10.37745796467041
9.076495149819813,9.801151061617105,10.387729097370933
9.076494489341597,9.815569213045377,10.395426410438178
9.076947038596836,9.827464684196295,10.399602326104423
9.077670265562162,9.836101973500623,10.40046400494078
9.07821094446425,9.841449385839367,10.397937542275812
