x,y,z
10.82569324964203,10.270524657588876,17.38903067112512
10.826593064283674,10.273774749979335,17.38945309799439
10.827459528151662,10.278270736532287,17.389560042662232
10.827942070962386,10.284721118662562,17.389973358085484
10.827704149234586,10.293203909055721,17.390810101053333
10.82694736076953,10.303864214515196,17.3923340715671
10.825364612617955,10.31631582989851,17.395078934958967
10.822968001861208,10.330856150086873,17.399115723243373
10.819755547916287,10.347089573533813,17.403949680711506
10.815564696176773,10.364526164434402,17.40951992486373
10.811006886990123,10.38326049570017,17.414388064511748
10.806110099029741,10.40254794856076,17.418241387389156
10.80105270330995,10.42160398275858,17.42107146364131
10.796224922894615,10.440109793488677,17.422397179996143
10.791784422327721,10.457420248766002,17.42312432074892
10.7872901787315,10.475124332482622,17.42377790898315
10.782809727627516,10.493658333005627,17.424218166556486
10.777482776765533,10.51354925253413,17.425637278379767
10.771771475565009,10.536725397587398,17.427120695246106
10.765709858118033,10.562697740464738,17.42901768417621
10.759377362441128,10.591601583409917,17.43110384693103
10.753283071175321,10.62286338113157,17.43314637218328
10.747524100251361,10.65524897921629,17.435253713872797
10.74231178164951,10.688405602038415,17.436862076982063
10.737573503836392,10.722003268549509,17.43789026324212
10.732949316079523,10.754830354794858,17.43909487231097
10.728368987216006,10.78769468531644,17.44034014437655
10.723409748649306,10.820402661298244,17.442361713495885
10.717749566592008,10.853224760009649,17.44527050211632
10.711342277654602,10.886070274367459,17.450029791663283
10.703847261006109,10.9194130984314,17.456040773579858
10.695685511131735,10.952816965857494,17.46301480095974
10.686797720603165,10.985541794229892,17.470821905287494
10.677507036448361,11.016739156900712,17.479247114876873
10.668281627638292,11.045107510921383,17.488675643838935
10.659687024784738,11.06879772319963,17.499401815120006
10.65157645866384,11.087770722759121,17.510741569492854
10.644288858409126,11.101264923860747,17.52432006524233
10.637569730883595,11.110058211863649,17.538790090883207
10.631238467879118,11.115469113619417,17.554510690545598
10.62501904114933,11.117518163676383,17.57204013402492
10.618935100766896,11.118018474720506,17.590773086470108
10.613046020834542,11.1181081852309,17.611455065588864
10.607435584841875,11.11799696532609,17.633497876472465
10.602209351585158,11.118382772648246,17.65624977997134
10.597367731866361,11.119178037977258,17.67976647142372
10.593077572739931,11.119761901989513,17.702881573808245
10.589234792905856,11.121445493322174,17.72431063578023
10.585796596004275,11.11934966962367,17.74498087067075
10.582891245612899,11.114443993979538,17.764482746787962
10.580694483049838,11.10629369716193,17.783771587199013
10.579185799838408,11.096546081214848,17.802414404910756
10.578548761517345,11.086882681086683,17.8208305146957
10.57867159539717,11.078576963574545,17.839291533755066
10.579465669140042,11.071772215485185,17.858513115581175
10.5807111787371,11.068626624190374,17.878042102597778
10.58229823223162,11.065908046209106,17.8982221603589
10.583984656906974,11.06322385985341,17.918854591698732
10.585883102231005,11.060770120025563,17.940021551700234
10.587716273755118,11.058752298842876,17.960498193051464
10.58945592750932,11.057101876440369,17.98099723594934
10.591129340913817,11.055166798595007,18.00169204613314
10.592495210213995,11.052806819331948,18.02249989004412
10.593350316607825,11.049874513770321,18.043749436808618
10.59317346957546,11.070784881409672,18.022997873955056
10.59267093743785,11.062458791959987,18.047308501709328
10.591522738379592,11.052216857214358,18.071381706227314
10.59003720776143,11.039871365939112,18.0948997714649
10.588285996844611,11.025589290457257,18.11784064820015
10.586509015049472,11.00671690163737,18.139993117695358
10.584154378511725,10.980779576133752,18.160773427070183
10.579246784947763,10.94646457383809,18.17864625145659
10.572130217332926,10.909335770348987,18.193808952337108
10.563517973640256,10.875057904210564,18.20669044109814
10.55488439294475,10.849261261310842,18.217821594657643
10.54828519530616,10.83678810854425,18.228330718327133
10.543982630837041,10.835317285958638,18.2392483771203
10.542776729209713,10.844029438656314,18.250377842070964
10.543560026881925,10.855555868965837,18.26161381367279
10.54480928750353,10.864735655320038,18.27180947996456
10.546227401883147,10.87152488851401,18.280996695337258
10.547984406276477,10.878091320700877,18.28931869239399
10.549898828207343,10.882831332618855,18.297345727792283
10.55193691104357,10.887133731929973,18.305538876352365
10.55340226829091,10.886940152725105,18.314667597784595
10.554474974491374,10.884595515663229,18.32535726608898
10.554798233426217,10.878180151123408,18.336761324703037
10.554421557223533,10.86885885890879,18.34838411075785
10.553543996746365,10.856991250742478,18.35935973087497
10.55250419487983,10.84486452466032,18.368614216453462
10.551660618499874,10.833618752380154,18.375400520423803
10.55136366133694,10.824219895778251,18.37882721786805
10.55179121256091,10.817344201670087,18.37862846607579
10.553184441659948,10.813884854264876,18.375613298042538
10.555485641916233,10.813741207744453,18.36963730148966
10.55850836296199,10.816493002430427,18.36139457451231
10.561978740826458,10.821172665949122,18.35149538557297
10.565442894061446,10.826528348320988,18.340327221117196
10.568794627159665,10.832077051767252,18.328729036565164
10.571679764921253,10.839722763864065,18.317642252098963
10.57403664043461,10.853600052784277,18.30727796020819
10.575791720423382,10.879947518870875,18.29759797237887
10.576556263394489,10.919260839647709,18.2872201102338
10.575906962834866,10.967648767042851,18.27499466163087
10.574112392159389,11.015917557241309,18.260010649829724
10.571827061234647,11.054660801850096,18.242203858248274
10.570372940492396,11.075807969616948,18.22285381942697
10.570636592270532,11.075972720811569,18.203314347821323
10.572781435762998,11.05615840006752,18.18439781256201
10.576397468103814,11.023227258719139,18.16650782829135
10.580469178135637,10.981689558021717,18.148990990663723
10.584752090156424,10.93607409821079,18.131009301782736
10.588631770786588,10.888235682096418,18.112376451508776
10.591998709552476,10.840799356974946,18.092449360894513
10.594746360691724,10.79512927303603,18.07089596444875
10.596741240245471,10.752003684297064,18.04792113308299
10.598297189172042,10.710514671873916,18.023350775614812
10.599377890061458,10.670759767827917,17.99847529624612
10.599953399502324,10.632025718820312,17.97333010235289
10.600004709026317,10.59431513687691,17.947471795992143
10.599610431359501,10.556556310639197,17.92096364359089
10.598983191503415,10.518827736803363,17.89372163870682
10.598085844015669,10.48156910940326,17.865605903726234
10.59725401097634,10.444484909084203,17.83678404005375
10.596400926127238,10.408180016922312,17.80751399124669
10.595621501291987,10.37267882775504,17.77764255619301
10.594748981036021,10.337887389766305,17.747570291909263
10.593607109546392,10.303792315504637,17.717433177182222
10.592134215341618,10.270112355869346,17.68751789890971
10.590171522901667,10.23700472044142,17.65784480764697
10.587747039829262,10.20463404650215,17.628601460814863
10.58475665443333,10.173014682799472,17.59986045260417
10.58122352401646,10.142658456821541,17.571761090079484
10.577288149249872,10.113755517398614,17.544238553497856
10.572844067838265,10.085785904530418,17.517066302793303
10.568083904845661,10.05954763913487,17.490458741726233
10.56334050980287,10.034550513430254,17.46424608642285
10.558922532282063,10.011263219277108,17.438026064354574
10.55494014050745,9.990367598897107,17.411499183504233
10.551406507565904,9.972151005086014,17.38423639158376
10.54833912463992,9.957299669463257,17.356032056739124
10.545432422920811,9.94642768601038,17.3267765277011
10.542517612465929,9.93857436496593,17.296573869636024
10.53950861264847,9.934160425816533,17.26547154336983
10.536175879195085,9.932609052953785,17.233658049548094
10.532502995401941,9.933803616765644,17.2017168508759
10.52853419987688,9.937482477095365,17.16974748639145
10.524038225152719,9.94329103216355,17.13829263220071
10.519324656977316,9.951073068098788,17.107604024813583
10.514338142253804,9.961433762063066,17.07765273844711
10.509387486721556,9.97404367865501,17.04821424601358
10.504551564166107,9.988627869914414,17.019466998362066
10.49991174348304,10.004209299506565,16.990619024213387
10.495574310691245,10.019398150286815,16.961899284162445
10.491508299446304,10.032479504728716,16.933284621423716
10.488018588553828,10.043285020271922,16.90506716121123
10.48514169448734,10.050878091026492,16.87722467362046
10.48285496054354,10.05614758739576,16.849814414900045
10.481179918389488,10.060451528531456,16.823049948416262
10.479982900188029,10.06444310274444,16.797804182406125
10.47928581099406,10.069020956313686,16.774606039181627
10.478672864652783,10.075154137300586,16.75466426264201
10.47757215351367,10.083603128603515,16.738311393273182
10.475935178248701,10.09466978588714,16.72580149393069
10.473455186303559,10.108127287218615,16.716606812884912
10.469987638988485,10.123628849495743,16.710357837210235
10.465595566141317,10.140426028889834,16.706422283541045
10.460524562361002,10.157432120790157,16.704378322363237
10.454634561031446,10.173511243162402,16.704052591399297
10.448095426269468,10.187447393021724,16.705233245978626
10.440950616639835,10.198884348636424,16.70793640702228
10.43326841376103,10.207802635486308,16.711940899964183
10.42540702616169,10.214986814381465,16.717199159643556
10.417776809354951,10.221610556802599,16.723175006773232
10.410819354627211,10.228053602956573,16.729581927939442
10.406132703691245,10.227991358788394,16.734525599448602
10.403587478450728,10.223731057000863,16.738389888692282
10.403294019104548,10.215107083581835,16.740230219752934
10.404345406071748,10.204699039479685,16.74101439349555
10.405641978647825,10.196238140666647,16.741516485878815
10.406802884949965,10.191917132483301,16.742719155135575
10.407541907874501,10.192878576360155,16.74547997353846
10.407316178262512,10.200836247426153,16.750274703730778
10.407156797113574,10.209251437758963,16.75539456376343
10.407059578273932,10.219963474085867,16.761227210141712
10.40712844068895,10.232844194996973,16.766635947391322
10.407020735864531,10.248227895390944,16.771366316489274
10.40718084465081,10.265742458936192,16.775131037813818
10.407407530908483,10.284616076276441,16.777299804634648
10.408036097786601,10.304262141117869,16.778958456070693
10.409165353329637,10.323782244266352,16.780081377545653
10.410551670486988,10.342242731237642,16.78154528283412
10.412280809232673,10.359461855219676,16.784038993260825
10.414509513060253,10.375254213013445,16.787803334669096
10.417304008831573,10.391151343259638,16.793003450661764
10.420664037171868,10.407908725828566,16.799286266283804
10.424334605856817,10.426030658823732,16.806514759272066
10.428208530276192,10.445681310527021,16.814433761780467
10.432257255668757,10.466738936186303,16.822480733421465
10.436361653149762,10.488640571725973,16.830837970089433
10.4404194020717,10.510627332729447,16.838597115266495
10.444698446826218,10.532305050710333,16.84670026784912
10.44869707956749,10.554506892584397,16.851994005340018
10.452781622029216,10.575587769983157,16.857277433400338
10.456697367435574,10.59533806700863,16.862496421591214
10.460677268427194,10.613193887115983,16.868533686391853
10.464560730464616,10.629643980870537,16.874645590655636
10.468734313889192,10.644712620369305,16.882661864471135
10.472940502070553,10.658820832269432,16.890300908435155
10.477430198587072,10.67236866460384,16.899497672641758
10.482023828199022,10.686734510321664,16.906388162402575
10.486738808227873,10.701011705624223,16.91376861254764
10.491626936014725,10.715029946951832,16.921268504909296
10.49679959251416,10.728691746532078,16.929561471301295
10.501872912996625,10.742020114120592,16.937466858437844
10.507211125666197,10.754234961188962,16.946213771817124
10.512432369742326,10.765651112469584,16.95575803639933
10.51754571967319,10.776117510560997,16.96716273769858
10.522408674368199,10.78660415682359,16.98062448624043
10.526924148994365,10.797518926281766,16.99603695858498
10.530672258722435,10.809118663423702,17.01235982758408
10.533590311975118,10.821772244352326,17.028491337148456
10.535391480299133,10.835189737665761,17.043524952657762
10.536385454904654,10.84888320653377,17.056688271530096
10.536791995006059,10.86220272932389,17.06755730157041
10.538620105225496,10.874423975949238,17.111168986847865
10.539006202499937,10.886352930337386,17.121445118508092
10.539575124571133,10.898836457675642,17.131134119609186
10.540214119736513,10.911747042943091,17.140442225634988
10.540875996185662,10.92616914026149,17.149528165705053
10.541428220973955,10.941994992604691,17.158546990237912
10.541646254774449,10.959398235145233,17.16685879520947
10.54180209997232,10.978099272168043,17.174649589216067
10.541856006540897,10.998394063340552,17.181779653048523
10.54182506309755,11.020152914445294,17.188440431131724
10.541666145041818,11.044044314993169,17.194866941120477
10.541505841966957,11.069447149744288,17.201311324799576
10.541398215822477,11.096368597538863,17.207807890917657
10.541379534612549,11.124590738165514,17.214547816376783
10.541494157788646,11.153042829171689,17.221617004956705
10.541589839291165,11.180875556441562,17.22956301235148
10.541613823295089,11.208158796751285,17.239154859110272
10.541432835845299,11.233995816388267,17.25090443969697
10.540983603822601,11.25845005449853,17.265401616559174
10.54011903319374,11.281334292768403,17.282933032763886
10.538837714748482,11.303108301493573,17.303180095150946
10.537159871665821,11.32409708745154,17.32585914099514
10.535023788528978,11.344462851459685,17.349988795903155
10.532610567152675,11.363503253999848,17.374969995370943
10.530100475344838,11.38357110754333,17.40035340732517
10.527531020937525,11.403148510846188,17.425562216213887
10.525073985822118,11.42162025379458,17.450554276825233
10.522612186850942,11.438336911800675,17.475837755092357
10.520132746999694,11.452297720810941,17.501430345573795
10.51758749327462,11.462798971185105,17.527790578487238
10.51511303193717,11.469954033800725,17.554791966253994
10.512898597516232,11.4715203029748,17.58248709200567
10.510928416517196,11.470082769808103,17.610677784016417
10.509354590148197,11.46598247526034,17.639131587503073
10.508024384314893,11.460416720030997,17.667295667653946
10.50684961941479,11.455069731639226,17.695275675849377
10.505775887899285,11.45054364833081,17.722807500335897
10.505013737239343,11.44520392176176,17.75084194270352
10.503955314231776,11.441841163406256,17.77814371645764
10.502912864891867,11.438358810393535,17.80516180881222
10.501786394232813,11.4354568620352,17.831818498656247
10.500597517579267,11.432553262273684,17.858578715072507
10.499394860710268,11.42918804515925,17.885341668170042
10.498361721559943,11.424949155206516,17.912553422978277
10.49728619759351,11.420733104628647,17.9389740000919
10.496587778180533,11.415063375255615,17.965316704181042
10.496161371872141,11.40975120526574,17.99071040320804
10.496160618662708,11.40427775969912,18.01623815534201
10.49680153074071,11.398273167698024,18.042340597109206
10.497998275594968,11.420438844912642,18.01849667595922
10.500007386679279,11.40831091763092,18.048207937276526
10.502755444511202,11.393659391457778,18.076985604160846
10.505806146508082,11.377569535884803,18.103214779115937
10.509071503897562,11.360508977375307,18.127058319929706
10.512449424816126,11.341874524699813,18.148652969268706
10.515774416889482,11.321453289619008,18.169416325171575
10.518973823476154,11.299702052220379,18.189121289910098
10.522139642063552,11.27619063920925,18.208140852771148
10.525299333704998,11.250798489622849,18.226166979551166
10.5283774071541,11.223426883444143,18.243253176733013
10.531121082247168,11.19182379509609,18.25896813165629
10.53005259408737,11.174291739820845,18.26922098675988
10.526146778646572,11.169447715548687,18.274260238957996
10.520009595503033,11.177534088477927,18.27395579838659
10.5131454194696,11.192524812644823,18.26996623332227
10.507783370108223,11.205572807325252,18.265253134174273
10.505325697013815,11.208871234615078,18.26207904629536
10.506040873582194,11.202290839817538,18.261686455005297
10.510702610832508,11.179243258216893,18.26471815208831
10.515809829650978,11.154895092733579,18.26655171330075
10.52130365783045,11.130216875270055,18.2669532867897
10.527076561115594,11.10463157513388,18.266098472923797
10.533390033483196,11.076268382948927,18.264534460723958
10.540003961878854,11.044793749020943,18.262169847205005
10.54691225635202,11.011425692449539,18.259547687517927
10.553961707613997,10.977561564910902,18.256747737917202
10.56114003485753,10.944552443034866,18.25312752584851
10.568207385832617,10.912779672666446,18.24838007056951
10.575045546912445,10.88260606497519,18.24235628732634
10.581516103598291,10.853599821721797,18.234432394283047
10.587567767520557,10.826449011077509,18.224743844927076
10.593063962777666,10.801171104885256,18.213218812274327
10.598221490725845,10.777780475905345,18.200868849999114
10.602796179649769,10.757076405836806,18.187256968013024
10.607033891232895,10.739179707499813,18.172226299554605
10.611009012277368,10.724219581551518,18.156001368617314
10.614759511194702,10.711781704160332,18.139043925518244
10.618541316578606,10.70274085442956,18.121914764305387
10.622416639380337,10.696961558788287,18.104602927087225
10.626668305222548,10.695225859020834,18.087323419112113
10.631355166996846,10.69840694938017,18.06971703606949
10.636522393678408,10.707355865217899,18.051108836825055
10.642385414858037,10.724251051541861,18.031565285245115
10.648733696570641,10.751215998980241,18.011356282205796
10.655436951828447,10.789024323255942,17.990130742164553
10.661816105778072,10.836134156022496,17.96795384691559
10.667456655439599,10.886166194664215,17.943680523474978
10.672153100415276,10.931071309778913,17.917678852253573
10.676453251397902,10.963228736551468,17.890385272386812
10.680856080259698,10.977589002910431,17.86246721990732
10.685672031749768,10.97351734861567,17.83454933212148
10.69083848088378,10.954732356814526,17.80700022700994
10.695975286161433,10.926983056449627,17.77943071903299
10.700680520061368,10.895257918868316,17.751548113415073
10.704712429311796,10.861147789037,17.722813299758563
10.708185842258558,10.826288996606861,17.69303708504895
10.710891274936797,10.791023042851577,17.661865469208003
10.71299320142302,10.75543481621332,17.62934225578464
10.714459627043535,10.718740125197902,17.595755940633968
10.715436927298805,10.681472890554096,17.561323447376008
10.715969887158163,10.643098165714584,17.526618777672983
10.716251317957148,10.604699351238256,17.49203188071241
10.716074468616773,10.566236068371792,17.457909181318566
10.715488200170963,10.528466006005061,17.424492220182444
10.71480283362055,10.493690870221752,17.392393578390312
10.713923001895658,10.462837784978737,17.36117656525258
10.712852704990874,10.435002493652858,17.33071347965138
10.71162318121175,10.410790119457857,17.300980657568875
10.709989579199618,10.387897434499298,17.271456112380772
10.707903024830774,10.36506418925516,17.241598945748017
10.705150105410397,10.342245089396648,17.211787786846916
10.701796794072992,10.317770801812362,17.18162594876292
10.697810204369878,10.292828841859723,17.15202264985236
10.693554206417762,10.268275027986014,17.123066756502794
10.689220102027564,10.243288821108555,17.094943337523386
10.684871786533094,10.219209481390891,17.067971063673447
10.680668809527177,10.196119526080782,17.041448748762125
10.676587461873256,10.17416325284823,17.014967501362875
10.67286966875978,10.154635703961592,16.98850500280994
10.669029486258768,10.136376414185076,16.961930035616916
10.665036055392513,10.119907310198153,16.935293705681975
10.660370828865904,10.104797310213359,16.90929149303224
10.655042374080697,10.090915677861632,16.88458569618896
10.648898349384552,10.077814929683065,16.862025910379874
10.642009805657619,10.065861016882094,16.841296858630503
10.634620254449787,10.055051133981387,16.822855754369694
10.627149581589887,10.045445917050268,16.805873390448028
10.619560650486513,10.036642223213484,16.790096528576434
10.612367544683284,10.029061424753618,16.775052179744176
10.605145111437938,10.022485815076678,16.759869367424606
10.5980780368969,10.017166643816754,16.744539175964313
10.590912887987164,10.013036750247505,16.72913217847661
10.583614957605116,10.010441985096467,16.713274571204213
10.576311440854845,10.009910490472615,16.698429418127763
10.569387607642776,10.010492981590891,16.68492789160114
10.562835000020648,10.011816156401938,16.672551559585155
10.557022175293497,10.013524145667128,16.661822610064142
10.551631636138783,10.015932071715937,16.651368832800742
10.546828560103556,10.019587041507105,16.641014026592476
10.54214773745311,10.02577004985258,16.63080907430273
10.537656144185608,10.034919402040398,16.62038142062542
10.533254882001035,10.047355944966498,16.610355743296456
10.528998783596656,10.062124400474342,16.60100887353437
10.524546674388372,10.078328585935761,16.59190804512261
10.520164271879082,10.094491109815895,16.583401966823757
10.515727242927124,10.110143453028073,16.575558517232086
10.511364667838448,10.12571518647635,16.56882101622363
10.506869125072676,10.141992578313308,16.563840840704092
10.502506555608567,10.159793254350122,16.560990878788317
10.498316317614476,10.18048153568791,16.560752604883184
10.494086694987548,10.204340611591384,16.562775559972636
10.489863100793436,10.230500984479091,16.566559038472345
10.485537767874042,10.257237022275627,16.570997308351266
10.481474563369291,10.280844238932938,16.574707687627996
10.477341141687397,10.299276707124186,16.577089862690222
10.473372651879387,10.310420403939425,16.578265342010784
10.469494348922222,10.313960707028835,16.57878969395266
10.46586316827126,10.310360462906683,16.579666560417547
10.463798536331502,10.293338596216866,16.580994971316095
10.462756867524025,10.269023365051435,16.58174445414426
10.462766388461727,10.242052045941813,16.580815774391894
10.463664368363133,10.21876581155092,16.57780738453368
10.464961416422986,10.205708807396661,16.573129203779963
10.466403380279717,10.205959730927976,16.568346909454075
10.468064915741655,10.219171190849636,16.564242540794755
10.469522544556108,10.244392290292987,16.561433903111578
10.471232003074341,10.271462637786211,16.56031034366035
10.473178232361576,10.298993198634708,16.560723074804823
10.474973515160112,10.325395469237876,16.561477187624128
10.476697195448573,10.349933117863264,16.563782845160148
10.4783168683855,10.37222100861526,16.568067974006166
10.479853285013718,10.39230840912186,16.57451637339909
10.481754704749008,10.410845921766525,16.58419569652761
10.48386610694304,10.428180946622788,16.595765056685504
10.486240797442933,10.444468474681461,16.607750581739516
10.488960435011087,10.45983039332073,16.620014115971642
10.49166748397806,10.474088675992244,16.631023641059485
10.494187211667235,10.487578181011141,16.64161434007304
10.4964404652011,10.500252561868402,16.652636760954458
10.497895626210521,10.512313180107991,16.662701280105075
10.498379763024193,10.52370839124206,16.67312954307916
10.497851523195594,10.533397746759777,16.68260951891286
10.496211130385209,10.541198348909372,16.691269421861968
10.493775206211678,10.546978505375478,16.69881505152906
10.490779791749699,10.551342009125431,16.70608099298462
10.487551757504884,10.555140408336737,16.7132141509552
10.484395128520692,10.558648881231523,16.720485371600187
10.481631065748559,10.561966710042611,16.72626571347849
10.479460996514502,10.565330752609766,16.731638284262292
10.477663508412581,10.568504596556329,16.73610384400279
10.476517272573288,10.571904658967,16.73921243202758
10.475650412257488,10.576232032750601,16.740696027391415
10.475306084024334,10.58217157299297,16.740592456254348
10.4753826095713,10.59028468863372,16.738936611234784
10.475739738929638,10.600645218085589,16.736401456177113
10.476384285500266,10.613155931245597,16.73795267839948
10.47698941709086,10.625506934428369,16.737173838418045
10.477358128117004,10.638061602511055,16.736869274777558
10.477500627615001,10.650871214283127,16.73661426472559
10.4772601594135,10.664589612597574,16.73576657778923
10.47667524680123,10.680122038510913,16.73444557065773
10.475689491272533,10.696018503370963,16.733023183247816
10.474265665885904,10.713155489719075,16.73189215242742
10.472831947160795,10.731300522414124,16.733103609122484
10.471474931824007,10.750818676327633,16.736624691682646
10.470647760469092,10.772337372228787,16.74176481665665
10.470606667193925,10.795637576755498,16.74823330334461
10.4712096804247,10.81991903065853,16.756456445606236
10.472781831459345,10.844997909956277,16.767453827730627
10.47494867862288,10.867230230336988,16.78189147659215
10.47731495668739,10.886145812913384,16.798428388170613
10.479748855310449,10.901572030273789,16.816714323744886
10.482344076593016,10.914202673681764,16.837124807183844
10.4842689039511,10.923512834553783,16.86065769349322
10.485582371871068,10.931553207915359,16.887011026705526
10.48578596604193,10.939338950099467,16.91782857989324
10.485066365551738,10.948032568753703,16.953867268393235
10.483275648067615,10.958699286763393,16.995000657347262
10.480817613665328,10.971654807779624,17.039997225726633
10.47790008657443,10.986227771437855,17.087822127362426
10.474929114255534,11.002242573385702,17.13773600840273
10.471937897227912,11.016987049440829,17.189324253619464
10.468931734471282,11.030544214502978,17.240937385982253
10.465811470879878,11.042519282347152,17.291887304146332
10.462707056930604,11.052216002854115,17.342236176423132
10.459469921262478,11.059466730285479,17.391237607270966
10.456665898684697,11.064043010250701,17.438825408562117
10.454086724033688,11.06520784364405,17.48509198778805
10.451760474266937,11.063100316925237,17.529522730030727
10.449657885593428,11.057223650738774,17.57253785310405
10.447464555169208,11.047289879456835,17.61408657907376
10.444990868958229,11.033662028157583,17.653786734848683
10.441830544496648,11.015949132830482,17.692362639181454
10.43754846905884,10.9937046195922,17.729615326394654
10.432043083796604,10.967960732508649,17.766046019825307
10.425276020485537,10.94143022364455,17.802710882229803
10.41833019334615,10.918567260904865,17.84011780547346
10.412101552419633,10.90307570331924,17.878616711123907
10.406802374212184,10.911423147280551,17.890295860268893
10.404354086196896,10.91501369503301,17.933892319348427
10.403773754907766,10.92730409855007,17.977312601158715
10.404352745587348,10.944618337038998,18.01933076377226
10.405121522421332,10.962164179936416,18.058744706389547
10.405537006378633,10.976519667156955,18.095823277898234
10.405289324270539,10.985452833265938,18.13042224954331
10.404290529135206,10.986929119118866,18.16279367561437
10.402602589816125,10.980814953491414,18.193578169505546
10.399962483839829,10.965001365214972,18.22289265815253
10.397395244839746,10.943224201097111,18.25105095206806
10.395048867686981,10.916918123587047,18.278031950788893
10.393765585011595,10.890339882530027,18.303054442124413
10.393682416994693,10.864141830288641,18.326375558870925
10.394829420581594,10.83867155104717,18.34767509547916
10.396573639000772,10.812965076345291,18.367868216626864
10.398497514646664,10.78776454972437,18.386569040926563
10.39966128075378,10.759940614900852,18.40421642118753
10.40002390906789,10.733275441979035,18.420624502081036
10.399719422711861,10.707940871842426,18.434983205062107
10.398918666368779,10.687164042704905,18.446626108840363
10.398086473695525,10.671019855328591,18.455860784271408
10.397172133646539,10.659004624454827,18.462184319629333
