x,y,z
5.775258604442927,6.298927405176695,24.781330865993496
5.752334764775457,6.31415645060245,24.868242430730668
5.726264690179557,6.329311416407518,24.948868687123227
5.696203657910764,6.343448539438986,25.023149180799408
5.661329124103419,6.357356846673133,25.091311941306245
5.620471212770436,6.372201922547528,25.153028197247032
5.571238049091432,6.391643069470069,25.20957919664087
5.5155231641969396,6.414348987993572,25.261290109390245
5.455917975083235,6.437616069004301,25.30824107776644
5.393495683425392,6.458824560583122,25.350763859760914
5.3307818143635,6.473492292123875,25.388707313021424
5.267343458897691,6.479757135555784,25.421982504871128
5.204520002445405,6.476212301814,25.44951206909515
5.140784582168518,6.464067169369387,25.469466028078813
5.0733827273942405,6.448117244258373,25.48189820756212
5.001548842312742,6.428740052992337,25.487200105033793
4.925350306109462,6.40548398343077,25.485875365432374
4.843910837892273,6.379069999268921,25.47837259806153
4.757272425312773,6.350236745912241,25.46536566194803
4.6634220163531115,6.321093122319034,25.44767131146055
4.563321936916496,6.290815978340212,25.42645839791686
4.456797062475757,6.259144220974779,25.401165029634896
4.344375303988398,6.226274091921084,25.37221803818941
4.226536400050699,6.191624660618844,25.338550025571266
4.104393456259443,6.155420160469683,25.2995806106169
3.978638311721974,6.117615527471422,25.25457289823657
3.8500336310071583,6.07879335504139,25.203014791766076
3.7189834728704505,6.039393477086129,25.14477962273183
3.5863694585660997,5.997520565812977,25.080419730044945
3.452449746021607,5.9534852227132316,25.00940752731768
3.3173105162384537,5.907971216162299,24.932123527625897
3.1805747752259257,5.861309357593512,24.848172318920792
3.041883125825042,5.815404891306152,24.757998306256326
2.9012774547183118,5.772017918866137,24.662489145620125
2.7594035289501258,5.732511938379721,24.56265039954338
2.61722973355351,5.697636766994688,24.458058049513063
2.4773161159541623,5.665795315506923,24.348409083433285
2.340884664245763,5.635598036963522,24.232990787120528
2.208883850208635,5.606226720986684,24.112440121390158
2.081288576657373,5.577153092263065,23.98737067093387
1.9565438807061883,5.549332988303314,23.85761123569902
1.8331849758522336,5.524538803585992,23.72315593189449
1.710183187387574,5.504607533691601,23.584208560630977
1.5872163221362632,5.489231535023516,23.4397684792413
1.466603402953447,5.478071853129423,23.29046295041586
1.349295725300927,5.46969360257042,23.135583446045054
1.2371638304915569,5.462793247423916,22.97487486031351
1.130972083441045,5.456180074284111,22.808887102016257
1.0314200792334904,5.448777780358924,22.637182554147714
0.9387595927155703,5.440025790882514,22.459501437535746
0.8532969460565955,5.430690795557263,22.27723288528727
0.7751733241765079,5.420405154998671,22.089865015976386
0.7046290864785045,5.409785622833132,21.899076361052035
0.6413951585597336,5.39910276503008,21.70460341731667
0.5855691099488282,5.388542494743716,21.50583508876085
0.5368246427348311,5.377497807347445,21.301988762582823
0.4957874589178385,5.366422775075335,21.093867818426027
0.4626753746983312,5.354479685262314,20.88088506938874
0.4378747311636626,5.342440811832638,20.664853137077685
0.42122881547874325,5.331218492720762,20.447314460138553
0.4128948968213807,5.320544608002475,20.229284258209788
0.41235406100690686,5.310961862672398,20.01177732433315
0.4195857845026367,5.30273785759192,19.7960633156272
0.4346266957845815,5.2953053879002505,19.581256191873624
0.4571472710035638,5.289081171255765,19.368047210474852
0.4877286642213401,5.283557895751722,19.1570070662067
0.52607363335082,5.279185545109894,18.948899920905184
0.5719345858200946,5.277204675994389,18.745501902388693
0.6251811293862284,5.278062562577036,18.547451387863905
0.6854300564462934,5.281304569838127,18.35477111046242
0.7524902303780197,5.287801334777102,18.16807962658444
0.8262980832953915,5.29688780795711,17.987122168030567
0.9062262130134235,5.3077945360361,17.811607547802417
0.9918788263450214,5.320208521608439,17.642303024002544
1.0821488206567271,5.333648229621824,17.479957813900526
1.1756390814508966,5.34790429421821,17.324736507734794
1.2706423468279173,5.363327382478873,17.177391986788944
1.366113712810788,5.3785544294638665,17.038509479275728
1.4615897067490307,5.394619042863854,16.90869977496674
1.556417370242944,5.410918201593126,16.788267796859422
1.6502103681004352,5.427699668418137,16.67748716575342
1.742791427909454,5.444825737933189,16.575607615111572
1.833536355593136,5.461760978774009,16.48243752842272
1.9221114045858894,5.477765210233137,16.396462956154465
2.008477652717213,5.492332702139176,16.31714651043933
2.0934918200944783,5.504502698699001,16.242830776784544
2.177351138563979,5.515152804545067,16.174144828591455
2.2601361105341384,5.52522596278604,16.110203857633568
2.3413003382492503,5.535037955030897,16.051101646698346
2.4202888665702003,5.54475253969808,15.996852768287292
2.497134370617212,5.554805923362418,15.94749383881367
2.5716693781839326,5.5647154815373385,15.902370440363711
2.6437255199120373,5.574743322188814,15.861762356773605
2.713496715550217,5.584527829826243,15.82521905404005
2.780237696236587,5.593114757283824,15.793310124388945
2.8429025050213474,5.600447888873979,15.766177458983353
2.9001277023677905,5.606097520301554,15.744283629040384
2.9512618404226214,5.610177804704729,15.727561341134765
2.996485484817723,5.612682456524387,15.715407446368408
3.036784033790448,5.613813404479558,15.70737797230297
3.0731531445745417,5.614253343148506,15.703419584609811
3.1071621384900316,5.614247926464913,15.703715971972677
3.1401962692272742,5.614443713707493,15.708875213853242
3.172598843712696,5.616088976151287,15.71967485385001
3.204382789611249,5.620437685201802,15.736228235873993
3.235504453859689,5.628274796574977,15.757871759033188
3.2658550357003033,5.638658995488698,15.781957747560638
3.295439327464926,5.650824258337829,15.806217539883939
3.3241600346312326,5.662707839476049,15.827743989828356
3.3528098428863466,5.6732056228811825,15.846472175962532
3.38364210909155,5.677140240751386,15.86608468601987
3.4177412850669193,5.676026586304294,15.888082926909618
3.4562868871959718,5.670120141817486,15.913081388079291
3.499680568118595,5.661795511593672,15.941334581539325
3.546993846382817,5.6546072658058195,15.970248906396458
3.5976644519463923,5.651218396725292,15.998255537871641
3.6502048296826306,5.6516121679354026,16.024130777282718
3.703191843130915,5.656681314461571,16.046660296435935
3.7575238727824365,5.660036969613394,16.068783517273253
3.81334537017034,5.661734893671148,16.091469303952717
3.8706249210436408,5.660748708480629,16.114363141838204
3.929490418172284,5.657199803364888,16.13864460094673
3.9900955469464443,5.651381731996043,16.165137424655224
4.0519778379726175,5.643293016592277,16.193119938547547
4.114988336968746,5.633328989649268,16.22311933459395
4.178853738354825,5.621141975319756,16.253445699670785
4.24309443237027,5.606527689104229,16.283586166552915
4.307829339014247,5.589114532833345,16.313204188785623
4.373534501391187,5.569449102244996,16.342560240920342
4.440696551752984,5.548381423257858,16.372730376864634
4.509224120599027,5.527941077092217,16.40488385004624
4.5785854375888,5.508739053234412,16.43920560963645
4.648137258914037,5.491756196466787,16.476957377250216
4.716673000775867,5.476472298768468,16.516639245183136
4.782433991013221,5.461658455385647,16.556475565387114
4.844653799615349,5.445958309739218,16.595187612060478
4.903181861211609,5.429081139053007,16.63302469163494
4.957960902000657,5.411360045040723,16.66848777946373
5.0098686777931585,5.392952589071968,16.706752829361374
5.059115182719173,5.374076501811764,16.74852580106694
5.106102790465113,5.354856771825608,16.796733661244616
5.150956047179435,5.3357761964473776,16.850658824548614
5.193623120530406,5.316435786856282,16.910249672985884
5.2337117200822,5.298228422318261,16.97292874132811
5.2712739461216795,5.282041745968198,17.04013801973387
5.3059404038892986,5.269412970049051,17.107980860896845
5.337705226696137,5.2596957861285825,17.17945480656263
5.366695125631979,5.252696760448109,17.254167589214447
5.393168962468814,5.247671965574469,17.332901556753946
5.417097320427411,5.2447008310349,17.417226180748894
5.438992323101677,5.243129547593863,17.50702939590968
5.458883110116835,5.242523980307479,17.601562282470635
5.476851148239154,5.241747963315536,17.700640891200482
5.493186555505384,5.240673623053797,17.803089394383765
5.508090827833174,5.238556745831393,17.907765084264316
5.521458684905222,5.23557107864348,18.01460641680269
5.533455156968279,5.2330730037738595,18.121451902331156
5.5436903733139005,5.231659506638316,18.230483978476258
5.552373334821709,5.232384875609183,18.3407706372364
5.559619996023011,5.235478935721163,18.45149732471528
5.567414240026803,5.23972321609935,18.596903955792985
5.5728962889716165,5.2458856459833845,18.712549508075586
5.578356039789727,5.25217521648089,18.831062350152465
5.585000793507333,5.256562729855135,18.952996125715554
5.593687213422279,5.258401518076481,19.07777247290126
5.604921131346935,5.25731813433487,19.205756240585597
5.618768007030869,5.2543201117392035,19.33632116441046
5.635219816879774,5.251431851958831,19.469799292428704
5.653853389038471,5.251152752378002,19.6050559382557
5.674258437109665,5.255676014205454,19.743092741699037
5.6958620544443175,5.266138785979369,19.88427067808206
5.718940952089847,5.281980127791167,20.028706964573296
5.7434997025100785,5.301669077622476,20.175783267612065
5.76935358431579,5.324809958326035,20.326605437388313
5.7965257262411605,5.350856598163122,20.481574325013074
5.824916918738054,5.380103789235787,20.640748446226073
5.854770143748564,5.412381780458171,20.80313095129363
5.885367188626285,5.448593825216752,20.968256533653165
5.916102780838923,5.4882077631847865,21.134702748924624
5.945899349670299,5.531184819623961,21.301520410858988
5.974188679580767,5.575828997333725,21.46725505106938
6.0002821015166905,5.62108019297337,21.631977117050614
6.023749479182575,5.665854943780613,21.795388529092648
6.0445944237664175,5.709976375905711,21.95759430549545
6.06408951055844,5.753198432070022,22.117974869929043
6.082087518929754,5.796411138552431,22.277213923729057
6.098967520291271,5.840363052446489,22.435236664417157
6.114907317572979,5.885626529506538,22.59226547817559
6.129808161335873,5.932115505812718,22.747439245846476
6.143854471423905,5.978756790062421,22.900310097132397
6.157087947491905,6.023981825828095,23.049731401886618
6.1690081502387555,6.065841875006109,23.19480342996983
6.179855704351567,6.103832090799784,23.335611973847822
6.189773017873355,6.136893263163013,23.472252727509222
6.1985436947548775,6.165558531529287,23.60502307773937
6.207064032257999,6.189449206658361,23.733633950467222
6.21573220428315,6.208870278445379,23.857588076193807
6.224675681716764,6.224979801617689,23.97771386651146
6.234322542953912,6.2378703032976786,24.09163636995803
6.244326553472833,6.247492371659082,24.19896826554298
6.254321303290932,6.254781423164028,24.299942120211043
6.264151068442812,6.259852747308135,24.39449823232544
6.273869769809156,6.262584867743178,24.483094758034635
6.283667162781559,6.263693473377122,24.566350964906906
6.293576946411246,6.2635333545912895,24.64366621386368
6.303348082047811,6.263129639981181,24.716733942977164
6.313053941238047,6.262967539109165,24.785202758016094
6.322612716347126,6.262081302289442,24.850035527352894
6.331509023875878,6.260430926993612,24.912019879047854
6.338887862756531,6.288047465658857,24.92071261388688
6.344756718318473,6.281887994095667,24.979994634794515
6.348332192853517,6.274257817086464,25.035787901477384
6.3490457868882,6.264973570928969,25.08696615713775
6.346805177845681,6.252988447033223,25.133953430029496
6.3409256158350695,6.237781830826318,25.17716550481497
6.330356933230662,6.2185136105771335,25.217460323726236
6.313722474360369,6.195580856833834,25.254478940944935
6.2896331690730305,6.169477765187485,25.287945962140256
6.25687084932887,6.140757367563253,25.317244506456184
6.214627869527355,6.109836943311186,25.342283061346205
6.162149873175535,6.078470463584911,25.362856641284157
6.100142892504777,6.053511990002766,25.381806751447826
6.031699107386944,6.033822262931577,25.397982032220195
5.960349869378598,6.017539545442478,25.411278803592328
5.88876370462693,6.000459527482207,25.42165356276315
5.818889342832519,5.977436009051763,25.4285186646307
5.75024994239053,5.946801013947578,25.431189325659908
5.6814289589395015,5.907763396231219,25.430019681830288
5.610493884141036,5.861629481258237,25.423505698691837
5.534973605838126,5.814894672531539,25.41400147874496
5.455213118823065,5.768888588646578,25.401538609234724
5.372264780620197,5.724086048831164,25.3864734179575
5.287327451956274,5.681558219742536,25.369970378568993
5.2010469492177975,5.64136091455102,25.35211785169855
5.114470155584897,5.603676788403283,25.333431208909918
5.0300911750917185,5.567884761767257,25.31497715209673
4.9460460310766345,5.5345819222452395,25.295046911935994
4.862139502112584,5.503032531587101,25.27281112917695
4.777829343390961,5.4740237904053854,25.24784505565562
4.693036883393651,5.4471036040534555,25.219492855111874
4.607748406078123,5.422246418485826,25.1881383969996
4.521615818610687,5.399326490599975,25.15377771601345
4.4352209706560926,5.377228193009272,25.11690487730301
4.3487670521741135,5.355569445941674,25.076796078440143
4.262816670549694,5.3336980264162435,25.03317427988965
4.1777488943458865,5.3113145717915184,24.98607873483314
4.093264292599293,5.287927142383398,24.935521693463546
4.010004330126821,5.26430740983539,24.882564232742155
3.9276791338537516,5.240628002106714,24.827589691770722
3.846190062503307,5.21667935340064,24.77062145305167
3.7654724402203943,5.192421386099041,24.710790715083167
3.68538355313747,5.167090493220253,24.646871259663698
3.6065126728758825,5.13922712919113,24.57799250198848
3.529380355920651,5.1086383058147575,24.503752261654228
3.454680504692063,5.075267752266031,24.42354031218865
3.3913567296358442,5.033248834374616,24.342436508322997
3.3285842569688104,4.991907646155129,24.25627599313751
3.2645672335487577,4.953885322284034,24.16617931035912
3.197771127672191,4.921188117576072,24.07271652937536
3.1266690064762495,4.8962130803560795,23.97687928310053
3.0508257931207625,4.87816097687866,23.87877852639218
2.9705451037216917,4.86683994490853,23.778469198146304
2.8867870515033176,4.8604572019550165,23.674674612792753
2.800426147953048,4.857284037579029,23.56604609346468
2.7118254984175505,4.857063362003887,23.451685670410097
2.622307304199503,4.858669999150031,23.330358913437603
2.532198505669687,4.861301357794899,23.201147388813382
2.4423273203834706,4.864634707480523,23.064380188145243
2.3531537602930186,4.869314362079189,22.92162463874624
2.265140064611198,4.875263691008569,22.773860003892096
2.1782018476950658,4.882191206703038,22.622496298627503
2.0930689371851816,4.890696176189682,22.468930815310216
2.010013261646621,4.900599199653662,22.314121636799516
1.930193652428732,4.911935350093992,22.158363526268662
1.8544295296491158,4.9228606617363,22.000964873117166
1.7828946596411142,4.932571545147761,21.840881350004622
1.7153453221355832,4.941834808144479,21.67803573147424
1.6511131062824616,4.949939091212521,21.511544200301547
1.5893867929212961,4.957904408090864,21.342383386235543
1.530301696897308,4.966101372562953,21.171733181778524
1.473777568408813,4.973620477029677,21.0001147662008
1.4213017354992121,4.981854016994777,20.830127352075472
1.373467122456552,4.989733225997459,20.66229336489025
1.3313130643932025,4.997123964801876,20.496662336926832
1.295446725543795,5.0049014348976275,20.3335174077355
1.26548710859159,5.012478174212154,20.171075196573337
1.241368793126889,5.019871467436864,20.008484294175677
1.2226558832016017,5.026784744589817,19.84511311137072
1.2090655777493493,5.0322220997568365,19.679587786714343
1.1997876813230255,5.0357828648506455,19.513713056405855
1.1950398008405343,5.037696602967204,19.348589398212116
1.194358807830501,5.037679150312654,19.186104016204325
1.1985835842724277,5.035738811171971,19.02739102766328
1.208150274195237,5.032591015549816,18.87300717478887
1.2238685847406638,5.030069941415222,18.7227554262506
1.246523821442885,5.029098413089963,18.576233061723645
1.2768924680179399,5.031017334995607,18.432183408712696
1.3144439646651225,5.036021244223745,18.290402857695156
1.3593333860988144,5.043044671602569,18.149306748591364
1.4103786299728267,5.052643161824863,18.00936491858648
1.4671732074370343,5.063557417518899,17.871100260827692
1.5287254929530822,5.074990513103349,17.734887998625975
1.5945979412967495,5.087018658321755,17.60087252405943
1.66500817587992,5.098724867128562,17.47044097036799
1.7403880534136544,5.109968655906265,17.34389500507079
1.8207947200971062,5.121367915374925,17.22155273266104
1.9065746506199348,5.1327591670119554,17.103773086645347
1.9963997197918197,5.14622468461566,16.990754690284362
2.089579623242665,5.161603428578591,16.88276092230801
2.1842956429009965,5.179165372593166,16.780678370021956
2.2791424947076147,5.1981376430483355,16.68373636754403
2.373684673611977,5.217632322892991,16.593302108056903
2.466848795109258,5.237022177095751,16.508652664869413
2.5582224681766346,5.256615887173716,16.42948127837794
2.648134702010717,5.276425748261353,16.355408393756417
2.737105501903435,5.298177435104368,16.28700233907117
2.8261397752071242,5.322631765404827,16.223949033274643
2.9150988532094146,5.35059325247069,16.167082000196526
3.0032465556273547,5.3811522987503295,16.1160308394932
3.0888454037432234,5.413063740269518,16.07199892184745
3.168804601014741,5.442922536465475,16.03383027876639
3.241150325094998,5.468045703981571,16.00230265813806
3.3047394651550457,5.486819820299807,15.977778165109873
3.360855631635914,5.500065820508385,15.961509157120206
3.4116318340800573,5.510693554450363,15.954392206804494
3.4597499944882557,5.521660192889549,15.956700520727509
3.5075983768105017,5.5355277891852355,15.968106663270307
3.5565429155182477,5.553950836116732,15.987959333974896
3.6081897605684654,5.571605154252045,16.018002824745903
3.6620007477534973,5.587227849089226,16.05450578670017
3.7177337693585564,5.598753700314241,16.093948192024698
3.77479546774868,5.607015790406929,16.13192833530228
3.8323523252972174,5.614712300213994,16.1643775150761
3.8892473123383207,5.6233976984314324,16.18886609427932
3.945221269562009,5.633504909778404,16.205539806438438
3.9993964659828976,5.645619005328394,16.213841625586813
4.052276486573673,5.654372061005644,16.218419078693515
4.103600519526787,5.660676537294677,16.220302850829817
4.153030158925546,5.664571392563233,16.220008449525036
4.2010357688946005,5.667215596487289,16.221739677309863
4.248862564385329,5.671685243453714,16.23137785662547
4.296206136959148,5.677866925586128,16.251531302470568
4.343289155182038,5.6854831151426115,16.283705596978592
4.38897278332579,5.692339873822618,16.32438366084701
4.432219907425878,5.69536361642751,16.367556544082493
4.47099169855162,5.689751618479963,16.40327028340762
4.505290995706327,5.6753336326995,16.428114621259496
4.535642477914758,5.653066977461879,16.442564391892482
4.563861251186685,5.627536983576632,16.45275917390426
4.590959419813914,5.602417658443437,16.46412543091913
4.61835999900272,5.5797670403381545,16.48254616410081
4.646083279671014,5.559731043532407,16.50620814710824
4.674151964885183,5.542899751629387,16.535869876074585
4.7012774498025625,5.524912677214962,16.565606637506644
4.7275330341125334,5.505355791945591,16.596887509049427
4.7533160165443356,5.483980767342929,16.63064383064635
4.77909531891493,5.460851051351205,16.66939615450581
4.805130191444805,5.43596955911207,16.71226064938735
4.832143642162267,5.40905204536813,16.76178114296998
4.860125950414398,5.380503158119595,16.816424786110414
4.889494984967605,5.35115873498096,16.87545495129318
4.920517470415426,5.3218073431129795,16.939322274889182
4.953903398235612,5.2935584880306115,17.00935519683692
4.989701743483944,5.267820958443678,17.08554972243189
5.027187074698013,5.245863860234903,17.168693786542732
5.065494803242969,5.2286648662527515,17.26195712354077
5.103272498134123,5.215162976716897,17.3580836462497
5.139962597968417,5.2062204931521805,17.45984362989475
5.175114747196385,5.20175400640225,17.566504021434678
5.208812407149309,5.201205507212696,17.678278090463575
5.241528712371107,5.20368293625923,17.79508316034827
5.272964280803789,5.209974022234241,17.917541692102652
5.303760785786368,5.2191822811316255,18.04725266111877
5.334303761871293,5.230591094086077,18.187280980495803
5.36430108325356,5.244133989346831,18.338829221969018
5.393756932289359,5.258306048422296,18.50177598988726
5.4216237673357845,5.275524572584923,18.67836253754747
5.446224270943985,5.296569113308771,18.86707158249281
5.467069401567911,5.322683746646467,19.067674349819285
5.482345065317348,5.356468607969835,19.27788151977169
5.49230135682836,5.39831545934168,19.493989526969663
5.498036412862582,5.446851381585186,19.713474859546785
5.501441581208132,5.501918176877026,19.93587052360547
5.503794239331459,5.559518295781359,20.158369269112807
5.505767936191406,5.6195024142096,20.382267062471477
5.507261929305327,5.679747728624828,20.609336624921347
5.5088007431059145,5.739325743342257,20.841876597331797
5.509713002972796,5.797641909019999,21.081834421172445
5.509649614890305,5.8547501023718285,21.327890606222624
5.508146253051918,5.909644091924139,21.57824921405212
5.505285713482559,5.962901436487601,21.83096757431569
5.501489784375472,6.014169160050171,22.083105000821117
5.4968917912348125,6.063649015852189,22.33098499609501
5.491105255439319,6.112156179418782,22.57288765959223
5.484400000531382,6.160236039462854,22.807888484556038
5.476287241718323,6.206560063949824,23.033254072407182
5.4664112718958835,6.251673432859544,23.249590341190903
5.45426523876618,6.2930951991454975,23.45579634861921
5.439046148531496,6.330727588817233,23.652307201674546
5.420620168282801,6.363825519574201,23.840043797021654
5.398413526694862,6.392562748890672,24.01907721430991
5.372801897445878,6.418571917071601,24.18920934856529
5.344350686643521,6.445646057086794,24.35168319330856
5.314101659421562,6.475008378276132,24.505176724741
5.283251282562723,6.510309611584014,24.65139791480773
5.253259370291174,6.550436686897366,24.7903114263109
5.225297303086021,6.592069259806797,24.9208026974663
5.1992692437449275,6.630373024891197,25.040922555037206
5.1743248975325535,6.673969738255959,25.120387578876162
5.151613786260468,6.691350113087043,25.21724428312712
5.129984122401465,6.697100283201887,25.29976367048356
5.108095890378697,6.6920326309740314,25.368155412667143
5.084024389343691,6.678008390841284,25.423439302916886
5.055484411754859,6.656645576699252,25.468151937177417
5.020429239472593,6.6285473781952735,25.50366256339244
4.97691376647214,6.5946920547182195,25.53144076057871
4.923810468084392,6.555352185591793,25.552327451428514
4.8605377531074385,6.5120877470119,25.567345741082278
4.788204571698474,6.464345566991288,25.578106949530497
4.707822975933965,6.41265769140218,25.585314879577332
4.6215789203760975,6.355951165448271,25.588622004085547
