x,y,z
2.0416330512574636,5.762947964152389,5.458773012932061
2.079735730367777,5.953444560831334,5.335926290130594
2.1145278904440494,6.150454411649603,5.220818582792921
2.1452024367920726,6.3534242051955445,5.113099375630345
2.1713162122015044,6.562619984390791,5.013039987389728
2.192390761901029,6.777817424942944,4.920986253247036
2.208481748698239,6.9987474315564935,4.837465409948015
2.219897820442954,7.223869827006432,4.763219182982914
2.226506467653942,7.450888413044212,4.699449708841116
2.2299013712147264,7.677570762261902,4.6463152033824935
2.230277594470809,7.901187164996156,4.604112506270791
2.2281757897956935,8.119507253620087,4.571992107857242
2.223241820246065,8.330902036130805,4.549888345389273
2.2150417908437205,8.533063609259585,4.537114731971454
2.2033073182253853,8.723888517574789,4.5336038544598765
2.189028952037837,8.900969430750733,4.536975468424216
2.1746151133547285,9.062034427612113,4.5449018326292325
2.1629405251171394,9.205339107692,4.55371574602918
2.1579343640800053,9.3300114493356,4.558915113449816
2.1619338973422493,9.435976421761177,4.557142670915006
2.1765073545554627,9.522691000419705,4.547021316354027
2.2038705369571914,9.58414368225557,4.526357618547403
2.2576716918312183,9.584199194048418,4.487898650453614
2.3514382279260695,9.48877772039459,4.424601167778449
2.46263303239276,9.36136958511144,4.353991178069594
2.5817364549412516,9.227652775539832,4.282397132526089
2.70742325395138,9.092599986192413,4.210686818892739
2.8392346070776795,8.95744498941505,4.138422030331825
2.975476111769907,8.823762824739246,4.0663449184871645
3.114615090771848,8.692732258682337,3.9951191532317294
3.255647895823158,8.564909431608516,3.9256709758605712
3.3978667551589665,8.440478067198212,3.8585988596966017
3.5415218039683265,8.318506509069024,3.7941013111272897
3.6875749524126555,8.198102302303948,3.732262233441933
3.8367986391721383,8.07764116342625,3.6735478587791555
3.990254840045874,7.954946556316423,3.617607104944004
4.147350359698468,7.828480164277647,3.5652639653805602
4.307532499847449,7.6976864905378655,3.5170625801346675
4.468866305768693,7.5620754370452214,3.473246599525904
4.628971700856617,7.421718037595162,3.434621779791412
4.785309496901147,7.277351393407436,3.4008973761863057
4.93519439745208,7.1301690848024215,3.3719100827609676
5.075965922229241,6.981415460658827,3.3480701376525444
5.20793758560924,6.833670669175752,3.327895734587657
5.330816165064234,6.688677113481069,3.3111679043423763
5.445688736606239,6.548119331217546,3.2965377236827074
5.554487106557322,6.412527286291469,3.2839938268464195
5.657701181087663,6.281657854599598,3.2731893849644917
5.755935189017891,6.155612200293401,3.2641344919404665
5.849522958975836,6.034298902176359,3.2561235715138217
5.9362772646331,5.917378920308135,3.2498615533322353
6.017358365092378,5.805740056213152,3.243734388185625
6.092614599349943,5.699729412449763,3.2383858933430822
6.162307721930363,5.600292517687622,3.2331598161867037
6.226757273328394,5.506800001806887,3.228580996038918
6.286672520582025,5.419835561598843,3.2238783949241157
6.341839407467777,5.338911232660795,3.2189803391952783
6.392995881597544,5.263507712262566,3.2131026688228017
6.439635365321607,5.193061537260205,3.205657479202986
6.484728667431711,5.128246871618426,3.1959941680474584
6.5255022352363765,5.0680697949091815,3.1855404361691066
6.561120293168814,5.0125753846294065,3.1737275706127326
6.5867185506265,4.9603836258873635,3.1613831984890703
6.600190338259612,4.910371652068129,3.148024298636046
6.601243880930043,4.8613070556763205,3.133141137526792
6.592068912455405,4.813107195608815,3.117381912789173
6.575713148085567,4.765006236939543,3.101347477302136
6.5589347334954144,4.718869012416787,3.085394347051416
6.5438044805552185,4.674305946031396,3.07111697415967
6.532293536761492,4.63158196362827,3.0586668834630384
6.524382375233833,4.589916648803854,3.048047707323706
6.519288403552596,4.548668842954976,3.0391334833629493
6.516162711051571,4.506866285036868,3.0317621307070493
6.513192083031288,4.4641203748507206,3.0264270420922736
6.5091627070712335,4.4198720655498445,3.0241728001244255
6.503913723625502,4.373992945802326,3.02499308066096
6.498351226719343,4.326302493727631,3.02927640167226
6.493555424396438,4.276582563228676,3.0370611722610574
6.491477225241586,4.225079936892525,3.047671450815767
6.4932508157843385,4.171915613445884,3.061110797689281
6.49889749302698,4.117026121487463,3.0769354825480946
6.507502311020436,4.060626042892209,3.0951378917894017
6.517612084742345,4.003050499829482,3.1158776975984477
6.528001934349252,3.944598667661169,3.1388689963822216
6.537534701121526,3.8856133722126343,3.164229461074072
6.5456962855589635,3.8263549307228137,3.191995709805954
6.551511061901028,3.766706348038106,3.222154678673804
6.555479417615308,3.706973366549815,3.254708325386243
6.556949065558262,3.6477615764559896,3.289732251625434
6.556220019935508,3.5893515766402233,3.326987203521563
6.553153076098392,3.5323787742988157,3.366749852420514
6.548212914268539,3.476754517171573,3.4092060150191026
6.5419182260797335,3.4222170050955105,3.454277792793234
6.535717530975629,3.3680206743879495,3.5020861664702476
6.529318479174373,3.3134063993132843,3.5530391854882515
6.523663728777505,3.2577303259601136,3.6071938748633556
6.518095681889705,3.201089723225752,3.664639884623919
6.512757184549852,3.1430117395623167,3.725113944384356
6.507382672050866,3.0841241179570753,3.788916676309113
6.502092709735402,3.0242077057898786,3.855915592097632
6.496755717148785,2.9636220628488346,3.9259775181515835
6.491709746170582,2.90262913307967,3.9993575594327933
6.4867805202614335,2.841825063275097,4.076003767603997
6.482368773598135,2.78109556557832,4.155833126313675
6.478290245239492,2.7211373278989184,4.238759211856383
6.474929729411796,2.661294568678227,4.323983814426055
6.472189896649221,2.602462848264885,4.411021726689307
6.470021994243285,2.544651533515106,4.499305601962516
6.46808966443513,2.4887004356951836,4.588108768101275
6.4661411052740805,2.4346764412057196,4.6771204944797535
6.46368621780784,2.382907424846123,4.766059087709497
6.4604386812427546,2.3333779377230117,4.854530524270259
6.456957700859424,2.285748807257299,4.941730184205071
6.4524313268658995,2.239635364766543,5.02756187701267
6.4465534253813965,2.1953554595266036,5.112004096330644
6.4385696706322,2.152812549895563,5.1950668313654536
6.427936317526756,2.1124444006250886,5.276641883196403
6.414287664722238,2.0742248081583545,5.357416314827038
6.396819370433934,2.0381857240422185,5.4377606057190295
6.376994938415296,2.004077443850802,5.517111153921358
6.356486689333205,1.9706386800961653,5.594353775862528
6.334961307574975,1.938621293488728,5.670319472546997
6.313077019987053,1.9078568086943255,5.744550170047212
6.290513522953756,1.878376050448531,5.81689335192309
6.266431532008542,1.8501367139071156,5.887350816789095
6.240834274222197,1.8226462751398227,5.955629110548758
6.212413506543839,1.7960890000612189,6.022007135646096
6.1816668011899925,1.769902884033141,6.086206170428081
6.149470113664791,1.7431656579634769,6.148075370586101
6.115895286061086,1.716425597962136,6.207818372042997
6.081006657606223,1.689811393668629,6.266134537630696
6.04492118838151,1.6637467844075289,6.323248240832349
6.007053857615118,1.6386984952368708,6.37985385976908
5.9663102513243,1.6158980185276972,6.436357254526342
5.92211412818851,1.595762155852393,6.493190201524335
5.87421754007955,1.5787598382787982,6.550199993783977
5.822217919807353,1.5645452767715442,6.607137097334372
5.767172739292132,1.5525157174444661,6.6631235075828465
5.709123579584084,1.542098760958111,6.717609671812635
5.6480134161798015,1.5337731139989819,6.770192974968836
5.583949454215557,1.5275301838229378,6.820598938946625
5.516645907192847,1.5240206022281955,6.869190943335728
5.44608824114503,1.5233636133546984,6.9163019555855945
5.371732444769907,1.5258921223491315,6.961444153563199
5.292906264398366,1.5313135432318257,7.008553211213511
5.2091074901204255,1.5395793150917534,7.057151295977422
5.11975714809058,1.5511220106016497,7.103041149725311
5.024620223932011,1.5692712436179974,7.1463922070448485
4.922407584673886,1.5896293730807418,7.181324314641724
4.8109152352370605,1.6141142131876682,7.217743979309779
4.686839534748487,1.6438370083038532,7.2551906107860775
4.547506733815681,1.6792658841684256,7.296151921980501
4.389855617491074,1.7208654150558083,7.346833294365956
4.210763418174745,1.7710349074907121,7.404194106720107
4.007698147525469,1.833846700621728,7.461039504198263
3.777639603925776,1.9125467179622255,7.5198936422149885
3.5183622158641876,2.012383428738401,7.577180941425972
3.23016028201216,2.1351456886815754,7.647652237224223
2.9170195298193247,2.2840786297284374,7.737483403428998
2.585662161709096,2.460754641784585,7.8518102722145775
2.249136012628177,2.662638761011282,7.998220979741557
1.9143848368389098,2.8899270915135054,8.17916610748712
1.6073799698951348,3.128153778624135,8.3852230552991
1.3462041680956212,3.359620015160403,8.606434587947895
1.1509810234117381,3.5587201170328617,8.821287015315066
1.0275565249661414,3.7062151897305275,9.006970458246485
0.9711106935255946,3.794619801180275,9.145142898950306
0.9679984846489393,3.8303102581261923,9.225006161497776
1.007667185950794,3.8216917371277104,9.238023263758361
1.0640170724539013,3.798284716857993,9.198331942886126
1.1436309501498467,3.757287115524713,9.096195773820591
1.2344837162931581,3.7161570735458147,8.942685900296972
1.332737882637331,3.6833145885630385,8.743997087269925
1.431327138259543,3.6685985698980037,8.511621505566573
1.524214346106362,3.6782567025686372,8.257388159172223
1.6062445323924148,3.715656275493182,7.99340881011898
1.6775557981458311,3.7792576346774505,7.72561058978524
1.734825463340603,3.868560080666197,7.462822835238663
1.7849904453308536,3.978278866192923,7.20311480748463
1.828616731507564,4.10648540259798,6.950246442181291
1.8688173806373625,4.250702401247306,6.70444464010036
1.9074469520449435,4.408893816646147,6.468035544363341
1.9457248151568853,4.5803208022609505,6.241185944393973
1.9852068907384872,4.762825671647717,6.025230875287989
2.018060564849258,4.948323172997749,5.816327286371123
2.0621439653656997,5.150819918657319,5.618318261965104
2.1072480090644468,5.363276340669973,5.429925842835361
2.1527426073063727,5.585275678743638,5.2508330680760915
2.198126474623102,5.817542128618549,5.080726885004494
2.2435078365499797,6.058782173771513,4.91910763647435
2.2877040270007316,6.307719179194457,4.767528902883653
2.330040092415625,6.56196520486008,4.626578478548069
2.370007384453909,6.819472126885376,4.497548977218984
2.404889361538638,7.077238439112875,4.382822968813175
2.4340216636060297,7.332308881071827,4.283856425532533
2.4587368053559486,7.580576670940612,4.199676338322494
2.4798981131779843,7.817162032868167,4.130330009746949
2.5007970003731312,8.036933538171223,4.072882342454836
2.5230454041445736,8.233296078949845,4.026314732312136
2.548911252651901,8.399909431922904,3.987259647528643
2.581617581853305,8.532230336218944,3.951531399777715
2.6208006213439714,8.627123347247164,3.916201024386485
2.66833518790004,8.68732965668414,3.8776227967346646
2.7250904167815704,8.717796220866072,3.8341718483177942
2.79077309491155,8.723390739957562,3.785847316574607
2.8645026074682054,8.710854047113028,3.7345015499703536
2.944910693892796,8.685058000962616,3.6815177748836927
3.0314819762816825,8.648648685970636,3.6276722879183776
3.1232633710742403,8.604482862691437,3.573482986096625
3.2198969826884194,8.554059543610187,3.51979847788611
3.3207680254227263,8.498211650057153,3.4669154504129525
3.425340886524604,8.437680851295948,3.41529577774235
3.5330845432944815,8.371604769160996,3.365510870164881
3.6429291569935187,8.300422624547556,3.3177271846664844
3.7538557408869955,8.224829445695844,3.2724278161308966
3.8645066440351825,8.14504493717303,3.2298015193972427
3.973965443779822,8.061809898683135,3.1899456737172773
4.082047004597662,7.975442963271248,3.1524853602510596
4.188610972057882,7.886754007132352,3.117205682260562
4.294118776972808,7.7957986699601705,3.08391127510054
4.3992915761003255,7.70294394766761,3.0522137412946737
4.50486304706598,7.607146561547016,3.0223635559949376
4.611359801591071,7.508343094560742,2.994032026901996
4.718508199856651,7.405061090988204,2.967979215731104
4.825562432212504,7.2965065141637275,2.944950176035122
4.931872368853458,7.182914361204014,2.9255575825439726
5.035750724451455,7.064708973887711,2.9108006766700845
5.1362360698397564,6.942422726717004,2.901015454888424
5.232181052656013,6.816925957125223,2.8966747615002317
5.322463848670577,6.689114221978571,2.8974368118094693
5.406339637891943,6.559642700084126,2.9027113681247894
5.483521493892969,6.429455672533971,2.9120175063546974
5.5540684793652275,6.299604628694647,2.92426789500401
5.61893333422342,6.171063248130425,2.938745473178777
5.679466474694893,6.044520691448102,2.954668903250859
5.737108695782198,5.920550423942727,2.971487557072188
5.79303127362955,5.798949187786981,2.989121866903133
5.848355373380557,5.6799927811181785,3.007826365362191
5.904000241065306,5.5638313865510725,3.027376743691698
5.960779206784911,5.450755996275122,3.047478947851399
6.018690518114164,5.341112646071385,3.0677233129197257
6.077972008857307,5.234604433829711,3.088106323477179
6.13674452445017,5.130933527702774,3.1088306650559296
6.193924078767686,5.029229510762997,3.130484182255743
6.248788285562762,4.92935693977636,3.1533766423975225
6.301564135607851,4.830786198976509,3.1778017255396964
6.352290240580175,4.733315881861667,3.203833584481356
6.402156223822997,4.637270719349802,3.2303228194461493
6.451183885095917,4.54320562943463,3.257117083698878
6.499665005820492,4.451737015122418,3.2837262781841856
6.54521760149123,4.3632578646397135,3.310688484991461
6.586828889653338,4.277897442478881,3.33804195148962
6.624232341693692,4.195792997159864,3.3654623968635393
6.658565320882173,4.117055632888221,3.3924860448894822
6.6902875215725315,4.0410404575290935,3.4189964710586196
6.720324502304502,3.9673615518547773,3.444639847572896
6.749119412167099,3.895484892645425,3.4703988828633427
6.777059222088667,3.8248027946436522,3.496303041662581
6.803316182465242,3.7546371473435993,3.5231370025380064
6.827870870573705,3.6848812276063683,3.5509742131821556
6.849976259549223,3.615609894979097,3.5806249012724987
6.870517830897566,3.5484228166581397,3.610906413630717
6.889167052230486,3.4840852972558904,3.641352341680176
6.905993851236252,3.4233426846368262,3.6710163306432477
6.921101233055233,3.366289625433617,3.699333809636272
6.935000202703996,3.313045237471166,3.7259669567137337
6.947202475027694,3.26263560898742,3.7513347041326472
6.957609132250607,3.2145440807193912,3.7760697757014325
6.965450690932867,3.168303341695527,3.8018634377594402
6.970548097822311,3.123968297634881,3.828617255567247
6.972761779614768,3.081141288874803,3.856114263990258
6.972645364103071,3.039719971730146,3.8842746906259773
6.9705329844077415,2.999459813597115,3.913219804114725
6.967752407770576,2.9604144108244776,3.9426695007908235
6.964700018138261,2.922331071205572,3.973085820390911
6.961426069495721,2.885329589704079,4.005113083557147
6.957942636918528,2.8495691333356676,4.039072397292712
6.954376870497378,2.815500818288612,4.075579598913953
6.950410224203735,2.7831629740691666,4.114883334169505
6.94600040989507,2.7522115966416347,4.1567783769383935
6.94068948254834,2.7224680230370675,4.201923263600198
6.9342965011788635,2.6932809193306513,4.250258561991075
6.926387534519516,2.663825291525483,4.3018279728749
6.916695491286445,2.633838881722798,4.3568035300694765
6.904600456712442,2.602557833308442,4.414260312670459
6.890054142799084,2.5697295232608877,4.474164843736847
6.873503486578236,2.535486929309325,4.536691784836757
6.855303669846798,2.499126974963522,4.602291219306017
6.836028151202128,2.460946165436585,4.671328937592197
6.81635076174342,2.420972321992388,4.74451438197773
6.797798817007292,2.378583518142446,4.82092508974429
6.780829639547681,2.333458925650244,4.900879602753928
6.765459800838595,2.286015478455007,4.983366132311933
6.751192460380314,2.2365380531301327,5.068098341602692
6.736811524303116,2.1863899536753504,5.155282112683263
6.721854018744371,2.1361295946493213,5.245953941847007
6.705665288153769,2.087101170112321,5.339896980671968
6.688277086374743,2.0398712163808046,5.436699034144251
6.67039938768766,1.9942605435341294,5.5359336406807245
6.652612574844538,1.9500002869432365,5.63688436587239
6.6353036427504035,1.9076849364537916,5.739352536763508
6.619721995640022,1.866425269883326,5.841926547410596
6.60603979481768,1.8266663037227042,5.944647237140159
6.594759392430857,1.787605978634053,6.0473287077870435
6.585313164032469,1.7494906891707984,6.149721738726074
6.57691056848966,1.7122905913642503,6.251179351984217
6.568153053435441,1.6772550485275293,6.351708470012014
6.5588097279840945,1.6441406345531968,6.4508512980447295
6.548275620265775,1.614024777432677,6.548305921453467
6.537358028482228,1.5863195111021922,6.643051144483524
6.526135069630741,1.5608445377105662,6.734522277824
6.514670849529477,1.537370614243585,6.822156519612822
6.502895406617643,1.5154162631967996,6.905544397662268
6.490159953342303,1.4944148839679752,6.984331644798349
6.476121885229583,1.4742209051043504,7.058311380973373
6.460533756707182,1.454635058353765,7.1275232196072125
6.443163893109061,1.4356667856964842,7.192046585606621
6.423719464173964,1.4171884323008603,7.253185780004015
6.402480320951713,1.3988508229190364,7.309663286779286
6.3792734842877055,1.3811641872796825,7.361809275881482
6.354272777459518,1.3638471740405125,7.407953662388206
6.327282578536601,1.3475173040621895,7.448216612102865
6.29756714324961,1.3326409434506763,7.482172452911942
6.265179725706494,1.3196274710429385,7.510730341936041
6.2303548798393535,1.30837620764017,7.533554213441139
6.19280198409904,1.2991570095338112,7.55273139625935
6.153184380257968,1.2912361024385142,7.567615291995883
6.112188472230148,1.2846978602207644,7.579186185926057
6.070193276122714,1.279261881918412,7.587151920774738
6.027672360621519,1.2744534904962466,7.592314736246191
5.983346052025982,1.270405132002911,7.594751878587839
5.93630454542826,1.2673442616538937,7.59520939187256
5.8855172722139,1.2653815322239348,7.593464998220112
5.830231575463737,1.2655730290085572,7.590665349313843
5.769618173825847,1.268100665347367,7.588998409364766
5.70393399491577,1.2730605652609643,7.588727850645554
5.633445677824806,1.281160130146331,7.588947607831559
5.558750385616479,1.292263632615449,7.588990959082224
5.479382648881668,1.306229385421954,7.587039671763197
5.3951573871218095,1.3277810946043127,7.583323829136055
5.3048298999894445,1.348271572608545,7.576415959538277
5.207785656664582,1.3722761589385,7.568182129220345
5.103256428940861,1.4001939005697297,7.561010857666663
4.9902274292456035,1.43138619975793,7.554116552016758
4.867755618577877,1.466328402799613,7.546229614470504
4.734403549763927,1.5055784283822975,7.536479987504483
4.5887914013613775,1.5501344166153324,7.524021043393065
4.429443809052199,1.6003734099503486,7.515075963769602
4.2543139474702105,1.6581464183867416,7.512744783538054
4.062099270034771,1.7251156879559364,7.5179399346977345
3.8521553675715983,1.8027749847077326,7.535464418563663
3.621617160623665,1.8934751728232389,7.564667901306322
3.374126815628811,1.9990239781213939,7.608956800081945
3.1149684940576696,2.1192175675914546,7.670394713325417
2.8523114698674714,2.2524139086627484,7.749794646283067
2.598156361867679,2.3931346827488706,7.848545883329919
2.362669111205671,2.536110809755046,7.964673009982951
2.1529063598358684,2.676847456065354,8.091882521183559
1.980277095758296,2.80612143188299,8.221987034846794
1.8418015126114744,2.9225296478447635,8.348921355212202
1.7470786896260249,3.0156582684520705,8.459866857901554
1.6960094055130552,3.0818633927764862,8.543638990625185
1.681729519280461,3.1224398214821836,8.59274650868838
1.6914766603398288,3.1464421758036316,8.606977039493014
1.7214162880787232,3.157284298807668,8.582083903505161
1.761662963059874,3.164687884007498,8.524219673602598
1.8060235501940474,3.17485237510489,8.438437945701565
1.8477699745049088,3.193498579509967,8.331515297644199
1.8845680968014928,3.222367539958621,8.20524310400123
1.914780895863676,3.263377521454956,8.064590602149867
1.9363046105623956,3.3177554728283845,7.91376995457798
1.9491614861867808,3.3854199362168202,7.756258157649283
1.9548003968849978,3.4657088360660477,7.593820712310261
1.954077555800347,3.557920068752953,7.42853876318267
1.9481932106688538,3.6614893555218346,7.262284300651317
1.9378270295152178,3.775826405236801,7.0968557447399
1.9251714017747168,3.899636744242903,6.931814306045685
1.9109405004725386,4.032287268674641,6.768663801834359
1.896764458141075,4.172660730436299,6.607696220222815
1.8829774217901019,4.320150491231339,6.450007346788661
1.870256698732907,4.474901463436643,6.295599200242912
1.8593490360736808,4.636114339973916,6.145600656935542
1.8453225552366206,4.797318691952914,5.993881247607273
1.8403325445255319,4.972695926112519,5.850574569945291
1.8390121233615182,5.155078901601762,5.709939555783903
1.841537329805667,5.345388369695759,5.571250793929249
1.8488988301850973,5.5437918423321975,5.433038525590105
1.8611279592184347,5.751241629261049,5.295937801678498
1.878004671151579,5.968785505956616,5.161164803783421
1.8982764638895402,6.197126817664978,5.030996838554795
1.9219109491686277,6.436136754386627,4.905041771348034
1.9455296759551377,6.685188837653523,4.788096268440449
1.9707800905414659,6.942038478551702,4.67958258656421
1.9959465402726315,7.204043752441917,4.5824535561544675
2.020284476156174,7.46759079769187,4.497903416601554
2.0416595246008797,7.729460899925515,4.428419285613164
2.0572278253750382,7.986317897077438,4.374247788507988
2.064633918159663,8.236139387816388,4.335541688605159
2.062281269945941,8.479043170896471,4.309894112651006
2.048248513724974,8.719785931812453,4.296000403228264
2.0168657538069734,8.98263122868595,4.296343263589897
1.9495370594215085,9.328568227692816,4.3278084909426955
2.016478630446349,9.3065587176609,4.273700435367575
2.0884228498066406,9.288020198613161,4.215492110702116
2.1653075258825987,9.272607744512896,4.154238419253881
2.246316754514634,9.260407628432281,4.0905019414393236
2.3313918930080404,9.250789999135389,4.024811699252902
2.4203861143224863,9.2432650872248,3.9569202921830495
2.6404097906470194,8.972971017871147,3.830650204027136
2.819007982245118,8.809084762377971,3.735233403990505
2.9834026353780763,8.684252671273688,3.651813909531195
3.1400707635226786,8.577123062965976,3.576043956705324
3.2912012254007967,8.480848660389476,3.5059572195111963
3.4380274854548762,8.391878739127861,3.440856609842217
3.581751065613146,8.307580669128416,3.3794931098699754
3.723387638108174,8.226749728862995,3.32113213898222
3.863479369708233,8.147555466646402,3.2653069688730847
4.002333648151717,8.069146689151513,3.2117213074905395
4.140054890625659,7.9904315060648585,3.1610786112066664
4.2764387553202114,7.909320907521799,3.113388918037871
4.41109448392783,7.824784600473626,3.06968562316892
4.543035274028633,7.736229022152042,3.0306209913511903
4.671587054214204,7.643797612031403,2.9966149944714777
4.79647717387504,7.548942593765697,2.96709934590689
4.917244098996338,7.452549044523508,2.9419082093253444
5.0338182961225115,7.355647359475242,2.920172793483383
5.146968335539564,7.259393029212894,2.9014765176716297
5.255939428463616,7.163075144262981,2.885874489391526
5.360878814217737,7.066656412547121,2.8729417180442356
5.4615283317038745,6.969958212392543,2.8625695164842355
5.557397219184147,6.87295038421254,2.854719492627802
5.648459123970838,6.775675318167197,2.849007639595846
5.734776790078742,6.678552554758014,2.845342250564589
5.816535402789576,6.581921753167894,2.8431626832930084
5.894206221430909,6.485460944837532,2.8428461390466984
5.9676114654604,6.38955530397814,2.844018338372474
6.037674387146274,6.294716649761851,2.846485661976125
6.104613400555466,6.2010857362366,2.849907113588908
6.169155875241158,6.109373239480894,2.8540379968006304
6.231597388359811,6.019749321418586,2.858831961445776
6.292084451683427,5.932558214709042,2.864964050971614
6.350518641562041,5.847608101182684,2.8719967581518864
6.4067973742642925,5.7649077169766425,2.880358392687053
6.458780068602747,5.683689194672969,2.8902196531258735
6.506895160059643,5.604354119623409,2.9010145443745188
6.550140268157103,5.526991237445355,2.9121420745166082
6.587815839955346,5.451386890932607,2.9238008241716402
6.6216450169264345,5.378425454721741,2.935219036497106
6.651734173733342,5.307689536839987,2.9469319185168015
6.678448255824586,5.239021502103919,2.9589310732784506
6.702645902977322,5.172373968634019,2.971123901593648
6.722798897892626,5.106917613875204,2.98376447572858
6.738440262883024,5.042009990762441,2.9969613878625445
6.7492478592619545,4.977138274111021,3.010645494195285
6.754949603056151,4.912054938234703,3.0250540040823495
6.757183343022704,4.846562924786413,3.0397026014655752
6.756998756538403,4.781047384443799,3.054411357886872
6.755453424397828,4.715197240479737,3.069183306459389
6.753017189940307,4.649137524728964,3.0840091087508013
6.750107120486426,4.582772795168271,3.0989188710118274
6.746143027497187,4.515579355602737,3.1141277630091375
6.740727630640691,4.447361318562908,3.1305021936828696
6.734080630430741,4.378637735056324,3.1480846190103193
6.725935092618077,4.309492503397129,3.1670102827005575
6.71669684638184,4.240586319881514,3.187303738670068
6.706692841913486,4.172882550882427,3.2094125148099453
6.6964703399900944,4.105986158252102,3.233183266841089
6.686559528673294,4.04034989918085,3.25916662545073
6.677609598795818,3.974812111852356,3.287060032548447
6.670313326766088,3.908646933306361,3.3172637747884712
6.665060107066278,3.840924353352002,3.350330532134201
6.662581699290136,3.771349202791349,3.386108856910689
6.662769417025311,3.699589521846173,3.424513929214732
6.6646554629948955,3.627158693280448,3.466645840256459
6.667906427617233,3.5536934321433655,3.5118493958653643
6.671266378520975,3.481189892624161,3.56064938645284
6.674377998478325,3.4090856511481507,3.6125402980037684
6.677011436051301,3.3380756979922674,3.6673807794603883
6.678898975422584,3.2678917470163054,3.724935725012812
6.680313841925553,3.1986864841548464,3.784919179180683
6.682297058148472,3.1307279889973785,3.8465108395330034
6.683669512182537,3.0644668497671486,3.909945525413983
6.684414046941249,2.9996828692411324,3.975721102879681
6.683812524857539,2.9366953296132197,4.04375311905145
6.682031841195086,2.8743219025428273,4.11374333587589
6.678019046602723,2.8135401933071833,4.186237142175013
6.672676371393435,2.753870254433356,4.260883784912691
6.665154046250433,2.6960904608655643,4.337759345263019
6.657255783700513,2.639231589169122,4.4157361556102375
6.648629403776267,2.583678694950497,4.494638989539753
6.639885857907171,2.5281103669562572,4.574381928231819
6.630037138192899,2.473897909138892,4.65557781741105
6.6194682598840995,2.41975028159443,4.737635711819698
6.607052839058769,2.367381918155922,4.821199827439231
6.59296254997186,2.3161996533133227,4.906174307413165
6.576954549278746,2.2670780474562715,4.992881677609007
6.559784153816746,2.218689537108089,5.080479995405244
6.541323529219132,2.1712747432181487,5.169576325781243
6.523269411300947,2.123197756145534,5.258524195745114
6.50586783689995,2.075187184352667,5.347731614619436
6.48919879091621,2.02720445468883,5.436547861227357
6.47271132045694,1.9805131217039698,5.525214851373147
6.4555641934253165,1.9360874249334756,5.6137471568868875
6.437208569219446,1.8944513128287417,5.703725985702764
6.41725830224697,1.8555921644383861,5.795244062422725
6.39554832327003,1.819406111892099,5.888741462387938
6.372999337796035,1.7842921033378074,5.984795987311624
6.35004030264399,1.750177330219148,6.081321436032994
6.327022186327415,1.7168769461807285,6.177119159151493
6.303242446585706,1.6847721005177139,6.271890439719236
6.278180908274809,1.6542171755066164,6.365954272661549
6.251538042302851,1.6251659880239426,6.459509692511737
6.222869550926745,1.5975200088152608,6.553036326928782
6.191852451419064,1.5712031348304043,6.644934955294431
6.158396446352773,1.546270874979644,6.7357896759703655
6.1225974683697,1.5231177536472584,6.823069581789891
6.085269713955819,1.5004875848037305,6.905938050960435
6.0464137474353,1.4786406049664595,6.9832125900584705
6.006265886876992,1.4576764899123065,7.056414164032756
5.964234022598107,1.4378705270429037,7.124961152719305
5.919887654050448,1.4198463744449725,7.188567721344798
5.872525771838546,1.4039677432341238,7.24697593802475
5.821986703858548,1.3904547528224755,7.300190180250764
5.768370592862693,1.3796396844693914,7.348305136406917
5.712490900649828,1.3705603817578078,7.391298025411801
5.654562058785092,1.363770522646953,7.429295191106243
5.595400627210944,1.358966124802544,7.455204945359335
5.5346567044678,1.3564022153645352,7.471147196937159
5.472211680872762,1.3569650013877768,7.482485578988026
5.407638030812136,1.3600615699227356,7.491206596568478
5.339410716481363,1.3669159655590057,7.5009734587360715
5.267460088376759,1.376902335875128,7.513868523601287
5.191726969616335,1.3893909004123701,7.527409198097103
5.11189056119328,1.4043885421015396,7.542132791494392
5.02822613570003,1.4215458110244619,7.551040838661509
4.939873451677255,1.4409636400535284,7.553389221045994
4.845469967680132,1.462996833982844,7.555903376407167
4.744055980822614,1.4879134583699374,7.5590473104852505
4.634312015499725,1.52200720349928,7.563846869489293
4.513841830557563,1.5560956777189157,7.569060307647376
4.381710071029927,1.5957663578035284,7.576097689428845
4.237058581116209,1.6421459770965292,7.583495201278129
4.078773656019723,1.6955848351322524,7.595902667228712
3.9044570346145986,1.7579978656100845,7.612807182772867
3.713067712441883,1.830859656760123,7.635077521155085
3.504679580666444,1.915518807499403,7.664818935639724
3.282217504000098,2.013503142546768,7.704471304947706
3.0483036169820856,2.12519125464953,7.756809181234994
2.806593707719134,2.250544119680293,7.824671837802606
2.5612327986836054,2.3894992483764845,7.907917916704304
2.3199005442299625,2.5386949944907613,8.00889670181155
2.0933433534295314,2.6923573310724205,8.122806380346455
1.8898936001255655,2.8439406538732737,8.244668633349784
1.725124562219123,2.9797836208981954,8.362358973773919
1.6023259973622617,3.0931058694138,8.468649921899846
1.52160634611087,3.1795938721316013,8.555131390425132
1.478915752619229,3.2390789608280235,8.613901526074558
1.4663428650748234,3.276551467679523,8.640973602883298
1.474457779499427,3.299790655391103,8.635584776664277
1.5014868858346793,3.3105868379572305,8.592046938390375
1.5375338767664513,3.3184231973888147,8.51685592326223
