x,y,z
6.000775136789683,9.161411359654206,10.163857499769035
5.997103244997817,9.158472330203805,10.150633704779608
5.992648376090761,9.154000109843393,10.137912724264584
5.987410588033773,9.148063364483846,10.126216298488004
5.981866058895096,9.140842828878991,10.115069900086173
5.976023052629532,9.132989432581542,10.104244197889324
5.970180175722678,9.124704300734981,10.092651284346173
5.964191745946072,9.116489003102956,10.079905477493476
5.958482902015097,9.108495057468733,10.065430704678114
5.952911409875525,9.101231003652106,10.048970764545237
5.947761877270566,9.0945626504246,10.03104711862963
5.94287044757934,9.08848509951126,10.012573303804306
5.938832505540005,9.080897667469019,9.994187314251214
5.9356432759838995,9.072334160879484,9.97660698626273
5.932795966004137,9.06275671272671,9.959418320859621
5.930285964720879,9.052957493910235,9.94195300862685
5.927577538378465,9.043716392926347,9.923970334650727
5.924643682705421,9.035756491640603,9.904639261615282
5.921605619143114,9.028786295770233,9.883589918540162
5.918087816944357,9.023029834945353,9.861166603382742
5.914767920399534,9.01627733486448,9.837464193120237
5.91163370388322,9.008634042375139,9.813701877253035
5.908538650676769,9.000102624594113,9.789904342169555
5.905241854394256,8.991008849504631,9.765785350565775
5.901672625432769,8.981320538629939,9.741578409060585
5.897726897416197,8.97138133584832,9.717427052948144
5.893258669458506,8.96124939171624,9.693253355567183
5.888468884106996,8.950987024128406,9.669396287135882
5.883417345977087,8.940837229853406,9.645893311730413
5.878395785553742,8.930491651020471,9.622271364955424
5.8736719011790095,8.92014939988887,9.598536741702059
5.869220922037152,8.90961293640304,9.574603956514684
5.865052884748568,8.898881336218295,9.550409363760366
5.861018846101178,8.888175179048629,9.525889763334837
5.857179943992523,8.877204680558709,9.50106919861047
5.853347306452207,8.86613709757454,9.47608314833511
5.849546800682019,8.855178619010108,9.450958036930265
5.846062777780581,8.8444379472498,9.4252789767322
5.8414481078227265,8.833754728749165,9.399562726277862
5.835827097924575,8.82330882298378,9.374111542150505
5.829189210425968,8.812603049750283,9.34902982467187
5.821731750978033,8.801499679081825,9.324195050123908
5.814021755970597,8.789711693788442,9.299355848773821
5.80647676099478,8.776915616804011,9.274352965276218
5.799198208705932,8.762950621842926,9.249156466028753
5.792451985223829,8.747847889826966,9.223448978243528
5.78479781423997,8.730953297246336,9.198280010426581
5.777464617132547,8.712991332061623,9.172815053245705
5.770576456086786,8.694035839712026,9.146676471836894
5.764652486174119,8.674838583449523,9.119755130488572
5.759592180144502,8.655821878426925,9.091859370232354
5.754845510976903,8.637031918975522,9.063519320396587
5.749797408461232,8.61841893142642,9.0355049724772
5.744419330755251,8.600146526182469,9.007915998204336
5.7379721930886,8.581718690461186,8.981361349302258
5.731298657936543,8.563479416696518,8.95603521072554
5.724317752490523,8.545943444816228,8.931458281472871
5.7171171555773075,8.528467104334121,8.908256863349408
5.709362687041947,8.510953684211254,8.88686438693498
5.701591127456517,8.493651409482965,8.867284990413747
5.693562045638651,8.47619271841908,8.849551662389674
5.6857393355330945,8.45902054077295,8.8331434229463
5.67853183690853,8.442771871471043,8.817374452591341
5.67164182706057,8.426982011323647,8.802870215388246
5.665358082014146,8.412124100794461,8.78943499332877
5.659774992025638,8.397688082849337,8.777825083069045
5.655215920241469,8.383954140348651,8.767865100112148
5.651791637968709,8.370690140819795,8.759767337451839
5.6494384927940136,8.357949207328096,8.753318065662434
5.647909835420368,8.345791062745969,8.748658123461059
5.647297704859316,8.334506334275284,8.745484277395205
5.647350119641367,8.324046188433936,8.744076338417837
5.647840375678465,8.314703718526703,8.744502858370256
5.648816358538857,8.30631642205989,8.746688990769488
5.650679172372442,8.299155468977924,8.75015833809633
5.65324013341076,8.2927671133093,8.754484666615918
5.656314660838242,8.287117540646243,8.759567029147352
5.660054519620961,8.282113876582839,8.764780355138406
5.664537879280081,8.278018371189626,8.770099948886225
5.66929548994243,8.274806383972685,8.776151209749722
5.674106407377686,8.272639190331526,8.783615619012581
5.678606660683142,8.27132933576362,8.792152304369544
5.682165785838049,8.270648318089071,8.801975486571331
5.684413755032617,8.270441841551635,8.81225464562877
5.685552318671041,8.270369028793203,8.822440514723507
5.685441559191021,8.270310815131262,8.83288006915163
5.68465429166191,8.270095229855505,8.843005730801789
5.683250369648433,8.269527178820859,8.853659409875178
5.681751870579057,8.268892513828945,8.86506640536822
5.68032786935676,8.26803994474642,8.876366705399363
5.679042335855797,8.26729704035322,8.887253943673834
5.678263436332944,8.266554909138195,8.89732990609797
5.678105119150732,8.266133807153965,8.905659242151756
5.678849525111939,8.266394457866129,8.913041261713019
5.680613173814346,8.267299100049291,8.919035265398763
5.683185020646587,8.2692604110055,8.924371384403281
5.68644257365724,8.272293816741483,8.929595290419316
5.6903356379638526,8.276376132272087,8.93479994493538
5.694739490395589,8.281569807831286,8.940241947648506
5.699594165115752,8.288085439311788,8.945329510317796
5.704596568771933,8.295647579303346,8.95012169275695
5.709831195619778,8.30412122933203,8.954624918850422
5.7152665358951715,8.313255161856073,8.958852984982293
5.721110320792549,8.322862376836841,8.963424864642258
5.7272863348894045,8.332416279065614,8.96791183191671
5.7340495359227655,8.34184433747308,8.973410281254544
5.742713456838126,8.351514452228196,8.975244654511878
5.751410172040681,8.360951697964616,8.977619495777843
5.759948109281731,8.370129809049196,8.98020818405799
5.768109497592891,8.378886192756546,8.983767170557499
5.775958699751125,8.387686722177053,8.987282195591256
5.783350221673941,8.396278447106516,8.992904503380773
5.790656901415851,8.404917845145773,8.99783892452483
5.79718271603195,8.413414319153237,9.004899524313739
5.805153282088881,8.422583499835733,9.008461388080953
5.812780004337796,8.43187814663799,9.01275209846385
5.820467464622487,8.441414560757673,9.017423435128483
5.828554613373552,8.451319350159855,9.022674040480394
5.837357158217137,8.461747173660903,9.026709119212363
5.8466523507070844,8.472516714685806,9.031086176194549
5.855833747236691,8.483259749155721,9.035934117370887
5.863803509351519,8.493500710891402,9.043152606150958
5.870944248472802,8.503155479479915,9.052738781877059
5.8771592141391675,8.512090485460774,9.064676912984416
5.882800347505453,8.520238886684119,9.077717533300458
5.88879393146617,8.52805491985516,9.089986721076928
5.895384607405651,8.535444475007385,9.10039706066948
5.9029819921893605,8.542890177857505,9.108113536470697
5.911581782706104,8.550237925469512,9.112844894810644
5.921613810879081,8.557031984017026,9.1506792229318
5.929609281742302,8.563978383781176,9.155883565257554
5.937117856195376,8.570902137485355,9.161257275550748
5.943973028955004,8.577956123484254,9.167133383809
5.950324627474628,8.585166702365026,9.173443741031203
5.956357756228865,8.592623941343204,9.180173689963517
5.961745118724556,8.600517659567666,9.186759264685843
5.966612503493678,8.608775584874149,9.193358702885856
5.9707057263498164,8.617692732424777,9.199931756210109
5.973762235488184,8.627267117662084,9.206777386790849
5.9758342480800115,8.637414411734097,9.214331533147664
5.976923681182241,8.648471246474793,9.22299995185361
5.977164327737133,8.660005088778115,9.23290235143738
5.976817220805334,8.672367161585154,9.244142916339033
5.976106797225187,8.685331136281775,9.256483142997935
5.975353337785092,8.699041639452705,9.269875546487775
5.974844463715067,8.71330253631903,9.284534600007008
5.974673470801987,8.728399448593235,9.300553539429183
5.974710385341271,8.744228760103283,9.318443631878756
5.974645635207039,8.76118260649401,9.338372085179007
5.974433368937395,8.779068178506508,9.360068760824038
5.974028899332476,8.798016413881127,9.383550679012242
5.973277413129343,8.81789951473846,9.407991039592932
5.972194096961,8.83879738019063,9.43278332291164
5.970976971349822,8.860548298120754,9.45762651145094
5.9693913288433205,8.88328597268201,9.482087351186351
5.967342751433032,8.90674619620051,9.506298249684747
5.964859791489488,8.9307896937589,9.530638354268937
5.961887106274014,8.954983668313009,9.555280909950497
5.95867892609044,8.978596593223466,9.58067336937502
5.955377678683242,9.00138720894415,9.606851788443983
5.951840444651413,9.02280488567386,9.633921807061359
5.948217451515969,9.042804912869048,9.661699765527736
5.944587118202654,9.061557482077848,9.689944812276366
5.940963043691467,9.079162296368112,9.718125660096867
5.937537127315526,9.095875409993074,9.746063020556829
5.934171535376538,9.111734606788453,9.773695769139536
5.930280733145666,9.126148403656178,9.802538111520716
5.926698979304632,9.140100121616085,9.830441220077148
5.923391092454068,9.153151724067365,9.857993400964112
5.92050019668301,9.165426125925913,9.88486024280098
5.91799784919219,9.177258329360598,9.911164345390864
5.9154043443779685,9.188050970630593,9.9371708622055
5.912100607959346,9.198135107286813,9.963696075871875
5.907642345493839,9.208389460389666,9.989288683310036
5.901380072118085,9.218292282819865,10.015465804480133
5.8941589663551905,9.228635890970187,10.040820005248213
5.887021378524793,9.237515135626822,10.066592468097895
5.880166566650685,9.244551302859243,10.093215532440757
5.873631819632312,9.279783839247713,10.070060866181738
5.867552223848833,9.281254781261154,10.100558720647108
5.86131935122866,9.283018720752011,10.129710334218975
5.8547095148424395,9.286926308995435,10.155375719158046
5.847830328993914,9.293309809055291,10.177516825283048
5.8407947446914985,9.30139319587906,10.196552886073333
5.834259032728876,9.309333599028317,10.214500895253089
5.828437451267298,9.316464786778951,10.23132990527739
5.823205221097256,9.322330175378204,10.247629437073739
5.818684045016623,9.32706042060635,10.263145598960321
5.814464061744115,9.331254226806289,10.277623872306073
5.810673189062589,9.335141740009036,10.290681811505086
5.807384184687147,9.338936889434033,10.301884182784589
5.805599132857203,9.342329065650096,10.310062173390023
5.804112716662188,9.345240043014893,10.31601540434221
5.803452779522504,9.346383873678969,10.320301040697059
5.80304409314716,9.345505350750937,10.323757346522884
5.80265519878147,9.342490572954572,10.326399545305613
5.802399076691541,9.33796504213117,10.328419864584617
5.8022511755445905,9.333047393243902,10.328807736357323
5.801998824255261,9.328377960333272,10.32720469005733
5.802743075989562,9.32428816685129,10.323005296347691
5.803278592793087,9.321185478770369,10.316985155108519
5.8044991266058155,9.317410246849517,10.310145918012466
5.8062145362230115,9.313475720157278,10.302560755935726
5.808688167557216,9.30909482305211,10.294666762859048
5.811847168149072,9.30457830879627,10.286490883643186
5.815639813395048,9.29978160186605,10.277612529608373
5.819764625559264,9.294597478998863,10.267690418829142
5.8241162901861365,9.288783601730994,10.256793494534334
5.82836060348083,9.282434013857529,10.244289339301066
5.832774482786771,9.275248518664629,10.230320164477346
5.836884081242294,9.267378045846383,10.215066513299437
5.840967113630371,9.258643049868013,10.199383882056216
5.844665675836723,9.24941373018954,10.182801726642051
5.8481463915053284,9.23932971368244,10.165111361290837
5.8513401820132795,9.228624338357736,10.14640689928794
5.854662648027527,9.217194400041524,10.126897525131017
5.85794361346822,9.205330428074111,10.107050495991578
5.861356991021121,9.192795096991835,10.086913617979816
5.864938713328005,9.179865867624322,10.066732630452142
5.868516851876943,9.166456106585608,10.046203552452655
5.871932308443141,9.152481176806695,10.02484657526885
5.873381385615101,9.137389474384285,10.003664565006787
5.873073112340554,9.121338225295887,9.982852089773832
5.871684326962133,9.104173387406284,9.96211324101024
5.8698232253181395,9.086460775279956,9.941319700213764
5.868468289794636,9.068469021083105,9.919335688562052
5.8682415154628496,9.050884447264895,9.896061521719204
5.869103661973468,9.033886198820122,9.87148784064185
5.871226746934487,9.017880839865793,9.845545993883192
5.872709405664179,9.00229669820424,9.819302040427152
5.873787950569577,8.987388440622205,9.79303909400761
5.874553249389628,8.973137463433343,9.766443251717146
5.875101128161912,8.95927662524644,9.739449899474161
5.8753309109741485,8.945197476291822,9.711944795368236
5.875245919831972,8.930592273893968,9.683905024314607
5.874338309219114,8.915009344460373,9.655293009100518
5.872704372026078,8.898556417358735,9.626221715440666
5.870043948020432,8.881286503191127,9.59707619123446
5.866490604510028,8.863556631263256,9.568047575357294
5.862086169553545,8.845405648973557,9.539546576345488
5.857025117809569,8.827322541918104,9.51174616112488
5.85143267472395,8.809242649138767,9.484810855961006
5.845538909371951,8.791353571575257,9.45851988543129
5.839766490155038,8.7737137017807,9.433086835626236
5.834060469266225,8.756366237813083,9.4080021031768
5.828523788993701,8.739385827138411,9.38322341782248
5.8230894596671465,8.722779511278713,9.358959780508174
5.817615534052498,8.706506512789584,9.334921010580118
5.812050268441571,8.690416057242468,9.310925655471014
5.806289336373407,8.674443245936711,9.287212115692478
5.800504317574054,8.658536660187101,9.263276249052659
5.794767119440538,8.642542934430955,9.239427512607074
5.789261389411395,8.62651632017844,9.215401963947127
5.784114518951074,8.610008584843335,9.19128632332984
5.779186638683731,8.593173986366402,9.167487228848495
5.774559329499438,8.575653683838235,9.14370242575828
5.770266574939109,8.55748613090148,9.1202251239794
5.7664757156472435,8.538552517434585,9.097304824174586
5.761938253547464,8.518261985029275,9.075830066469432
5.756885640662096,8.497059392462377,9.055762814945947
5.75088966341033,8.474960507881491,9.037539246995495
5.743422773727612,8.452027099405266,9.021673328524663
5.7350378817078695,8.428737086885654,9.007950575469222
5.72761794648951,8.406130148899301,8.99431593193556
5.7212509714082564,8.384824160436745,8.980954018104457
5.71723580491798,8.36532799124896,8.966214975950939
5.714346791998377,8.347418252271002,8.950914577647065
5.711812056087092,8.330517224639971,8.935711146269574
5.709544656475249,8.31436579317057,8.920157066187743
5.706676845730613,8.298139789671874,8.90525745574513
5.7027875579783025,8.28131224423263,8.891422162678214
5.69922328225438,8.26392825345276,8.877110668114573
5.695638775683914,8.246180363514744,8.863646152853436
5.692359539059964,8.227924613773126,8.8510869992751
5.68918150191837,8.209545811191223,8.83915007470194
5.6860015604810865,8.190861515731786,8.828659009377022
5.683258159875856,8.172596250980732,8.818240064352052
5.681292009014641,8.154862884721991,8.807989074050887
5.679871771079004,8.138354383649457,8.798324856982775
5.679038348679166,8.122916341062806,8.789038532139354
5.67848068246775,8.108749983570561,8.781050171673096
5.678233376856855,8.095649487307739,8.774629283121094
5.6780081616529285,8.083721164877115,8.769091440575929
5.678083663190842,8.072581409077777,8.7643472282684
5.678675670241613,8.062233841036228,8.759687445660907
5.680382542575115,8.052538546917589,8.75465584155984
5.683209619842285,8.043755385447724,8.749499466843142
5.68747851791137,8.035744397887218,8.744248768549582
5.692867508595966,8.029336177732198,8.739613561344
5.698744739148621,8.024457700328892,8.736023412197119
5.705020229714728,8.021074277396398,8.733625416246005
5.711219098538869,8.01878235696441,8.732341557226551
5.717391609416935,8.016773030265512,8.731396615166693
5.723470312278527,8.014667935231495,8.73034325227749
5.729576939078911,8.011971969083145,8.729431306105463
5.7356750178586635,8.008728048261359,8.729005053188322
5.741636682033402,8.005959203593935,8.73004456801461
5.746508409629096,8.002976668784587,8.734624612521449
5.751480116545883,8.000949184382739,8.740457347211647
5.756406338036679,7.99962785456916,8.747132114698328
5.76165348510767,7.999182171587829,8.753160402929666
5.767585991593167,7.999632821563551,8.757149808973914
5.773705138994076,8.000646334345214,8.759701875806753
5.77995185834214,8.002116135932884,8.761153823574233
5.786162150039223,8.004102195383933,8.76198961195576
5.79089073817632,8.006015896140397,8.765491416717216
5.795172245097509,8.008700388339275,8.770541373020341
5.798707923633263,8.011819308194532,8.776103748862994
5.801589215897024,8.015722812629985,8.783396473749008
5.804047449087635,8.02046997021633,8.792584240756934
5.805959727410296,8.025959321794057,8.803837641869743
5.8080512119223835,8.032329396638906,8.817910319717804
5.810112341882115,8.039130856732498,8.833514671176689
5.8124125347253,8.045891707186774,8.848871864425863
5.815015525150614,8.052420857025645,8.864184664085773
5.817790466025455,8.058411136590404,8.877759454645687
5.820553988448854,8.06418183476187,8.89039203138851
5.823522509502256,8.06990872472739,8.902818776296943
5.827151433744956,8.075752643433995,8.913033152456974
5.830726052137317,8.081620397235675,8.923034619712107
5.834407445217368,8.086870000937914,8.931490442400742
5.83792380361124,8.09155422970157,8.93859221012024
5.841161024241186,8.095525715417406,8.944548734577037
5.844060050761626,8.099228461574565,8.950388005435215
5.846890257597995,8.103296354741062,8.955946615933101
5.849340645206874,8.107855149980955,8.961900293500745
5.852347360404944,8.113271192339528,8.965868681678677
5.855101372007791,8.119275543748858,8.969721253535102
5.857026384213053,8.125779099668433,8.973008660597245
5.858479620274269,8.13252058908467,8.975223860298351
5.8594377272205405,8.139381878711772,8.97572169112335
5.860343082305272,8.14628423727518,8.974262324032388
5.861460175688606,8.153416865479953,8.970634091241248
5.862730521561563,8.160730153719996,8.965637398163354
5.863318910886752,8.168782293698609,8.96525428787852
5.863012100869597,8.176328421053968,8.963664227266845
5.861562567141697,8.184383769054309,8.963983680204862
5.859656076461459,8.19302882387368,8.96555605420808
5.85800913978008,8.201962477637458,8.967143512406496
5.857479107231439,8.21118097066994,8.967409897059532
5.858372692109142,8.220981210924565,8.966476551398165
5.860697424313415,8.231699061551668,8.964287989270462
5.863768014068924,8.243175207255911,8.963718021643812
5.8672388644817595,8.256200776647656,8.965126018541676
5.87112332969955,8.271023155305457,8.96808531399441
5.875612512316912,8.287738432876694,8.972301447744188
5.880437241206631,8.306307639803407,8.978408952601626
5.886204953974595,8.326889662540264,8.986891221536924
5.892780053752345,8.349390565716726,8.998345594074438
5.900917648639283,8.37453712502868,9.01034662523521
5.91073092146305,8.402294927001504,9.022322009509214
5.92212234030045,8.432220839753574,9.034934341813063
5.9339840504924775,8.464332654312344,9.049346708396532
5.945254776099355,8.499723139313751,9.064458233068109
5.9547194453160515,8.538049268508772,9.08256923931916
5.962246950202759,8.577982966480851,9.105123426725173
5.967310322553597,8.618460340220645,9.13294559359767
5.971113872358958,8.657919599827139,9.165371183329224
5.974324752650417,8.695462708462388,9.201767333610574
5.977049658865814,8.730438725746724,9.24167223831731
5.979444569204432,8.762728982735252,9.284726609440444
5.981009601060228,8.793871944891844,9.327951591109628
5.98160119730285,8.82441929131418,9.370521922360123
5.9810913606150145,8.853820999298494,9.412651881241374
5.979179277270849,8.88226566342764,9.453556472361885
5.976042813811445,8.909340567666625,9.493679759226357
5.97163619547748,8.934798738316982,9.532945946247567
5.966398439301666,8.9587384544204,9.570932416201451
5.96059295656966,8.980905878374548,9.608309522276047
5.9544120717867965,9.001260870558324,9.645110038137295
5.947847249101165,9.019991886712727,9.68150507209622
5.94097923305898,9.03708404817403,9.718424858539162
5.93362328274772,9.053198961278964,9.75555457476618
5.925769281735247,9.068615432970024,9.793812711025852
5.9170379187400926,9.08372883431192,9.833740659948726
5.908016709073308,9.099138064860442,9.87497229527977
5.899007186215358,9.115780573189612,9.916254481242023
5.8896339615336455,9.1473570370036,9.928426021769049
5.88157913819255,9.165813272102532,9.969619133138478
5.874166075726036,9.185976118866895,10.007697801594803
5.867424402796123,9.207585580814486,10.041827580595786
5.861185479577237,9.230343856594516,10.071648994211118
5.8554159201869105,9.253169042944602,10.098388164254027
5.85008610372474,9.275470841457944,10.122467116633162
5.8456735731623635,9.297180551052046,10.144107644172712
5.8423257028690045,9.31760232300262,10.163840577473728
5.839961318926315,9.336704965645696,10.182063222718453
5.838138210415234,9.354194034758745,10.19987012695697
5.836479898868307,9.36985636977726,10.217554113830793
5.834795264576238,9.38442147442735,10.234562103268624
5.8329148186595745,9.39823674122367,10.251069665662182
5.830907857160222,9.412018317565675,10.266456944303284
5.828811843093952,9.42611332453233,10.281212769082634
5.8270478782735395,9.440729474225147,10.294222064030428
5.8263718351934415,9.455595562624316,10.305300556008863
5.825802323476478,9.470186552727196,10.314419717921687
5.825931493282138,9.483717994810247,10.320389085693652
5.826448650961534,9.495436662456013,10.32257475143448
