x,y,z
10.87546389544364,7.6798214169202845,24.812270005776487
10.909820544773938,7.640402955008825,24.865783541653744
10.947064165936286,7.59302827940968,24.913880157633038
10.98892295747669,7.542930022316977,24.95714285117505
11.037300653807979,7.496691858311759,24.996278242159992
11.09446343162746,7.459378373150576,25.030996707084032
11.162597974217913,7.434364915006133,25.061236250084768
11.245701596980437,7.423779440219157,25.08874922877579
11.340800305649388,7.419941587418431,25.11092599875376
11.447485721460641,7.416159965513991,25.127770503421594
11.563357125685371,7.407134580297341,25.138143121792346
11.686656871255613,7.391643585943686,25.141726726686873
11.817127093226857,7.373131576956739,25.138716244798125
11.954027028451039,7.352066707514624,25.129798452804998
12.094500361194125,7.3285105980896335,25.114677556310557
12.246887961348586,7.306160659023006,25.08998672738381
12.402748740649502,7.281637055717769,25.058968012978646
12.560854425129367,7.252547676644745,25.020625573849923
12.720368170802017,7.2206138996317435,24.97514701352863
12.880746638050672,7.185833442614432,24.921855558805625
13.041577260691616,7.150875599826847,24.860317659686785
13.202561201428896,7.11728609536423,24.79046687159676
13.36331541015897,7.0868000881508575,24.712357365119303
13.523850389110581,7.06123177223874,24.626705648337193
13.683130615161062,7.038364983795519,24.532888733483546
13.841839191845517,7.019526016278219,24.431427604892413
14.000229083009144,7.004983509406225,24.323195881619526
14.159329957227879,6.995098888498943,24.209069382021674
14.319755631286661,6.990626750700009,24.090245567925855
14.482593140122162,6.99198326764166,23.967425587542934
14.647701602273251,7.000810189078693,23.840808938872133
14.815228655623816,7.022687203813104,23.71112317128588
14.982711103361414,7.059715609453728,23.5757786558891
15.147909345661306,7.112486231877639,23.434212974768215
15.307822107017673,7.176361443320582,23.286276492521964
15.460005594232637,7.240902868715153,23.132303505889485
15.60300024523232,7.294812998346264,22.972883765662715
15.736879976644358,7.3281227981109875,22.809207317370376
15.86219214081663,7.336134796024046,22.641969487510394
15.979650037613547,7.319470734110756,22.471210177927176
16.08954313573631,7.284924423035021,22.296193305251514
16.1918329295273,7.237756805237332,22.1152952030504
16.286615418035016,7.183423191476755,21.927770310448906
16.377092734163647,7.137011482965214,21.720509380023575
16.456912206120855,7.088538120335634,21.508866233127478
16.525737785262628,7.039351176097502,21.29317901243034
16.583044383888684,6.990239631402094,21.07428961838978
16.628383180656684,6.939947631631045,20.853320729542723
16.661324945160942,6.888659460094045,20.632163633160467
16.681563772306774,6.83563361188738,20.411049634003785
16.688613511779486,6.781841160550205,20.19098192104623
16.68235181545323,6.726626558261366,19.971548112820884
16.6625976254486,6.671248442008999,19.753330047020594
16.629067144185065,6.617027014146679,19.53657270051847
16.582332332014374,6.564995864790324,19.321312297005683
16.522811025203875,6.516958699033458,19.107534176073877
16.451480922551116,6.474205608005527,18.89497814782337
16.36918436055091,6.43735262546185,18.68461704175504
16.277269375770874,6.40636856522191,18.47675793585926
16.176092753569154,6.380035155581789,18.272588377547578
16.066205609184028,6.357031645991748,18.072437226446453
15.948109723470694,6.337297450757513,17.87753834263846
15.821951665968564,6.319821062192981,17.68784197560759
15.688369082231555,6.305848026835237,17.503756604081055
15.548265829763142,6.296439705236875,17.325492932554656
15.402327922361158,6.292270045998773,17.153830217192954
15.252287719090951,6.295032624291156,16.989113027626534
15.099209867747604,6.304659985419285,16.832914077345176
14.944303366783384,6.320670902474287,16.685915313497183
14.788913520160378,6.343392751237806,16.55007257508339
14.633978026424547,6.371293872925905,16.426474298346747
14.480525759880605,6.403240007816331,16.315586500043253
14.32963971277021,6.438368209675346,16.217799017854453
14.1823439208284,6.474322241595496,16.13253902121925
14.039576312410768,6.511012063711066,16.058755144191224
13.902040106157166,6.547695599373926,15.995247514903403
13.770335945258335,6.584667889122221,15.941373748320656
13.644162031363567,6.622616928310975,15.896917271811349
13.523711253159787,6.662650844809831,15.862626466698469
13.410346153595523,6.705626115006906,15.839658028258631
13.306811878692816,6.751494318583573,15.82883744021075
13.21670551672628,6.798063047479735,15.829304699140973
13.142246682846372,6.843210181741275,15.840549897875109
13.08396712294141,6.883556608346125,15.859719793303807
13.040702179506933,6.917077058428153,15.884729143094424
13.008412664688738,6.942649782859755,15.913416215997504
12.98164323392098,6.961325583646985,15.942782488361003
12.955199609062884,6.9746105839268715,15.97034130822272
12.925274542416402,6.9854183193251345,15.993400824054028
12.889890813029957,6.997123829682248,16.00957284676745
12.848695267862318,7.012732521776009,16.01859800811483
12.802106849512631,7.034582768915843,16.020784571485898
12.751191732495233,7.064174635690624,16.01807303135402
12.697177735031456,7.101433229777699,16.012305181286234
12.641153547523974,7.144366561259987,16.004094231698467
12.584154940488736,7.189924700505932,15.993947459372407
12.52724038883987,7.235242865212693,15.982108650675803
12.471563565518853,7.277659168182589,15.96933138246944
12.418153651128014,7.314453157107032,15.957424993675463
12.366867923672295,7.343740167798842,15.948321102843472
12.317918211616469,7.363798636242589,15.942973936128142
12.27117225297283,7.3739872074529345,15.941950919445613
12.226093699071496,7.3742881432443745,15.94406821422682
12.182369597216407,7.36607595047629,15.948874633936573
12.13942118617131,7.351466945355494,15.955540477867507
12.096752784989924,7.332777988227328,15.964106742516739
12.054989147166708,7.305021331485544,15.974249293109946
12.01345284522215,7.273345167841214,15.987156854544493
11.972109932534085,7.239274095980439,16.001935327348843
11.930206420152865,7.206657336385113,16.01862163591361
11.886514509371557,7.179130145065542,16.03658670285189
11.840277347130995,7.157976964606566,16.0558247767365
11.790731482978794,7.142836489207122,16.07669984903208
11.737205333795824,7.133819707042269,16.0988959436328
11.680334026720235,7.1229094383186515,16.121289295447294
11.620308293448442,7.111698512425658,16.144007287423022
11.558171532166494,7.100066149397056,16.166055607302656
11.494364256288689,7.088711784675988,16.187133409012677
11.43016828127387,7.076594687915629,16.205882741237193
11.366069085189269,7.063366098930372,16.22180046867721
11.302320537644135,7.048680573755333,16.236397857357485
11.238564973332442,7.03213087409934,16.250003906825402
11.173706123251861,7.013965256636751,16.26514717214471
11.106986576762857,6.995301167345263,16.28359561636963
11.038478184267891,6.976768768702447,16.305978915932204
10.968525642449885,6.960579748778652,16.332776099714362
10.897335602397627,6.946710722916357,16.36281525243228
10.825597649044086,6.935939006589688,16.395984572373177
10.753613968597945,6.928585302872479,16.432550835062106
10.682160553818644,6.924890880234963,16.47154858275905
10.611380807924963,6.924319897014007,16.51292673153103
10.54211202058178,6.926414000014848,16.556021385711315
10.474669716340047,6.930262182441033,16.600937194470635
10.408865811633662,6.936640887909365,16.644986260414594
10.344443065043267,6.942890470033721,16.690191649807495
10.281270245963965,6.948549452046548,16.73618955585232
10.21930267528002,6.952513335817158,16.784246176522313
10.158726154626759,6.954326233987619,16.832673591855272
10.09986590307308,6.953132609670196,16.882780802093194
10.042841354381226,6.948990990630767,16.93308270849853
9.987988046974454,6.941756665160376,16.985183011025583
9.935420243501495,6.933518175187334,17.036284648090646
9.885453204943902,6.924428081463729,17.08980940156919
9.83876109112969,6.9157656149017,17.1456445445819
9.796073279397117,6.908936046709531,17.20548755479353
9.757259227218293,6.904506350444851,17.268886543269264
9.722497209209104,6.901903364469069,17.337695492160965
9.691261115654147,6.901259889173856,17.412376592446975
9.66337445496788,6.902051690981455,17.494956731957625
9.638993492508693,6.905457927879262,17.585777093131327
9.618107940106562,6.911190681205148,17.68486196935651
9.600898776144351,6.919420974287762,17.790928029288814
9.589749776007913,6.931631050377556,17.90551002903318
9.583554962528085,6.946708193272235,18.02608463531806
9.582164885787176,6.963666931837185,18.151011572980245
9.584351522735918,6.981202688729164,18.277688230044305
9.590333789526365,6.997132384792786,18.43861445617297
9.595747854790417,7.012258603630565,18.56637644195584
9.601340123716147,7.02676984082853,18.69354646062168
9.606190938749506,7.040259059266078,18.819463299769247
9.61214379480871,7.055408899296311,18.947590074757933
9.619055600486783,7.072089060465362,19.078335802106025
9.626920046581928,7.090563268017972,19.21046109941194
9.636177070082676,7.111050018162553,19.34446531299266
9.647099617162265,7.134209893618417,19.479337720319965
9.659060903844967,7.160565741290531,19.614905090493625
9.6712006995869,7.191269538443636,19.751615676377813
9.682993433883478,7.225968477318258,19.889179456641713
9.694050537257377,7.264868558116487,20.027826832538963
9.70435686511097,7.308044808369309,20.168374732402633
9.714455693165238,7.354422000573019,20.310804774148
9.725306768657754,7.4033538685147375,20.455569781538696
9.738040285932843,7.455539159443329,20.604240146969868
9.753301296125748,7.508877227026962,20.754549706506968
9.771596520914096,7.5629926660081495,20.9065516804948
9.792663683591613,7.616814245844665,21.059383342988678
9.816105213433495,7.669889325273941,21.21174999769388
9.84143504365537,7.722284679498771,21.363409425399695
9.86776423338722,7.774171985275881,21.513797650448048
9.894370057658712,7.824159184937013,21.661578401966743
9.920822087450892,7.8754973075296615,21.808413094884425
9.946585756448641,7.925358312956893,21.952442901596413
9.971794741433854,7.973183547080548,22.09421524773978
9.996609791414416,8.01867088249632,22.234931423879246
10.021279813141673,8.060863593620466,22.374621830613147
10.046184444093935,8.099304316764938,22.513754665267697
10.071696361110828,8.1340431726776,22.652273219555553
10.098018534432402,8.162165902205086,22.78977548204942
10.12500595904182,8.185759009514276,22.926108139280917
10.152655733626384,8.203853933576612,23.060545821789933
10.180852808250592,8.217191885736108,23.192223769659744
10.209304723521289,8.227066590274289,23.320477981352006
10.237762260019489,8.233818326080048,23.443729870380885
10.26597041167268,8.239038589445677,23.563876471808214
10.293252791104294,8.242968339712867,23.676544086086782
10.319779346115652,8.244877219597715,23.782702455162088
10.345363656642505,8.2446163091756,23.881771996090336
10.36965408026189,8.240948342094832,23.974958729873613
10.39268287519575,8.232967908961854,24.063395748874015
10.413987500979971,8.221044596772531,24.14964218108372
10.432825613224134,8.204909947334832,24.231993053693476
10.449072496237013,8.186393456972981,24.312873354381555
10.46241435478751,8.165184422468135,24.388569519644083
10.47296693243997,8.141750734272492,24.459053278920546
10.481616560514091,8.116088100772231,24.523603781467166
10.489096768157717,8.117428478278644,24.53197981728459
10.497039072239719,8.08293189560259,24.58852846414457
10.506741193715397,8.04430955055261,24.640957813394067
10.5186060597152,8.001937829349433,24.688917210884803
10.53327976102723,7.955025140916343,24.73300237618787
10.551075698216955,7.902631768037035,24.773225612383538
10.572370682411002,7.844364445381985,24.81006174968843
10.597363481672833,7.780266089896201,24.841929974600514
10.62710194835891,7.7099670068196104,24.868420997177328
10.661953270020534,7.633417802203685,24.888775427052018
10.702176459296744,7.550387681187126,24.902931985112478
10.74794535046454,7.458975634071126,24.910765230305703
10.796445518834593,7.379327153879267,24.909581363925053
10.848606583142702,7.3101939552474,24.899732469956152
10.905250495622099,7.252926677204014,24.88148496383699
10.96724129746324,7.202361383736633,24.85646068672159
11.035531003938,7.15010698810303,24.827400973839588
11.110307395510326,7.089649586857978,24.797092209795938
11.190750579144005,7.0210493504786555,24.767102028538503
11.2767733065418,6.93831047039315,24.738876006170578
11.365746522113326,6.857838576815178,24.709076458667216
11.458151661294693,6.7807959382023135,24.67799443607099
11.554193314875262,6.705776058514847,24.645292496104123
11.654551925103483,6.631536762169051,24.61154158944463
11.758755801513345,6.557273648684841,24.575886237842354
11.866643210048181,6.484533753981302,24.538650161993317
11.977628884035877,6.414415094520763,24.499445755580428
12.098673567590735,6.348018850520714,24.44914689452208
12.220526048047764,6.286046756712016,24.396350653152915
12.34196104953087,6.229769753512448,24.34186752486882
12.46152075650812,6.177953211916409,24.284817553854054
12.578485373723826,6.131077626019589,24.22552521549766
12.69264789274597,6.088352360388885,24.163636793488912
12.804599067917572,6.049091952278244,24.099694636446554
12.91492606049793,6.013706931529136,24.03285236819271
13.02446871967296,5.982268261842616,23.962905262728206
13.133882273525517,5.954442546121294,23.88956520515402
13.243496526886313,5.931030620073259,23.81445518075795
13.354073956653233,5.912711994300638,23.73784746736181
13.466171059911307,5.900084830178205,23.66016325335382
13.580539865617627,5.894176243640694,23.581497820816573
13.697306145459446,5.896085419740263,23.50134949653513
13.816533768317916,5.906747510896999,23.41860949453884
13.937545216274957,5.92836256611101,23.333326478525702
14.058826210299321,5.962244106304817,23.245255979113704
14.178438035215354,6.0087263524856365,23.154388122619828
14.293756545089261,6.0649918278334205,23.06069339307916
14.402757895122322,6.123741518324265,22.963219320278096
14.504356367253015,6.176734682826864,22.862970638053927
14.599206816682571,6.21606266525681,22.760231942767007
14.688851407992471,6.2372677929060325,22.655604573383442
14.774939833908029,6.240433736090475,22.549473285049338
14.858859049275688,6.230047592222485,22.44174942871047
14.941121886955434,6.21153785529926,22.330717657129867
15.021819019636359,6.189718836166583,22.215287721129886
15.100442026384222,6.165450830887689,22.09400161071614
15.177266094931024,6.141361609271752,21.96558657647677
15.250316203506182,6.1148357560960225,21.830733995109977
15.319038176939653,6.0858764370233285,21.689898694810196
15.382677625834036,6.054197503259117,21.544229126669006
15.440587086383081,6.020492730439907,21.39464324556541
15.492110294292821,5.984867245324341,21.242926815732865
15.537541752737075,5.9484872355309735,21.088855129685665
15.576734189200401,5.911585034631225,20.932697384018795
15.610267002669483,5.875251780351279,20.774312936039895
15.639205767553216,5.842017043740618,20.614014030989637
15.663916434529305,5.812656926046941,20.451755055031462
15.684276192866118,5.782380163773783,20.284729436609606
15.700409277096192,5.753235990005678,20.11447513224189
15.71153712674626,5.723707391582426,19.941883651780614
15.717366644298616,5.694796317950461,19.76748523409298
15.717034673678935,5.669708823867786,19.594577037882605
15.710117219679281,5.648583190901428,19.424079630209626
15.69583341544615,5.632665968628679,19.257316037054032
15.674102441930756,5.622859068983225,19.09550825349118
15.644481597908735,5.613554624694601,18.93475674703224
15.606905702178501,5.605325932751464,18.775392140546618
15.56176737144624,5.598297450469894,18.61738555399199
15.509379900543676,5.592136256580783,18.46071743626081
15.450547065151078,5.588186046099512,18.306421613070352
15.38570897299111,5.585393225332007,18.15521253887584
15.315530870325698,5.584355329626611,18.00785128548943
15.239986503066271,5.584835520978891,17.86560972394654
15.159313853398084,5.5875303159889285,17.730216378087054
15.07301550083203,5.59226188075195,17.602845365950213
14.980788504036035,5.600367980305311,17.483626354259588
14.882274451570698,5.612513014883033,17.373088894343898
14.777491887389901,5.628963134055276,17.270584484751886
14.666667549158667,5.649304786100702,17.17478258178855
14.55101800803858,5.674306486638885,17.085175792629798
14.431504698121756,5.702992891506371,16.999741383578396
14.309986622858093,5.735738641643391,16.917803577744937
14.187331694631819,5.77206889596672,16.83947095008112
14.064559212651842,5.812009038149479,16.76432811997373
13.942290699947767,5.856141634679478,16.694203440615897
13.821184645680368,5.903421306101894,16.630653101419902
13.701360498356967,5.95302314133083,16.57348234625682
13.583255644843888,6.004942764971762,16.524022216426943
13.466581181489941,6.058944471390306,16.480607419179
13.351930136119831,6.11528875436281,16.442660239941354
13.239071840572404,6.17493746726227,16.4102121731464
13.128502752770165,6.237490794763831,16.381730306968123
13.020656933052788,6.302715409520582,16.357476217048944
12.916239929619925,6.368686396047427,16.336531357558794
12.815168768761216,6.433827756159266,16.31761007922515
12.717953457641604,6.496593090977101,16.30052841461937
12.62486097909039,6.557036830033905,16.284117794378318
12.536233072869766,6.61625730204167,16.267512683051365
12.45261481686506,6.675955839813401,16.25084622859541
12.374902328790492,6.737502057038316,16.233656988227853
12.303750359135378,6.802093382678545,16.216154650081887
12.239455917089039,6.868916749805422,16.1987726622019
12.1818807701857,6.93581474361084,16.18258881720478
12.130962226183419,6.999048933643568,16.168131186371358
12.086480143289998,7.0534455713479485,16.156474522274102
12.047055755011325,7.095425419272313,16.14845906049926
12.01208338755846,7.121714943771623,16.144524598120395
11.98024778253853,7.13222699865193,16.14588745659987
11.950508712997404,7.127806602521017,16.152337988682426
11.922929332718287,7.102481069915814,16.16266389017851
11.895785997304682,7.06418126724526,16.17405793368789
11.868541048462266,7.018992880045971,16.183201488119416
11.84059805363677,6.975193233472665,16.188207635881607
11.81096149183238,6.941642422530082,16.18884306866843
11.779430545461038,6.922829020034543,16.18565445617946
11.745854319933745,6.919460800575698,16.18021031569069
11.710011035089792,6.931306612120868,16.174590479412956
11.672567986445557,6.947439020800141,16.17057337625254
11.634020977406177,6.965765205690078,16.169134071115902
11.594719109248224,6.983484965608826,16.16947209536045
11.555448352996017,6.998492824336634,16.172538739744017
11.517249379698214,7.009446642926027,16.17854668425646
11.480434631689544,7.015972715809919,16.18723616400705
11.445941438716803,7.018698850510523,16.198961578820605
11.413610793892289,7.018413363446987,16.212822113448592
11.383423067733808,7.016274082507311,16.2274407091471
11.354782556759206,7.013098642382771,16.243237596906862
11.326748262134064,7.009394572719045,16.25955214362862
11.298053308414609,7.0053784900025935,16.27742997068936
11.268412033392952,7.001077254479627,16.298390398136252
11.236824406182915,6.996673728949176,16.321643099325573
11.203368075545288,6.991907430540348,16.348588130815564
11.168176439790132,6.985407202518966,16.377984972031705
11.1315116462519,6.976956462015316,16.41019368381997
11.09367444952239,6.965828529642106,16.444778346116152
11.05487788848995,6.952143881868144,16.483122029811042
11.014948397643106,6.936228000922577,16.52525070890573
10.973780411745409,6.918349592318009,16.571253144662933
10.931390813337417,6.898979010283286,16.620004009317316
10.88773666170162,6.878526820964042,16.67299272886038
10.842757379221496,6.8568886887910585,16.73113457436949
10.796409254382915,6.8343613200495605,16.79470752194366
10.748319499591563,6.811653586880141,16.863612637638937
10.698277647544343,6.788870947391203,16.937319588319156
10.645767625327961,6.766114037662274,17.014797443436176
10.590782330617879,6.743552601499276,17.095377616602683
10.533696773045687,6.721206760109723,17.183748422540948
10.475047580648262,6.6973018943136795,17.273980882938407
10.415938185371102,6.67304845045885,17.37014797033062
10.357518488585553,6.649298242263765,17.473030225008753
10.300646060490838,6.627023318104059,17.58214397233918
10.24608917811691,6.607626548722771,17.69802789542733
10.19754343643108,6.5945410117119945,17.82762060064369
10.154063130710625,6.588445599175783,17.969758006509863
10.115771876340366,6.590350266117664,18.126364650629114
10.081467911837603,6.600622126059612,18.295135553605753
10.050620771370873,6.618269356186186,18.469755678060057
10.0229938870733,6.643519976422697,18.64941522275979
9.999178152039999,6.675386672765849,18.832732750058632
9.979867313126707,6.712815317952928,19.01901887526726
9.968904439923266,6.756832643368032,19.214230570147286
9.965646698285758,6.805729253344239,19.414995542338044
9.969290339518299,6.858004713159411,19.619200041702992
9.978646353788617,6.9133902878945515,19.826438381028506
9.991710032788134,6.968823453281597,20.03556926114219
10.007187920579144,7.025648676461197,20.247555079699005
10.023892857608185,7.083318443199952,20.463853478227165
10.041537517111113,7.141773529345477,20.684724838149588
10.060246257845854,7.2014832184837605,20.90965147328714
10.080213950852606,7.262504424296377,21.13650196848115
10.101535990400812,7.324407613924807,21.363741979630124
10.12443107659056,7.387467966391004,21.58995360710712
10.14806148620296,7.448930269478954,21.814362799508647
10.171757687253459,7.50859456076067,22.035185077714353
10.195017315742085,7.565831898536332,22.252145562882873
10.218140456734373,7.618805838701779,22.465914591783488
10.241670385901376,7.665880800940764,22.676517851570257
10.267269099848775,7.705366278364445,22.88432083593028
10.295699290230008,7.734938219047604,23.08881340160624
10.32809446260151,7.754288423837647,23.288691468280167
10.364866016595826,7.762277097994251,23.48249797017963
10.40617909026974,7.7585733606540215,23.668487155400367
10.45218412794366,7.744059380825751,23.844550621843396
10.502789196820936,7.719585922842474,24.010270227401033
10.557257553366039,7.68538571814244,24.163830661481683
10.61452024416885,7.643851316158489,24.30421943819924
10.6728051914583,7.598585466395928,24.431073665405343
10.732320020027597,7.554848887901325,24.544354059922703
10.793769395720028,7.516264613837751,24.644524152933894
10.858450886855094,7.4984522135615155,24.704133318303644
10.93015786362977,7.4731158254530206,24.7831781234783
11.010124415829242,7.453948545087805,24.85049951490938
11.098927985054374,7.4374774605488465,24.90541521143934
11.195792427401717,7.419467357568715,24.94709924764404
11.29922310677032,7.3966045413282835,24.976224242409693
11.407920148708735,7.3672492193554975,24.99341972716614
11.521297368249801,7.32997898554603,25.000055458363633
11.62593467281762,7.283360847815467,25.007843673355485
11.734750149887809,7.230906537596049,25.009931017760675
11.846937735175766,7.172631417074053,25.005299170917297
11.962930113621807,7.110518278975019,24.994466125185355
12.0815335187314,7.043479395928826,24.973805884718224
12.202398468410308,6.9714326003823945,24.943093530749884
12.281150182069696,6.870643922852053,24.900567125382786
12.364157791462084,6.76889078205987,24.851983060159178
12.4530191354301,6.669235577724421,24.797642224381683
12.551782827145763,6.576046448804872,24.741504298395768
12.657194148985717,6.488964054443049,24.681387596045397
12.767894251045904,6.408457049916397,24.617091581185814
12.878876694784628,6.3319152110420855,24.545471678209918
