x,y,z
7.87509933594521,10.817767858020275,20.55073952184175
7.8699832785947885,10.822863813010063,20.544794763324198
7.865079311593735,10.828194949273751,20.538324327831734
7.86017948053291,10.83422093273074,20.53107776620079
7.855237783221263,10.840256043487802,20.52340989097718
7.850077308008764,10.846317268465704,20.5153172899485
7.84516440223228,10.852058906185047,20.50728798292456
7.840235087814623,10.857200155865739,20.499181803740633
7.835379837383469,10.861484830791586,20.49095152007025
7.830719589518095,10.864362976177556,20.483061451596132
7.826387681376512,10.865890368022837,20.475472136414655
7.822089175968056,10.866353219311618,20.46792546725329
7.8176747303447875,10.86548522795333,20.46076668082985
7.813341135226688,10.863548610614806,20.454092098873435
7.809037520787231,10.860604098169805,20.448198856795138
7.804915734506115,10.856829802619847,20.443155038359183
7.801217152921448,10.852596559527624,20.438876012799568
7.7978368363252,10.847779230169307,20.4353271909789
7.794829289727287,10.842825082870638,20.43254308241219
7.792284159394985,10.837674538574623,20.430237316890334
7.789828497856923,10.832527377864576,20.42846901496157
7.78771084180304,10.82736823675846,20.427054465816028
7.786099539574943,10.822305848776361,20.426095045953698
7.784901808462264,10.817431826125345,20.425645192965526
7.784344029442862,10.81253608578504,20.42574310788957
7.784493662448939,10.807595476052262,20.426087798357177
7.784997788443264,10.80265804712698,20.426835728043837
7.785799437453973,10.797714338049216,20.427749332594615
7.786835442834135,10.792708855538644,20.428721793870125
7.787913904753898,10.78803514858205,20.429436754664003
7.788790292897374,10.783460244984152,20.430061271197133
7.789574576523597,10.779258359099948,20.43052446851283
7.7898569123282035,10.775017704353013,20.43090730610643
7.789764102922258,10.770639645014684,20.431467798983252
7.789397644423488,10.765882316226907,20.432509649597556
7.788692262095814,10.760959214300495,20.43378356516734
7.787708986055427,10.756063521418117,20.435173247247484
7.7866267396384075,10.75132895310994,20.436594181986823
7.785572443540812,10.746938351374057,20.437709303101283
7.78427954129196,10.74291909405838,20.43868093501619
7.7827352740623,10.738833027252873,20.439348655647642
7.780965770196874,10.734690624206213,20.440228805010005
7.778666786125767,10.729877126469031,20.441502007014225
7.776247308951448,10.725222961641451,20.443246541486513
7.773383352518736,10.720670362644471,20.44580883487115
7.770052601057088,10.717040640491856,20.44892429554888
7.766115244186513,10.714695908092699,20.452102551557402
7.761717052118774,10.714090755608682,20.455046974036996
7.756446521262909,10.715342403888368,20.456981206125743
7.750142159736628,10.718759925198247,20.45748371236764
7.742450026731798,10.723825276725503,20.456829785743526
7.733006423298761,10.73105014334449,20.454711789820564
7.721338945238345,10.739601599410033,20.451902166650925
7.707343448488052,10.749257066281114,20.44863136023161
7.690930759604384,10.759086660283879,20.445031027226534
7.672766893254421,10.768718840159613,20.44151484369204
7.644973269563397,10.768151066363007,20.44095997255293
7.624269063356095,10.774586863004028,20.43843006233384
7.6021358044871725,10.779945055423,20.43635795753015
7.579028602621722,10.784857159017225,20.434841716003096
7.554769878498181,10.789978205171542,20.433673961785615
7.529621717696025,10.795288821782428,20.43284280500996
7.503840032786378,10.801532640292475,20.431858738731854
7.478168107883901,10.808809641013118,20.430931804651635
7.453135508303799,10.816695738759119,20.43016860995758
7.4298321811148575,10.825337326729542,20.430025413588947
7.408971946567175,10.833942221817392,20.430597571905704
7.390914840594967,10.841113929088031,20.433439430553957
7.375929805346466,10.846973826511286,20.437658391894967
7.363835071970568,10.849828313048203,20.443853147677913
7.353932305394813,10.849668462439931,20.45147899481451
7.346706997107769,10.846273235074106,20.460497403457477
7.341465545349429,10.839750054204472,20.471082030524336
7.338578688154355,10.830465207626313,20.48326218167758
7.337861434175051,10.819612087013757,20.495801930401655
7.339100565520572,10.80666967450764,20.50982253427183
7.342152280132207,10.792919708985384,20.523531067913456
7.346863616391255,10.77804839971773,20.53711389053142
7.353104376917018,10.76230128516457,20.55104317917552
7.360989745238958,10.746229345404762,20.565547107973007
7.369761918910269,10.730091919036274,20.581978387817927
7.378884802676918,10.713987741808543,20.599794805563583
7.388078428769813,10.698599504764081,20.61856938750242
7.396559972100379,10.683998356729123,20.638365535774202
7.4044525860441315,10.670665642510862,20.658142392052603
7.4108915529568025,10.659577129184072,20.676724167995978
7.4159346537923545,10.650448369740912,20.695190742404275
7.419147087788759,10.64348899528418,20.713082365540004
7.420384903859957,10.637651825451101,20.73123986443021
7.419669777130176,10.632572346377618,20.748898780901126
7.417347230599763,10.627720985121735,20.766071498202024
7.413598815621885,10.622314666826407,20.782693403879115
7.408758854006996,10.616233700368818,20.799612432973298
7.402961116955022,10.609191021890602,20.816406399745624
7.396411499607006,10.601559747540506,20.834234204141204
7.389107759685475,10.592992896198448,20.85328395851073
7.381499096779978,10.583774862640876,20.873584288356923
7.373717526233144,10.574276464335128,20.893844141309565
7.365968144187036,10.564669566795287,20.914518214010364
7.358672376563967,10.555102403975653,20.935454900193175
7.351984671265203,10.545643375747634,20.95629615574224
7.346106970059246,10.53632741719461,20.976857524286622
7.340595089884553,10.552207935423315,20.954466676055116
7.336125235666374,10.541117945097241,20.976226773281304
7.331967761475177,10.53002276980446,20.997214060585613
7.327840289017389,10.519170724230502,21.01746620653638
7.323803004238429,10.507988550031387,21.037336807624467
7.319587505505608,10.49649264999716,21.056745345234923
7.315072676933818,10.484137855505253,21.07540365909726
7.309387925615775,10.469005614253826,21.094013902697384
7.303123217640734,10.450743101419553,21.112410284277615
7.297052233866482,10.428965821608697,21.13091730806542
7.291889579952524,10.404958336405354,21.14906431000362
7.288205300907609,10.37997381708707,21.166509941858408
7.286472759147254,10.355617977771935,21.183850915125557
7.28667190706184,10.332178032150642,21.19915416297247
7.288335348129908,10.3110209083562,21.2112389615006
7.2902789139992725,10.290603589864071,21.220220585043617
7.292107236976005,10.270783879421957,21.225941985175737
7.293699937009277,10.251120318138682,21.22914193480555
7.294999618578632,10.231967444097398,21.23035843226009
7.295938875294662,10.212949387023455,21.229891951854952
7.29681750930292,10.194414160669591,21.229443205190726
7.297729073418673,10.175347722884359,21.22937788208792
7.3014929168403615,10.156493975155929,21.22712861966694
7.307138366443174,10.138012567678967,21.22366863882944
7.31448404410659,10.120087318872104,21.21862917299296
7.322308565469557,10.102894720503578,21.212474970900836
7.329161800260524,10.086301720541627,21.206218801389507
7.334155658791484,10.070295115530989,21.20020227504651
7.337486674581575,10.055018632635667,21.19447029732669
7.338709779428775,10.039301454506846,21.189916892973827
7.341304538940935,10.023893809740937,21.18363771103247
7.345359927210742,10.008915676582042,21.17655445655725
7.350781803729944,9.994217688900498,21.169262559791743
7.357335747486436,9.979872629610995,21.16233288586377
7.3653107328759795,9.965644664584877,21.156652341958157
7.374559775861269,9.951174337129192,21.152820658426315
7.385588158730607,9.935752771371888,21.15052999333052
7.398468817463856,9.918361476007904,21.14867633438757
7.412833600399793,9.898731618243417,21.14546587607649
7.427927227820802,9.877138868579546,21.13988457096998
7.442671572078054,9.854451043238441,21.131415803488927
7.455823199640722,9.832044479992886,21.120116907052104
7.467513308413615,9.810977915012602,21.106949678880213
7.477599031615006,9.791843425894427,21.093176060207536
7.486350379897773,9.773633421836024,21.079445901742815
7.494657334945608,9.755911542165551,21.06636519094434
7.502244146460173,9.737998999732598,21.053361981399306
7.5097938884131255,9.719907994928123,21.039657090090465
7.517554113541134,9.701919596021378,21.024977685573035
7.525830286690499,9.68441851277622,21.00866302666992
7.5348028030828775,9.667551978582962,20.990468739819732
7.544074813952731,9.651678277274398,20.97081419407191
7.5535472795873675,9.636081463088136,20.94957411586662
7.562703265130977,9.621011074425825,20.928195047065664
7.570915536041416,9.605976285021178,20.906535817059602
7.577817195148384,9.59133361394657,20.884296265652956
7.583615291613045,9.576803718164367,20.861374925245283
7.587770954464089,9.562397498101838,20.837981243228505
7.591104299078876,9.548133163879498,20.8138011534511
7.593865298371957,9.53393468079508,20.789175326549433
7.596185577005714,9.519846742769705,20.76424957804266
7.598511540675216,9.505655767004205,20.738590113388433
7.600515339078749,9.491321875655226,20.712357010070203
7.601971369294327,9.476666655539438,20.685734847203086
7.603144027158947,9.461808437258444,20.65871357595583
7.603118858284456,9.446576877996932,20.63163501352888
7.602702887691074,9.430746535448792,20.604345468694564
7.602169548357111,9.414735156342276,20.576914254919622
7.6016058814569805,9.398630787238803,20.54945842332396
7.6009127769339235,9.382506716951847,20.521635694115467
7.5997804094465335,9.366160414965439,20.4932435427071
7.59793645009721,9.349687216616214,20.464594864524155
7.595631765712538,9.334066076914967,20.436615345187448
7.5920584640342295,9.31797810732916,20.40805804067304
7.586955570159225,9.301807880821002,20.3792175692039
7.580312199278205,9.28579585144976,20.349840543710158
7.572588095659202,9.27012682463339,20.319684019525546
7.563672801450915,9.255491874566658,20.288989279924923
7.5544557005157404,9.241994049749445,20.258155200222326
7.545311994531025,9.230472585476793,20.226968631846535
7.536959658209426,9.222349229813991,20.196538527220497
7.529193266358794,9.217093428253097,20.166151841148164
7.5216862452033135,9.214730000113818,20.135669010890076
7.514125290936843,9.214933530776486,20.105467708923694
7.506837745396439,9.217413553043805,20.075401676931023
7.499054640075951,9.222191747337908,20.045793202824335
7.490562805410196,9.228497135157452,20.016531748923246
7.4813802059847,9.236807640866724,19.988237507460763
7.471158872228368,9.247199932182214,19.960577389973942
7.4600876377790595,9.259222082123008,19.933935687813904
7.447923073546977,9.27249753048321,19.908549194188648
7.434475138379375,9.286661449265681,19.88478192620923
7.420408364943,9.300827518385084,19.862045753691156
7.405350512280392,9.314489443865105,19.840328132887805
7.389243059219881,9.3278712922194,19.81935282041202
7.372614443866215,9.340420859414497,19.799473888659247
7.356099967792025,9.352747837247476,19.780686930945034
7.3414579394251795,9.365466837072209,19.763265620935197
7.3291808795829105,9.379423447495332,19.747277075720966
7.319153069660587,9.39432282866376,19.73292570369261
7.311168271097658,9.410172222490694,19.719846950036175
7.3038556527264085,9.426286636192234,19.7083425398697
7.296002203311372,9.442522771944665,19.698637801283677
7.2882528227778725,9.45919534083415,19.69088340015633
7.279849954262629,9.476490176473344,19.6855706429199
7.272436185470753,9.494954575732121,19.68246372440983
7.265971453772287,9.514879595437485,19.681525319089538
7.2601742278813814,9.535711788868667,19.682288151529622
7.254464145010996,9.557088300391513,19.684388427148235
7.24864959098759,9.578714020265144,19.687101055206814
7.242286209518716,9.60082054075146,19.690541596887982
7.235268629441122,9.626959944954747,19.69424643029525
7.227439253530226,9.656275802893683,19.698960093344606
7.218964843320349,9.688368307640367,19.70403039815644
7.21003795936115,9.7214633271726,19.709856984478122
7.198234620905187,9.752214929125977,19.71732138113185
7.185365867115358,9.779655547866648,19.72584163426693
7.171775696536298,9.803437361328417,19.73535487585304
7.159196474995677,9.823455782683807,19.74520682223685
7.148415470662349,9.843454677623507,19.75445689500963
7.140360453205376,9.863930024806841,19.76334373971774
7.135184058843381,9.884919204074514,19.77123971995782
7.133020479688311,9.90693104919065,19.77795748412368
7.1312136308061564,9.928058724880932,19.784090694839623
7.129805051102867,9.948822992029637,19.789129841127686
7.12882743497599,9.969150264939906,19.793863936638182
7.128512852714887,9.988892786023406,19.79791665402815
7.128685668051653,10.008400654032592,19.80203666207416
7.129035384778164,10.027439726734016,19.806538998039443
7.129873378783471,10.045986558445206,19.81173894010598
7.131135691810923,10.063792994524704,19.81763977097937
7.132862207609722,10.080828212101114,19.824009246593242
7.13510384914467,10.096841812639527,19.830780234574696
7.137610932658156,10.111770658508357,19.838023238000645
7.140043724797194,10.125620986338523,19.84518562290991
7.142353885160341,10.13825054736986,19.85263241535918
7.144256820723839,10.149339465041338,19.85946924071458
7.14628647892053,10.159218534370725,19.8668985847745
7.148207080246682,10.168613992979301,19.871776388786067
7.150740182929446,10.177352012615247,19.87678790886148
7.1554347355429835,10.186166454722558,19.88144283848913
7.160670763348206,10.194599678464142,19.88671767453605
7.166328937215769,10.203226653251052,19.891689227196256
7.172126443872679,10.211776979042085,19.898279856326724
7.177200871136797,10.220219338340135,19.904255379316513
7.1821022896196745,10.228441810155735,19.911656066230158
7.186933409107546,10.237322928728416,19.91682085742171
7.191298826410778,10.245850007863993,19.922497492350477
7.196825294756443,10.254476181493645,19.92815500022204
7.202168102083061,10.26233255246186,19.93458586310281
7.2071175613559175,10.269170189933343,19.940596991647414
7.21220383231311,10.27468397986149,19.94732139812862
7.217205825536935,10.278412767407131,19.95457630417966
7.222467528297998,10.279777501546004,19.963356364670187
7.227960560818112,10.278834487023206,19.973874397612096
7.233885231167482,10.275789204141644,19.98602892440979
7.239681891597271,10.270826770709728,19.998915641445713
7.245764712012593,10.264540762541086,20.01152764483298
7.2519461855304055,10.257152605280462,20.02311356044226
7.258071996222618,10.249221818963292,20.03294862321725
7.2638150197326965,10.240695225031697,20.04066118764136
7.270218153477305,10.231096763562004,20.081316633920007
7.2738134282006595,10.221343306723181,20.08877350818638
7.276182853586449,10.211359432082439,20.095756452241588
7.277141135385124,10.201842716507683,20.102468606886628
7.277046685352919,10.192691943538902,20.10919703683127
7.276185687351579,10.184275123843626,20.11619694879142
7.274290437861976,10.176972329428814,20.122887871246032
7.271962753482206,10.170751208553884,20.129514583719107
7.269395932778046,10.166135689670362,20.13591739842207
7.267115076905762,10.163634485551132,20.14236070808673
7.26559744278103,10.16332107189697,20.14922180704587
7.264887117548079,10.166153851105056,20.156889972637828
7.264826239665128,10.171918364348683,20.165661663482872
7.265349292130078,10.180756933255461,20.175869814904072
7.266600167172999,10.192401848858415,20.187627417531512
7.26879452197479,10.206707426473507,20.201357620333383
7.272567364854021,10.223125545104551,20.217557732246913
7.278546583392064,10.2414760433486,20.236456477525156
7.286271791449978,10.261038355207047,20.25835129831214
7.294889655908157,10.281924601428987,20.28314050705938
7.303387787232652,10.304013871957155,20.310274655977572
7.3107912209255765,10.327520259282684,20.339511793752806
7.316357818125707,10.352648459107428,20.369728690131822
7.3204193008355904,10.380228561733992,20.399923028886764
7.323217476051264,10.409628880995754,20.42969844145473
7.325469330060196,10.441034810314575,20.458340595708794
7.326710925833291,10.473316490520247,20.48599218747183
7.326481077132126,10.505254644945653,20.51356453349005
7.324564986314184,10.536013137719486,20.541278245968567
7.321135833294854,10.564337085672493,20.569802187680995
7.316819492471849,10.589391303876528,20.599179573472355
7.3127521333047465,10.611288944724583,20.629066931336546
7.3094268437809,10.62954536466281,20.659672615124666
7.307320713886271,10.644480318226403,20.690847493456523
7.3058091497555635,10.656222064238452,20.72226274400061
7.304356033918586,10.664750282468194,20.754069654252472
7.302356965591783,10.670387482444204,20.785758117538965
7.299612351052256,10.672797939860573,20.81818838926852
7.295559814293718,10.67337038326339,20.849437107989395
7.290405111504824,10.672201664647,20.879701367418967
7.284101916477611,10.669794862562801,20.908855818652516
7.277156590057976,10.666781550561014,20.93710948634625
7.269923807888614,10.66256517874389,20.964631205951324
7.263035314946459,10.657095844098674,20.992214562427055
7.256456487331199,10.64990254095474,21.019103541491056
7.251036864271244,10.640515959854827,21.046502058180767
7.246843983170048,10.629851522426243,21.07339444545273
7.244402134862924,10.61756768616785,21.100888678395204
7.243895638734954,10.6039060728068,21.129350095903412
7.245097004999141,10.619643347312135,21.108034032732085
7.247961744868229,10.60261851090907,21.140473092471854
7.25174573979732,10.585368903904069,21.17205517192588
7.255442584072154,10.56814608138036,21.20126557380029
7.259114089583033,10.550744142792004,21.227761115147846
7.262232342985578,10.532782577473123,21.25144564976514
7.264820473755222,10.513730168388463,21.273680164169406
7.266881968981612,10.493173229625615,21.29434406442921
7.268629184187902,10.471186312982587,21.313910230006233
7.270325417352695,10.447819868015134,21.33228977787892
7.2720938250261895,10.422874595349612,21.34974657324679
7.276603435306241,10.397538329301156,21.364980787560143
7.284720526934694,10.36634495099858,21.378971920735005
7.294699796091305,10.330064410904196,21.39082630946781
7.305424013932643,10.28802805822555,21.40060933103799
7.314633029082481,10.241810552935204,21.408876077512197
7.321099630771085,10.194317502674844,21.416132138940778
7.325059447226193,10.148666487326302,21.422015135551195
7.327102467444853,10.105848404525117,21.427163592957758
7.330210507230056,10.069314958240769,21.429115987235296
7.336023088487572,10.033469307583891,21.428107172718526
7.342843017813281,9.998745913242567,21.424709406814618
7.3493918383218855,9.964844781026375,21.419602308204823
7.355437333474098,9.931937270183857,21.41373259619236
7.360684913507319,9.900490269516546,21.40725976167949
7.36534151942925,9.87073708424775,21.400586871183787
7.369814849655353,9.843132273663528,21.39363617054831
7.374543461389647,9.818033416287602,21.385644772814405
7.3793391217078765,9.794835004056697,21.37615705766658
7.3839204894272505,9.773684233861582,21.36533040395989
7.388118017670177,9.753997087434884,21.35267132775183
7.391907407181147,9.735342942826701,21.33861885501261
7.395563026781833,9.717662952795706,21.32334422162551
7.399330076781119,9.700396487408717,21.30781291573103
7.403463317836204,9.683718873500013,21.291536089621037
7.408084291920436,9.667188208689437,21.274389376003445
7.413167435101441,9.65075893164596,21.256305681936638
7.418496273499936,9.634382611207036,21.237759109465888
7.4240924350777755,9.618241054690726,21.21898212047629
7.429463288973904,9.602528136827726,21.19993353470566
7.434623016800732,9.58707271328718,21.180904196454065
7.439065260664513,9.57215111778925,21.161615178006798
7.443021508668142,9.557302763710672,21.141438278688593
7.446665285201391,9.541117798191973,21.120743928229725
7.450288258502844,9.52300001851348,21.09955406591675
7.454274885301954,9.502952309576049,21.077996591551905
7.458819586011016,9.481118593729793,21.05608088835436
7.463838575507764,9.459011572645661,21.032923670683942
7.469119508699225,9.438188193408477,21.008921955475557
7.474584606887367,9.41949619360319,20.984119234600712
7.48022478987818,9.404303202605176,20.958684786730444
7.486059794490196,9.391312829671634,20.933067180979595
7.492331077583744,9.380567716547905,20.90745825230517
7.4990852837208495,9.371004900369899,20.881739858795623
7.506266911513812,9.361709111537287,20.85578007043363
7.5135896223180785,9.352376488857121,20.829423617871168
7.521218723851326,9.342802119118637,20.802428801922645
7.528454299131603,9.332826430274569,20.774451677754953
7.53509872012609,9.32273237325633,20.745537160895577
7.540607098445142,9.312786542176507,20.71609709084424
7.54466224759089,9.303111447857201,20.686261939977914
7.5472279775817315,9.293716800663308,20.65655017285096
7.54856265585648,9.284786601401276,20.627066521651795
7.54874257829024,9.276324501666386,20.598016996156666
7.54825476644403,9.268628593837457,20.569197570397375
7.547539174582845,9.26137203125278,20.54087104007283
7.546635529884725,9.254263457378837,20.512573994188898
7.545321107813932,9.247480028123645,20.484262391894816
7.543390762375828,9.240671550137085,20.456042728636756
7.540539912745392,9.234041742674457,20.42786184665251
7.536765809595681,9.227744245286791,20.39949229360768
7.532100498103176,9.221828599495382,20.37130882939266
7.526721016870907,9.2167560597811,20.343034784321716
7.520786119983971,9.212275357172896,20.31507324158302
7.514534422496616,9.20821561610235,20.28729373147109
7.50831252454714,9.204390589888186,20.259668868949085
7.502022774647258,9.200709969851491,20.232390702276664
7.495495563863731,9.196708670978532,20.205223842650607
7.488484139187519,9.192497586759462,20.178239570929865
7.4810264955922685,9.187919695521945,20.15160540990181
7.472463288792088,9.182353611472356,20.125628949731635
7.4632003370240545,9.176463864142761,20.100250793084275
7.452998726429356,9.170319065714555,20.075900759190144
7.442437608209266,9.164071900509754,20.05275955434791
7.4320752653649,9.158378655438353,20.031134067903572
7.422085064212144,9.154077474430665,20.010306725612853
7.412425960934633,9.151587193845486,19.990656838583796
7.403561483414076,9.151053413701968,19.971354213519916
7.394320009499503,9.15187954512333,19.952701766258883
7.384993479984064,9.153354664518181,19.934524371437615
7.374572435357825,9.155296596131738,19.9164051593962
7.362989956816057,9.157020435031962,19.898469172238904
7.3500676117469395,9.158370566382498,19.88070827858555
7.336623805075473,9.159944475806851,19.86235491476703
7.322915045465222,9.16230322235313,19.8445040826383
7.310998792643355,9.16595978428627,19.827294247012812
7.3006656064203606,9.171215518777522,19.810563972406072
7.291837058377822,9.177644641728847,19.79478042529487
7.283253583542276,9.185751660008922,19.779089319634686
7.27459260182477,9.195385120718239,19.7635590795133
7.2656171749380585,9.207404395944925,19.74863255991497
7.256711575652572,9.221872604302472,19.73414128040479
7.247429394800229,9.238893972976138,19.72081002662899
7.23582676142235,9.257532444779454,19.708557191422948
7.222050456171529,9.278010032408533,19.696777356612134
7.2060016456451805,9.299122340187406,19.68489246498512
7.1884356150458215,9.321009943756618,19.67276796469046
7.17154323966188,9.343836686908773,19.66050257030505
7.1570778224683655,9.368327005224847,19.649049659512517
7.1458098749363925,9.39407307632441,19.638888777098465
7.137705197908671,9.42150409343316,19.630960534165744
7.129901771504751,9.44913060974453,19.62442633327631
7.1222615821489,9.476932933208497,19.619291494980448
7.114017085975698,9.504588819453446,19.6146699265479
7.105282403637445,9.531614870111195,19.60954530176656
7.095875521572195,9.558137946896709,19.603322876181355
7.0859120057674065,9.58432386929325,19.596104132051984
7.075738868808979,9.610811425471129,19.588428803428837
7.06550784578665,9.639307193535613,19.581489790748993
7.055293169177008,9.672536377101606,19.57611120903593
7.045165500321122,9.71000067227626,19.57180613694109
7.034954620399534,9.750332312429423,19.567818478272198
7.02513858460534,9.791191521964288,19.56341806607963
7.016176781907441,9.829958431848004,19.55812364606806
7.008159261559144,9.865035527894111,19.55258127446413
7.001330636840578,9.896509887995586,19.547026330978454
6.99556818981725,9.92415461114679,19.5420951431345
6.989904179138681,9.950752326469889,19.538994814832158
6.984360416509466,9.977030475388526,19.537654809618736
6.9785885086154895,10.00257504939682,19.53697431432328
6.972877463760791,10.027738441469076,19.538245500477196
6.967366221498716,10.052373247084281,19.541944977254385
6.962242944209806,10.076154411800877,19.548400214043838
6.957979265887486,10.099031638153914,19.55825725306082
6.954477329114139,10.120257564726707,19.5700501136546
6.95148176700773,10.1389727274386,19.581809399016482
6.948957765505806,10.154971014543513,19.59318961790479
6.946619225650354,10.167862028995323,19.60260012758598
6.9448349204180015,10.177836440694325,19.611147381540327
6.943972643548468,10.185149187075597,19.620006296788176
6.943980746478135,10.189989014223524,19.62848104354841
6.944730813368278,10.192509871270824,19.638093257919177
6.945966487243372,10.192647118754184,19.64749881818803
6.9470180224984786,10.190597444489327,19.656492353221452
6.947492206182203,10.18637985394928,19.664458934219326
6.94705704365833,10.180457583558796,19.672013187175498
6.945855989191603,10.173294396156408,19.679308043737414
6.9437278364600115,10.165073513557125,19.686613038080665
6.940848884835498,10.156110690859162,19.692422680121886
6.9375610890482085,10.146162222093135,19.69808573220008
6.933983908766757,10.135366795265051,19.703180809819322
6.930855061776924,10.12390359656062,19.707421559353982
6.928260422224169,10.111898938387604,19.710543570476357
6.926635765730984,10.099660095093116,19.712408441367334
6.92629766900615,10.087726156898322,19.713131275958926
6.927157796323784,10.076490898815022,19.713173211379143
6.92935672975401,10.066557889459926,19.71737748230926
6.932438574392909,10.056242668999005,19.719457012269583
6.936202579511395,10.046514039668633,19.72232542012074
6.940441597901366,10.037709184208953,19.725562373933794
6.944857347178611,10.03034394608355,19.728552467204384
6.949327308876499,10.024905082935822,19.731103481773776
6.954229160815767,10.02195156441943,19.73372379442856
6.959357424084864,10.021356407084097,19.73675663147609
6.964964914948344,10.022539398232446,19.7420525321622
6.970671098874457,10.025156194282177,19.749513336033672
6.976527948365939,10.028966356947244,19.75842815519769
6.982773886014218,10.03365531795805,19.768599853632562
6.989294721205114,10.039160664757734,19.78036870821132
6.996398111659172,10.045424086662127,19.794558330452706
7.004245521605643,10.052189230636136,19.811805649140208
7.012407111848137,10.059761583601455,19.830681740342964
7.020591611631746,10.068351099444596,19.85061555543749
7.028829293840134,10.077331496399733,19.87186897778947
7.036161953863264,10.086865403697455,19.89497347754518
7.0427118248163305,10.09698740613727,19.919536386046044
7.048004573254711,10.107166521736373,19.947277627914136
7.05316680949236,10.117328102527958,19.980006219823785
7.058919141680867,10.12758719308326,20.018429334593062
7.064806872583451,10.137754567477797,20.062116304088953
7.0695464746404575,10.148084358338425,20.11019903983143
7.070774981646319,10.157408299469475,20.161339210137278
7.068315181811092,10.166210375863987,20.215061859405463
7.061978808498795,10.175014706293927,20.269103034059487
7.052164245980667,10.18370868060796,20.32244661295053
7.040578169932688,10.19186942059884,20.375231844269816
7.028788152018327,10.199432728804817,20.426504723460045
7.0176124256298165,10.205618701595748,20.47607764865618
7.007260999262133,10.209839746047034,20.52373422698704
6.996688211920049,10.211473105507217,20.568673174653156
6.987058492828475,10.210563095773079,20.61183310187418
6.978141146371584,10.20704364915698,20.65335895609552
6.969194027584591,10.20045484504216,20.69348273827519
6.959221696287636,10.190364240860138,20.733313207691175
6.948036214097474,10.176694892352485,20.773081239636095
6.936216696869976,10.159723934261798,20.813923596660434
6.924501388181784,10.13945065399503,20.8567973805652
6.9141300342166945,10.116657204912132,20.901607495438913
6.9057002863151355,10.092355479720009,20.94761350798462
6.898973254498299,10.081135134839284,20.965630873088642
6.8950344832304395,10.055437095074064,21.01368749257495
6.8919420753621266,10.030805101380551,21.059116005437144
6.8889934991565625,10.007518552405378,21.100710425822854
6.8855240899490155,9.985530185170374,21.137765697743568
6.881532029785997,9.963999128564717,21.171180279913617
6.877318421489549,9.942431661365772,21.20126322755407
6.873505880667977,9.921036107898932,21.22862430474577
6.870517521478098,9.899092126454992,21.25384083911899
6.868136113894097,9.876482754129862,21.277431580134056
6.866444244678604,9.851871065118814,21.299841682737096
6.865332673941355,9.825208729395493,21.32127134947973
6.864951416163968,9.796736689233724,21.34091020811823
6.865674455628978,9.766397755000884,21.35918195494351
6.867642273961106,9.734942105911488,21.375667061931644
6.870813939015492,9.702951295108845,21.391282990021665
6.875344861974932,9.670962533433865,21.405502927038725
6.880596991442692,9.639498827491916,21.41875684387292
6.886174584090341,9.60867039868803,21.4304506257506
6.892274785069533,9.578886809588294,21.439783461645572
