x,y,z
-0.6366062715769374,-0.7244919709686499,-5.2812381519607605
-0.6299264201028061,-0.673064258144425,-5.28491179624487
-0.6143756334365298,-0.6599646176383551,-5.289373688700817
-0.5946514718719751,-0.6789817290205118,-5.288753421533944
-0.5866155618441304,-0.7276118806554912,-5.2805705558325755
-0.5751324999024048,-0.7908544951344574,-5.27130206421392
-0.5730132625650368,-0.8501056452623832,-5.261578166286114
-0.5612260054535589,-0.9205639489871302,-5.2472449062043935
-0.5610777256083503,-1.006307382002099,-5.227403592303947
-0.5614849206051602,-1.106081451792786,-5.1989899508857285
-0.55715486649233,-1.2140332301809593,-5.161255840271533
-0.5570963232983326,-1.324655778867811,-5.11060844890855
-0.5599151568803675,-1.4364369721087709,-5.057677260389937
-0.5373859630961437,-1.576383819187246,-4.995589225910525
-0.5052009073746069,-1.744083501466294,-4.915174018015033
-0.467623365719291,-1.9372154027888868,-4.81209043262794
-0.4303788142892797,-2.1655068180095842,-4.67757007111485
-0.3915458383522985,-2.3945646891412036,-4.531015900744347
-0.36925441576182827,-2.621582047517588,-4.370556565405877
-0.37312369454500693,-2.885510574699765,-4.158412942326937
-0.38391461289744555,-3.1502729506417335,-3.9250315339475463
-0.395357508610795,-3.407155180109836,-3.6756353041091288
-0.4014822711577333,-3.640887558535015,-3.4295912483326063
-0.40026953120265674,-3.838749241815025,-3.2134056901315518
-0.4012834619888954,-3.9869326443202873,-3.061671796186978
-0.3986781595043807,-4.080712086665519,-3.009328720276226
-0.3916398202981535,-4.112492452921211,-3.0702926126133256
-0.37523264196230244,-4.066828711846002,-3.243471636412803
-0.36005385418759417,-3.9402010884871057,-3.4865370568657372
-0.3583509178982718,-3.7264100381952456,-3.7750392767045913
-0.3697128528609195,-3.436905496911317,-4.069397808850377
-0.39217710844816,-3.0878970602453624,-4.354488882610401
-0.4251903947918638,-2.6760500596111214,-4.637682971484075
-0.4869503053104651,-2.24542289344369,-4.860304687373489
-0.5422732833452848,-1.83208490280904,-5.019713365473336
-0.575605770425855,-1.4689399606514701,-5.144324016682564
-0.6052693276551935,-1.2157914435073653,-5.218076515088683
-0.6182176868006124,-1.0536856859328676,-5.251533974123763
-0.6139828319689631,-0.9540681508033373,-5.259291042391009
-0.605271491292199,-0.8921029219083625,-5.254269786964457
-0.5978390268015845,-0.8571411364601076,-5.2405152878041115
-0.5914496854732727,-0.8444416364002123,-5.227138321096721
-0.5976040129438784,-0.8196202420633476,-5.213364530370146
-0.5947316933746887,-0.8286937324559087,-5.194466721660188
-0.576069912531433,-0.8843848662486167,-5.17225428950379
-0.5681902618811652,-0.9243928743203753,-5.151961299057337
-0.5757142193934639,-1.0093905704919184,-5.123937552222749
-0.6443669222771184,-1.121482878333513,-5.062675316771134
-0.6459316775996911,-1.2327362578422427,-5.01925909473109
-0.6438144767847511,-1.3180220816954744,-4.972940843056243
-0.627839486196776,-1.394801011058199,-4.933660604676767
-0.6043261447571737,-1.474074621340959,-4.893642928378753
-0.5729542267819596,-1.565249707484762,-4.849639501434819
-0.5335865304918217,-1.660572305005708,-4.805757730520522
-0.5007957524831044,-1.7653268169782041,-4.755584528309285
-0.4623965233992342,-1.852503173242825,-4.717295751105773
-0.4336541876725928,-1.9625881120394215,-4.664087644666271
-0.41000221600720366,-2.105079287782445,-4.590531322133344
-0.3898474141049082,-2.249857261961333,-4.5109314248415515
-0.3904691127596083,-2.396327836101511,-4.419606323051664
-0.4022050274190416,-2.543340516970485,-4.316582706332337
-0.4192458496916851,-2.6986618873387904,-4.204407050512639
-0.4310475556252955,-2.856217836703392,-4.085206242218696
-0.43585175282631194,-2.9904740930112386,-3.972523598864827
-0.42884940829421314,-3.096214623975227,-3.87496586540637
-0.41239291031743,-3.1753326780288607,-3.7946197335357983
-0.40608128359749607,-3.229236052282312,-3.7318452100568837
-0.3997955468066756,-3.2792066442722128,-3.6762592592258976
-0.39458271481992924,-3.319079957917401,-3.629817997975362
-0.39426370288459456,-3.3502441479831617,-3.5861413058603198
-0.40439852152367983,-3.369358357613425,-3.552473040900008
-0.41662593067362863,-3.377521518320812,-3.534989504360267
-0.431549313720212,-3.373879977603835,-3.5355368469478705
-0.4520834897486541,-3.3605646755205285,-3.5475391258736906
-0.46970656070612105,-3.3441684381890564,-3.560794835092004
-0.4838116662715324,-3.331496151614301,-3.5686498938078017
-0.4872397291905006,-3.332052399307578,-3.558160404439228
-0.4799282876389226,-3.326163961281347,-3.5586294207955262
-0.4872026154555682,-3.2943413014389797,-3.584368959831213
-0.4964891881887983,-3.285640445019407,-3.5825320125501214
-0.5102373465930663,-3.2845711612402297,-3.568527808252675
-0.5266237787024153,-3.280145643863932,-3.5556422484385486
-0.5408145369940485,-3.27897417651058,-3.543766354850188
-0.5490236594324589,-3.281349133977553,-3.532498542445026
-0.5550086867691642,-3.2849282936788793,-3.5192979722090385
-0.5618994603357583,-3.288936026709983,-3.503532234765707
-0.571934225989243,-3.293162387065882,-3.483705495185312
-0.5822756134530165,-3.3052476105969166,-3.455624126394934
-0.5882651439885631,-3.3159448772280893,-3.4358251912191946
-0.5857356684513446,-3.3338926756477676,-3.419298415890431
-0.5752882088374447,-3.3539820444917456,-3.4140311831353216
-0.5571062871391179,-3.391525620205398,-3.4096920239177493
-0.5384373489144103,-3.4183076772096666,-3.44338343035594
-0.5225660408800916,-3.4163595060017204,-3.5289311247285404
-0.5059216713609862,-3.386800197853887,-3.6550053044740274
-0.4833630912538185,-3.3411171004331024,-3.792825897322242
-0.47683005100694764,-3.2521844741944204,-3.9625866937457097
-0.4758626916921118,-3.118905116797116,-4.156451174940063
-0.4839242772742498,-2.924815071718184,-4.370184550721763
-0.47856637156124027,-2.66209106728933,-4.6049725920339775
-0.4665866168169499,-2.323117882616488,-4.845661869846339
-0.496167107814788,-1.9852334751793723,-5.007801038664297
-0.5157668189847238,-1.6330049758911933,-5.144281891808177
-0.5226237460024956,-1.2723749417204004,-5.256605294758717
-0.5277184501629613,-0.9525630202015236,-5.3263566025253155
-0.5282696391111203,-0.7115553682462963,-5.358532128301231
-0.527006907240164,-0.5626141043286683,-5.365378340564192
-0.5462969050323325,-0.5064696723948234,-5.354718999121353
-0.6395756772392502,-0.5401967931067251,-5.31211154143017
-0.6599342412937181,-0.6143642684104282,-5.282167362239672
-0.612914635293631,-0.7292774154832156,-5.264951444199806
-0.5826524652428233,-0.8829505286290278,-5.236419929699398
-0.5448413219448076,-1.0461614290999677,-5.19757222037693
-0.5144372632182854,-1.1908782960334836,-5.154811707463651
-0.49655046103865974,-1.3182764612441957,-5.1064396021919904
-0.4864789548483044,-1.434804350730568,-5.054010658050906
-0.4790692483650796,-1.5286425213146693,-5.004713332197017
-0.4687656488248564,-1.6114157978023815,-4.962159728934509
-0.469872715213806,-1.679855186335942,-4.923129672747422
-0.4755328228707949,-1.732697524866083,-4.889959825783741
-0.47425366506119193,-1.785362028645583,-4.862398488267068
-0.47370628058374287,-1.8449453870670336,-4.83233509220447
-0.46909493028178506,-1.9179764668728438,-4.796565546815801
-0.4636607564857389,-2.0048732057769616,-4.7493587550751055
-0.46584943621111474,-2.1079774132564957,-4.687065536687445
-0.4660184607593898,-2.2279293946011602,-4.612246357791815
-0.4693413738417549,-2.3605813480419773,-4.516429838566637
-0.4754366018404985,-2.497869648788363,-4.40193029934375
-0.4825396514886817,-2.635233684231384,-4.270837984122636
-0.49087825663078544,-2.773700493251905,-4.128945582579782
-0.49800875902662867,-2.9216737196440246,-3.976658950807412
-0.5084975720067826,-3.072105426777311,-3.8182580344041845
-0.5175135111839868,-3.2187115047668673,-3.6659434890101465
-0.5157524945916414,-3.351767566397225,-3.5359601941048986
-0.5070104196344865,-3.473088563912672,-3.430033185222463
-0.4913641032031064,-3.5743292697294535,-3.353466876985948
-0.4696965728006388,-3.639522139257185,-3.327920394290956
-0.44553277237503686,-3.669228720057392,-3.3574557703024333
-0.4214072395357169,-3.6548707001149126,-3.4526727265337946
-0.41997573242064856,-3.5891567769656696,-3.606686055159205
-0.42782603775108097,-3.4798961536998814,-3.7929379844811777
-0.44191601167146555,-3.329966999777154,-3.996397168835653
-0.46414332554803117,-3.132699156776761,-4.209602704093442
-0.4889374352068545,-2.8738412730930794,-4.43875789161061
-0.5355931109963423,-2.5597881785516137,-4.6537252661833755
-0.5657191280824536,-2.1852423409720156,-4.858237489658659
-0.5554106169327975,-1.748174991926053,-5.066781151628401
-0.5652276048231251,-1.3557927501700604,-5.200570982044642
-0.6093816573026576,-1.0374748683066315,-5.26751848857899
-0.6454864161214067,-0.7766814211563275,-5.307820161675121
-0.6514831227094611,-0.5821639899237496,-5.331944024000034
-0.6440084388974965,-0.4915292425454716,-5.339991859377857
-0.6429799125722733,-0.5020453326283452,-5.336134840831541
-0.6353075841098352,-0.5745441589753959,-5.324678903155444
-0.6105138736187552,-0.6764386073631048,-5.310783926146957
-0.5725676139099827,-0.8026243932152184,-5.292901567023279
-0.5350660210784035,-0.9451245698387467,-5.2657548901367015
-0.5057700158084586,-1.0788031124539614,-5.229497087008635
-0.4939611521095735,-1.2224307688283282,-5.1792715435239
-0.4901008869030665,-1.334209090401961,-5.133167625930106
-0.4812715849519744,-1.4319798261325989,-5.093463421064239
-0.48560074664913877,-1.5260869735872262,-5.040000450776269
-0.48833421477893424,-1.623097830250158,-4.981784424850609
-0.4753349583295252,-1.7127089376137388,-4.927343322167754
-0.45059025101315875,-1.8158681705286561,-4.871613572802406
-0.43152872279927745,-1.9196589184612272,-4.810942929470528
-0.423742898066644,-2.0241628702174452,-4.742383077609279
-0.4141641264424507,-2.1399463328070905,-4.663391459069661
-0.40749583240624165,-2.2443259859436733,-4.58846261283794
-0.40185658886989106,-2.3257418839766295,-4.5275521485636006
-0.40050534333087917,-2.435004037733444,-4.441995123492916
-0.40618233344445365,-2.538242395185703,-4.350368407914154
-0.42063728033913517,-2.6237932380191324,-4.258268164015924
-0.4363472640763524,-2.704753051374727,-4.166369311282477
-0.4516677118466541,-2.783987484540269,-4.072766944781264
-0.4602450536705298,-2.865950667765155,-3.9757377051331986
-0.4661738218986793,-2.9535380574341286,-3.87013312871845
-0.469740477083727,-3.051163745625175,-3.7580805682288485
-0.47423264201146953,-3.156984269347628,-3.651084145085367
-0.47539358547369304,-3.263296137567975,-3.557449721159948
-0.46933414755595937,-3.3648248674038097,-3.4855490519681567
-0.4563201926654674,-3.455248550517558,-3.4490759456523676
-0.4387160979193636,-3.5110200650699586,-3.4757095479075133
-0.42446770925655386,-3.5213919194113963,-3.562924023662376
-0.42307674855518584,-3.471003642192315,-3.7093830479430494
-0.42109530921392135,-3.3866092217530106,-3.8550185432645456
-0.43242939944235914,-3.266176008489376,-4.0073779263393945
-0.4621364090528184,-3.1266750755847195,-4.146367138997036
-0.4605718544299551,-2.963399880368863,-4.310876075533219
-0.45499458142400506,-2.745894634470339,-4.506659115137712
-0.4812096969021704,-2.4542030424697128,-4.710717869632717
-0.5215528151815958,-2.0973400861000453,-4.90221640722234
-0.5741245541309521,-1.6946463986467606,-5.056182445295079
-0.6244081180157437,-1.3028590762391428,-5.16028920505207
-0.6601951983602854,-0.9826867173427782,-5.216250258149206
-0.6639862727262411,-0.774962467420897,-5.247200907353964
-0.6536889556247036,-0.643005721802659,-5.259154509794556
-0.624135851263607,-0.5961579966778725,-5.262118172051814
-0.5822682402958206,-0.611223792074588,-5.258805653837413
-0.5461934917741251,-0.6698614582939406,-5.249341396159586
-0.5197278148707429,-0.7710468274754376,-5.231726796113765
-0.49241267648582276,-0.9130147280642866,-5.201129363068045
-0.46636115741145634,-1.084439097891682,-5.155148791622622
-0.45533631983760703,-1.2590371785712335,-5.096447830828101
-0.4664626924930966,-1.4113878154027955,-5.0304784017822755
-0.46857317966350376,-1.5666461561304015,-4.961289216766669
-0.4666735212768014,-1.7255152567189604,-4.885293727719592
-0.46751047595875583,-1.8584457356080595,-4.81204732073628
-0.4697856224215906,-1.983958997914355,-4.7364148392084005
-0.46336194644918116,-2.0901890355769392,-4.6671000145346895
-0.4404669503901122,-2.166684988061027,-4.6148387341146275
-0.4031516839972582,-2.2158477070780602,-4.581190196523892
-0.36991853107113215,-2.2916585845987676,-4.524208042413665
-0.3374935956878282,-2.3789929464780553,-4.457094904286395
-0.31160380862552906,-2.471837364120379,-4.3839002380014485
-0.29577443448184937,-2.5730439869625528,-4.298627702299331
-0.2904238522146434,-2.6842532366569163,-4.198611715611779
-0.3021397158591679,-2.795574556617378,-4.087787754056855
-0.3264778307336291,-2.911558426640722,-3.9644512283867144
-0.3579111174502998,-3.0270017963341154,-3.8362608766190682
-0.3871042401368747,-3.136952364085758,-3.7063461375398497
-0.4022322670563838,-3.24427148751583,-3.572044641499584
-0.4079248067829271,-3.3447309508197254,-3.441832559148377
-0.41028724910406655,-3.4347854943338803,-3.324606284650457
-0.4100485840445227,-3.5191501765308626,-3.225895196275797
-0.4087267065536979,-3.596050221351234,-3.157996523664206
-0.3976242641609362,-3.666294788389049,-3.127057347608204
-0.3816582062376481,-3.7247279632678225,-3.1463765935999817
-0.35737875264420804,-3.7458869522021683,-3.2372685074730363
-0.33705862393037744,-3.6999587012004618,-3.4080399088961784
-0.33768099709229205,-3.5847822170706394,-3.6365008429186254
-0.35032955032158775,-3.4207213406544614,-3.869470115818391
-0.36641875236857846,-3.212720685658116,-4.102377370132512
-0.3882862132489553,-2.969738388953175,-4.326361605537599
-0.3966697344828063,-2.677401389793456,-4.567028402395497
-0.41007424021337524,-2.336028263992345,-4.807461562930445
-0.4808901430651913,-1.9632720205331342,-4.989434230794124
-0.5161924202383821,-1.5814417082382324,-5.1396323361678995
-0.5414487763353142,-1.2473708056868062,-5.241071450144062
-0.5691591929758344,-1.009931794492882,-5.288882377052541
-0.5635825180118088,-0.8239778518855623,-5.3134258375213825
-0.5326402421922074,-0.6597015741887837,-5.328194003809898
-0.5065543647192747,-0.5413030215030705,-5.340037036697996
-0.48678616779219475,-0.4907935769892884,-5.340525485541939
-0.4738802175998309,-0.47275963296507584,-5.337621507244087
-0.48681573301924796,-0.49121746600746263,-5.326801069610241
-0.5396208256058213,-0.5563501309695305,-5.299094919920023
-0.548589154672368,-0.6604276512631326,-5.280392614300929
-0.5263190233208297,-0.7979925251888744,-5.258441705449883
-0.4983623249764966,-0.9576857220545669,-5.225810352823352
-0.4704206909129969,-1.1279738216299577,-5.178626446105486
-0.4494892306236089,-1.3012738214148047,-5.116510559706107
-0.442485241548507,-1.4705877568654842,-5.042309759294362
-0.43192306399881986,-1.6469156855665865,-4.955811104335112
-0.4057761701017357,-1.8016398533198679,-4.872076649155659
-0.3703139853202835,-1.9468160197783266,-4.779229777712882
-0.3461535694170257,-2.1057593646592885,-4.66539938860722
-0.3355019911934862,-2.2580566701578437,-4.55010447061273
-0.32324797100659275,-2.4068248873054827,-4.426560261829813
-0.30847096673694363,-2.546834307564147,-4.300643504686125
-0.2905182533956747,-2.6804334092882627,-4.175465546260911
-0.27287751569957397,-2.8106490993738635,-4.051148400681672
-0.2576439541040898,-2.9371621526844898,-3.923271191270503
-0.25674805225469477,-3.0485785946726285,-3.7981890960562428
-0.2704720200259727,-3.1457220863439677,-3.6803515890520444
-0.29472415658272677,-3.2428246588823786,-3.562386030558047
-0.32977950978373194,-3.350283531754874,-3.44312208933507
-0.3561391290281719,-3.4747791491976354,-3.3275513550617646
-0.3541991507422999,-3.6069211728467785,-3.226554909211508
-0.32443531473857945,-3.748999676162649,-3.1431813701029547
-0.28882200442001427,-3.8573720909129374,-3.1325037447634543
-0.25892595941377206,-3.906477467115449,-3.2146013402255846
-0.24139421819843854,-3.8758944529662838,-3.3915233533734295
-0.23436850333007975,-3.752851111366734,-3.6396365013743335
-0.23729771777120678,-3.5405644519799893,-3.920891127793489
-0.23687077829403602,-3.278968700115378,-4.182105051366815
-0.23539224561700234,-2.9747181234562134,-4.432943501330747
-0.23112763376608747,-2.6268937707984126,-4.679206369550414
-0.28571875408593694,-2.2522720667262295,-4.882435117683418
-0.3646662128607865,-1.85503615876946,-5.059265279310303
-0.44670915472956185,-1.453746189312648,-5.206090794749489
-0.5180629091994957,-1.1240494925180045,-5.290160288618029
-0.5727938816264251,-0.9100020784791365,-5.321685151165205
-0.6198295366299336,-0.7800962708719528,-5.32302433700373
-0.6585364248334082,-0.6989136575072852,-5.316250130954334
-0.6775743423360394,-0.6675738114919074,-5.3077402076080595
-0.6736846326203505,-0.6737627507119939,-5.29844105456791
-0.6503137699242227,-0.6900776665328348,-5.288266715593981
-0.6224655278490356,-0.7130956131308146,-5.276657765139561
-0.5906011730469016,-0.7720186408116376,-5.261944461651911
-0.5544604060183556,-0.8443941366830803,-5.245564868562077
-0.5222786713556156,-0.9271582575283812,-5.22358136562849
-0.5012154189433229,-1.0305515001684817,-5.1958084310396515
-0.4923877763236213,-1.1590745846276498,-5.157065443235922
-0.4800106571873819,-1.3007293763418168,-5.106652363511813
-0.4878534469970601,-1.4309303783050655,-5.048160794231034
-0.49621736496655355,-1.5629204614678365,-4.979950101575454
-0.4921214144907804,-1.6990495193330641,-4.907638349338676
-0.4887759629301174,-1.8237663716907395,-4.832785901474097
-0.4674270815724242,-1.9310397244768254,-4.7656600387940635
-0.451522084522491,-2.0433709794906374,-4.685450467751814
-0.437906535395987,-2.1888937904318624,-4.581805029355074
-0.4271549453678931,-2.348761933030575,-4.463856845339535
-0.42139697013183053,-2.496421794909949,-4.337325907001002
-0.42061941171643547,-2.646744321248928,-4.199766662612884
-0.4208158962631732,-2.7822351541137618,-4.063492913333853
-0.42010540188740997,-2.8958107713361834,-3.938728058197256
-0.41946742845702545,-3.0009862180228843,-3.8149798858329724
-0.4165952020451096,-3.079529147142198,-3.707483791811814
-0.41155094793104485,-3.150605005546188,-3.6096691757977233
-0.4142825295372452,-3.207041609092567,-3.516878123967466
-0.42865261176531533,-3.257595074129725,-3.428316655549004
-0.43869518153057196,-3.306947426713343,-3.347767158248132
-0.4520105597396391,-3.3508738463017025,-3.2797896552438175
-0.46692978558441567,-3.3899227516468695,-3.2329510409544504
-0.4826776752480262,-3.4327472288435796,-3.2069393582125123
-0.49528638662915725,-3.481630136844034,-3.19909413450225
-0.48828264494076645,-3.5405001890473056,-3.2112414698494796
-0.4573416598957527,-3.587081642088485,-3.2703215389895632
-0.43639173740014403,-3.614615402746116,-3.352309889160125
-0.42548898472305385,-3.622280318642744,-3.4374455493851137
-0.41268603341857446,-3.5806994823762377,-3.5798546794093298
-0.4020962946302502,-3.496541442328379,-3.75382997333649
-0.39297970493654777,-3.373380297185413,-3.9442954600825324
-0.38467085884915964,-3.2068338453637004,-4.147363494804928
-0.3870427901799296,-2.981339218134508,-4.371052111885255
-0.3814565157644525,-2.676519910752809,-4.623752304356522
-0.36940280612919807,-2.315155690966737,-4.864754644504735
-0.39341672946366835,-1.9523941554834394,-5.034789483491526
-0.36665861820634316,-1.6039903300729748,-5.171143648370123
-0.32402305112912266,-1.2703696125265935,-5.28065170009943
-0.33378288531624456,-0.9962306437431323,-5.337666853533886
-0.3257367108685152,-0.7853141783832509,-5.370812214241678
-0.32078797987515895,-0.6466337302198539,-5.385687961617691
-0.340764270967572,-0.6272611851233805,-5.377058600427301
-0.4016925080046594,-0.7234763454694093,-5.341176001329945
-0.44573896347624586,-0.8814945626269388,-5.294600149184092
-0.39906570841062283,-1.059605024704858,-5.264652533250246
-0.3376451293615972,-1.2892505902817213,-5.213488418238594
-0.30296812267131124,-1.5361367531948087,-5.130027723949187
-0.30051449811497744,-1.7418782478473762,-5.029715213665941
-0.2880310133342565,-1.935893696361351,-4.922945122006222
-0.2744588460722115,-2.0867314253072458,-4.821567699011517
-0.26726092966319737,-2.198452856062735,-4.731854168340952
-0.25794085336350925,-2.2718581421369635,-4.663321638179433
-0.27329858076757585,-2.3495599030847085,-4.582026096109452
-0.2911145541279252,-2.4159444518794384,-4.505028810269291
-0.2979675807427,-2.478928612400244,-4.435820644436301
-0.2968186841598728,-2.5470393742178583,-4.367819667643431
-0.2900148619719962,-2.62414846006706,-4.298978347949436
-0.2794893959461495,-2.709288358859993,-4.222676158840173
-0.2676121114125136,-2.7975871180797522,-4.141800484645941
-0.2597374223233757,-2.8877371149969058,-4.053414825600399
-0.26316238500757283,-2.9618003856633504,-3.970580962252072
-0.27650389822987886,-3.0347177090026705,-3.8879884673636056
-0.29366273033776835,-3.094938545649484,-3.816511639039472
-0.30632237930733197,-3.145470445551183,-3.7514365649501684
-0.3146734301408358,-3.1842603473788653,-3.694535962540332
-0.3208088857089981,-3.208175338248587,-3.644960174056102
-0.3237365595203121,-3.2232922541991744,-3.5982715656288384
-0.3312928193091711,-3.233498099687111,-3.5562585169221244
-0.3427706699374715,-3.237642719133932,-3.5230172978733663
-0.3589546835328372,-3.239515429997157,-3.500450372818438
-0.3736863980873597,-3.2484930975918616,-3.48380701945516
-0.385156854592263,-3.2667060745767937,-3.4642598177363446
-0.3841794805477097,-3.297826487858041,-3.4456582134554203
-0.37012529461366395,-3.3502340033206472,-3.4259975818344195
-0.35202491122348967,-3.405801843989485,-3.4368629679297804
-0.33549891117887043,-3.4481863446786356,-3.496731499931432
-0.3283363894397793,-3.456478667337043,-3.614158159954872
-0.3294005490060279,-3.3973920992085223,-3.7944139190134223
-0.33280725924372057,-3.2582922437304447,-4.024103433728364
-0.338066067374748,-3.030395698283744,-4.293127164479817
-0.3524821574111252,-2.7200517218890656,-4.559391670434593
-0.3565914190140189,-2.3388095747516893,-4.812220968856728
-0.3458957223038679,-1.8955553889884715,-5.050922842389575
-0.3610958118434082,-1.4364492416531984,-5.228931071522542
-0.3948792788733453,-1.0033812682567653,-5.341210788308572
-0.42784522608482245,-0.6564682623353058,-5.396070382448748
-0.44601621213456166,-0.4260848366182479,-5.4165424665437705
-0.45186227674330937,-0.3143975072031573,-5.420650558140284
-0.46081933724211677,-0.31388722975460226,-5.41444884016218
-0.481459257682852,-0.3841223913529319,-5.398881151507844
-0.5649507096435036,-0.49619721973234476,-5.3573800698655845
-0.5803935823519648,-0.6174922981877522,-5.329194464528225
-0.5451691886396741,-0.7558470216963915,-5.307283824284536
-0.4983864300924239,-0.910095661829315,-5.2773869770393524
-0.47767402366299727,-1.0650062034286716,-5.229134893385112
-0.46177122068811816,-1.2201197532829315,-5.171723616193727
-0.43787116068756404,-1.3761951636305216,-5.106145311823649
-0.41350432031114703,-1.526929572255149,-5.035286436633523
-0.369438639523481,-1.6775909765392143,-4.968681743138024
-0.3302106895112411,-1.8252244794901138,-4.896635603958231
-0.3016521529518075,-1.9718658851414386,-4.811394546950211
-0.28208184605938946,-2.110112319325511,-4.71943695540881
-0.2795093324822595,-2.23834915582707,-4.61984216344327
-0.29759810882085436,-2.353755960827847,-4.518865649161022
-0.3162588274827476,-2.4633763392269383,-4.420422382595863
-0.3297000211494998,-2.571584541996611,-4.3212522230879635
-0.34381454400518763,-2.6752224281842043,-4.217129963641966
-0.351459624932704,-2.76507167467431,-4.121375281345827
-0.35999307489336996,-2.8311228051762463,-4.044640167020532
-0.37285067239260616,-2.879591467559157,-3.9853524771711015
-0.3872031704891796,-2.9252733213198496,-3.9289113739157884
-0.40698066923830023,-2.9776289101130455,-3.8661443200581083
-0.41773948923216064,-3.039385925256699,-3.795351022547706
-0.42161540736639935,-3.118532854970983,-3.70469115494069
-0.4182906755542728,-3.21680794270862,-3.590697857875547
-0.41184855683198673,-3.321514271018936,-3.4626870240129684
-0.40754282503834016,-3.4189111743300007,-3.3335559376146655
-0.4024759443717585,-3.5033467466095836,-3.218376916919226
-0.3956512067655815,-3.572280869549628,-3.131663884897126
-0.3849855880494246,-3.624109480141218,-3.082751023200373
-0.37029950108184817,-3.6617855607456704,-3.072263963594466
-0.3476169841429053,-3.687858152713746,-3.0987605620685805
-0.3337818788562297,-3.682572060614712,-3.175818253836532
-0.32163966565784907,-3.636837426017685,-3.3018872476118837
-0.3128877109707844,-3.5526864141784067,-3.4695149589666343
-0.30975976831818297,-3.4402934010751753,-3.6593363688613536
-0.3157802132652092,-3.30045053643334,-3.863462512579744
-0.32398620396033806,-3.135236315109225,-4.073746755486422
-0.3237555075548215,-2.937108628250421,-4.292041405755445
-0.3394947536398947,-2.6750577357637475,-4.525272297765767
-0.33703732625419924,-2.3425384970038436,-4.770671426201879
-0.34729146715071124,-1.932645046036308,-5.0065395326292865
-0.3813993053938054,-1.4823049180342878,-5.191230629190006
-0.42266550383310975,-1.0714810189896404,-5.302147598253548
-0.4491221763107873,-0.7193927232789274,-5.364015131919576
-0.4639644880843612,-0.42556154307594163,-5.390940387966037
-0.46914488768239604,-0.22245907049419067,-5.397399876702355
-0.5035120712723167,-0.13928498612410678,-5.38944482146135
-0.6248447255272094,-0.16403287530982347,-5.350284436098541
-0.6212504717715097,-0.2047872326830813,-5.341162369345202
-0.6039797271469487,-0.2990942700259911,-5.332218309979794
-0.5877180124021555,-0.4445336579536008,-5.314500243724346
-0.5741912017587918,-0.6261404039922951,-5.286269004934333
-0.5516162537502503,-0.8453476078002993,-5.243098527826795
-0.5300535513787743,-1.0783344257782606,-5.185168164130129
-0.5155419634689693,-1.283922323595494,-5.114971641290428
-0.5082092665547933,-1.4898065650312837,-5.032304992464216
-0.5031377085516571,-1.6898701783406782,-4.939521534342045
-0.49368028523919527,-1.8594826645546298,-4.846016600361331
-0.4877558898977288,-1.9963951733518197,-4.754324173723731
-0.48881822759475657,-2.1051573525544356,-4.667715518352804
-0.4829135205556634,-2.1881957881791685,-4.593226146417347
-0.47214430707278865,-2.255346765184843,-4.527589308670354
-0.45482188822590697,-2.308553992901331,-4.47111313866893
-0.4358003635824046,-2.357623747011864,-4.421010230461114
-0.4163990682347105,-2.4146269014764172,-4.373684987253856
-0.4019631312532219,-2.4755685537815797,-4.32597551294729
-0.39861061975254053,-2.533661575924903,-4.275263336220032
-0.4040225965094484,-2.5898459261342452,-4.225251914161063
-0.4178572572655508,-2.641888548979768,-4.177116154843883
-0.4374509587936197,-2.6817498675986524,-4.135795910340473
-0.4533793320017203,-2.71081029152173,-4.103193259371164
-0.4617546744080592,-2.7363805414087548,-4.072718243635638
-0.4621584479807961,-2.7703062199566215,-4.031696131165312
-0.46084343120178684,-2.8158314283965797,-3.96671398650939
-0.46312192965456767,-2.8683888120798837,-3.883502368040208
-0.4664560607117707,-2.9291815934292202,-3.793607791648064
-0.4705238249546202,-2.9910541435595714,-3.705359629822663
-0.4745917216458828,-3.044858318671425,-3.6233876685404987
-0.4830408157933235,-3.090279529475925,-3.5519992254337325
-0.49368788778503614,-3.13357991864091,-3.489215236404867
-0.49843947506615116,-3.1752118733308983,-3.4362335841460485
-0.4850231801866691,-3.2127432711828092,-3.4077262414371283
-0.47920702018134076,-3.2721742255074773,-3.3776729725305366
-0.46775695368064873,-3.3449741445830483,-3.365086820267031
-0.4558367777307204,-3.4134127314634917,-3.394503072599658
-0.4452773890736328,-3.462085157474446,-3.4719940092326453
-0.4324284113807897,-3.464617310302817,-3.6015495111934896
-0.4215902673985239,-3.401046659126022,-3.780102701671467
-0.4115253088526343,-3.2811839038510637,-3.98314294245829
-0.4191361236706701,-3.0857168183124823,-4.213058246462808
-0.42813714460279595,-2.826950805024616,-4.44121272995579
-0.4262236720439221,-2.500167115447139,-4.693207413238319
-0.4150104636701428,-2.113127902162411,-4.936862308231415
-0.4161787607908174,-1.6991809518010843,-5.128858307091189
-0.4309977745400362,-1.24901469431566,-5.2789956444485675
-0.5665060692651638,-0.8492715568680929,-5.333600983375334
-0.6719212014010871,-0.5259995605416616,-5.3438908429221605
-0.6922928624533675,-0.3256472971003106,-5.3581475661399125
-0.723491158999412,-0.19071460421216813,-5.34209994454088
-0.7232478021045559,-0.161764489708359,-5.337256668391763
-0.7153120050186041,-0.2230666843100213,-5.332646484348565
