x,y,z
-5.125630547974807,-10.055779829728934,-1.0640225388959763
-5.015288879090031,-10.10259427548808,-0.7656329172540026
-4.932994831788783,-10.10842327969006,-0.4408988819898454
-4.8594477737236375,-10.081309057892028,-0.11424047053606579
-4.793236559332051,-10.02055687518611,0.19437252463634636
-4.7439983648874104,-9.93046735187346,0.479842431805638
-4.7149945628478624,-9.821335551950686,0.7430067911883658
-4.703168174583729,-9.709782470043999,0.983281693737629
-4.7005265183496885,-9.61259837175908,1.189246322404661
-4.707975454146535,-9.528404891415258,1.3688332537245804
-4.721080432821655,-9.448355813164378,1.5268704190133298
-4.7422492224243795,-9.375523873127275,1.653249669820249
-4.767262458379877,-9.315161606375495,1.7232107533146803
-4.794333066588143,-9.263716687078254,1.7166100328502092
-4.812325404335958,-9.210536392014737,1.6484475179441944
-4.829096351659942,-9.162759757059229,1.50614475514074
-4.866666955061275,-9.121356795479691,1.316611728543561
-4.929996184005248,-9.074298871801513,1.12614296464425
-5.020467874168437,-9.026694732943405,0.9729790041625082
-5.123002476403775,-8.965946082402603,0.8789965565358999
-5.2319698807472985,-8.887556117520967,0.8326793081530743
-5.329762904709359,-8.818805807051655,0.8318333178512844
-5.41930252860069,-8.774840578268448,0.8514546264116936
-5.501278473380105,-8.746509215172084,0.8786514797166571
-5.565327739135558,-8.735349361628137,0.9249541870033866
-5.614361733629547,-8.736927366783725,0.9855160088786938
-5.654360950659669,-8.737899981141096,1.028045212820965
-5.67692865508314,-8.746394583368135,1.0573040096699717
-5.69865568707902,-8.749344440411038,1.0639003025417306
-5.738430706670366,-8.74442902425738,1.0538839962018933
-5.789166045335086,-8.747642345076056,1.0295527492730816
-5.853499613957494,-8.756192047898386,0.9827578893471198
-5.923106491014632,-8.771326969607163,0.9396849204528177
-5.992861208881072,-8.783156833547343,0.8890706435417925
-6.063173910620316,-8.78282309626971,0.83837825334526
-6.144263306566112,-8.784389387886254,0.8142459318657647
-6.24913765092991,-8.778782959765607,0.8214932320137542
-6.352686853332517,-8.790468103732646,0.8495643775078161
-6.425257719708887,-8.827596891151147,0.870528843937004
-6.44857175534907,-8.884899156105627,0.8625241115573594
-6.428077680253151,-8.961469229405502,0.8110886570521956
-6.371168274497284,-9.061168594604597,0.686794077222407
-6.282253871130008,-9.185978231219327,0.4386369488073907
-6.152939492477145,-9.317114103720346,0.10966800946570388
-6.041551498240323,-9.371908063528107,-0.15052160197987696
-6.0125891456254585,-9.34274121391307,-0.33542183816886784
-5.974867678286159,-9.325940856231703,-0.5127879904391222
-5.886353087476746,-9.373285338813298,-0.6943663269632072
-5.7941634985179045,-9.452805140798219,-0.8599758232067103
-5.704292272941643,-9.527460040656432,-0.9791980573182109
-5.604435027115212,-9.600379971029765,-1.0715321705411078
-5.522275037898368,-9.668684146432133,-1.17328111434996
-5.454739548183753,-9.719400745367635,-1.293686254526751
-5.375631220130826,-9.755540966444329,-1.401801809692179
-5.28156343503093,-9.784577925458798,-1.502138268940401
-5.172423788228752,-9.81182127323644,-1.619629428554628
-5.058890976790381,-9.835548644941548,-1.7486301073959893
-4.955808980506568,-9.844849050265337,-1.8745207550897565
-4.857756753082715,-9.840482999339248,-2.001642906178617
-4.759636604498405,-9.830500449788033,-2.1530691232370973
-4.680199873421777,-9.81482261971129,-2.3029034898229064
-4.618150841157039,-9.787867167199899,-2.4402943433065616
-4.535154887592956,-9.759323375338703,-2.594475828340771
-4.468675370020092,-9.734143153674946,-2.744270832146297
-4.430356859951376,-9.702888912206305,-2.8795384793323215
-4.397697918517457,-9.669852025705035,-3.0139300181263735
-4.38131137341365,-9.629708767973737,-3.144519645346133
-4.372076963269356,-9.578214871431202,-3.2783190566028413
-4.370564803851272,-9.522799733195365,-3.4267584620156963
-4.375435450217424,-9.465591692473174,-3.5712586121018717
-4.365182911142199,-9.403165530295247,-3.7057534747939673
-4.343275166126863,-9.340562697532299,-3.853601062223241
-4.341598850147868,-9.274913960232352,-3.99341181194964
-4.349351103806604,-9.195351666737107,-4.1294131837832175
-4.357671484540173,-9.113382744463184,-4.2680338617850975
-4.369785133700094,-9.023924167508408,-4.396066835722154
-4.3773029216255415,-8.93019938820936,-4.523210617104034
-4.388942654784986,-8.83289630271991,-4.641671633262801
-4.399222297301879,-8.72700151455317,-4.763029071259643
-4.404260324906995,-8.611077168802506,-4.890544013293612
-4.411394294749167,-8.478297967789205,-5.021470055795582
-4.423480879738652,-8.336541771413682,-5.159453290162826
-4.4383557383169485,-8.175185028826142,-5.298604148953785
-4.456744940908244,-7.994403004197549,-5.444063659311805
-4.4700417013752025,-7.802947274571508,-5.582593561820429
-4.476043708370042,-7.599222590536224,-5.7224348729864705
-4.485183350892517,-7.3927907545995275,-5.862926612615636
-4.489806326794946,-7.182208162662407,-5.990964848826595
-4.483423554437078,-6.96155627565488,-6.111573093830888
-4.472921065456315,-6.732878461438213,-6.229970847052245
-4.460426664247276,-6.496468385951124,-6.344986806321774
-4.443862048824678,-6.271599440779513,-6.44929952152464
-4.426138435011426,-6.047704327095342,-6.544779782760944
-4.401682908155547,-5.823015293519672,-6.622467293555493
-4.406126320650411,-5.5953401137597005,-6.719998310754999
-4.401033450243005,-5.371189232111881,-6.798522056124451
-4.419105331523001,-5.158688926285025,-6.844052546782642
-4.4557797943887865,-4.952780262835132,-6.884928564145202
-4.490060609568619,-4.757144199640273,-6.926092134919761
-4.531018525064138,-4.5655776245085935,-6.9566387434442
-4.569951328139579,-4.371343522056193,-6.979531831370423
-4.610722510723088,-4.182516962177086,-7.00076555280217
-4.655685091083341,-3.9945693810349407,-7.024544037257694
-4.701107628765261,-3.8219272957985275,-7.039056739341262
-4.737364142067359,-3.6676844394118397,-7.040871673340515
-4.7699583764598845,-3.5173547796757116,-7.047356100643139
-4.806353517944407,-3.3745459248476877,-7.058484838602947
-4.858531622965295,-3.2372220329150707,-7.071395772452314
-4.937413888113437,-3.096658326320904,-7.091813621240146
-5.02076270810917,-2.969687358405576,-7.089698251904833
-5.100992505281415,-2.858666653356014,-7.063660932045778
-5.204922620544568,-2.7566924652419758,-6.982021002839673
-5.367399396080108,-2.677406776003261,-6.792896215885662
-5.566900803024418,-2.62758612839159,-6.51545406149865
-5.752291981564603,-2.6261390044008,-6.170481461226844
-5.860717301653348,-2.6617220579825975,-5.839147385585752
-5.876667472246129,-2.7924011457120095,-5.530501291193216
-5.7773136323864005,-3.031461763733123,-5.235498681658127
-5.518271813925559,-3.3614236249713088,-4.938224886409362
-5.173605347996526,-3.774078419343727,-4.660982524961067
-4.86092411272614,-4.298683359590591,-4.441331226816558
-4.4640648068281354,-4.766597705216098,-4.14195002649841
-3.960260835526,-5.079684538676787,-3.8114980324119614
-3.5409162771307177,-5.364937397316554,-3.487902633417331
-3.2761566031494724,-5.6129446246934425,-3.2094527249572593
-3.169970804098484,-5.742304297994817,-3.0317646857251113
-3.217298057649109,-5.79011058324671,-2.96697790723206
-3.30288643942214,-5.773289812584942,-2.9443675053022424
-3.347013492971139,-5.732711010945238,-2.9504973160991916
-3.3527269377648397,-5.6988992313925895,-2.9628594172246423
-3.3704056909413405,-5.688411046529479,-2.961685668424529
-3.4154936909028666,-5.715674204603923,-2.9227240917704727
-3.498397870967866,-5.732417701093603,-2.87312242238049
-3.640171877516912,-5.673049114526082,-2.8342276919703906
-3.8695765904844865,-5.557079423305407,-2.7440178657491536
-4.20275742830823,-5.4918205019168695,-2.5758435847648258
-4.510722794153785,-5.369215130437649,-2.357849694770504
-4.781955429342156,-5.255030317276859,-2.0436586499823832
-5.021631416573648,-5.3129619946804425,-1.6134043663636142
-5.16796669602604,-5.509329663568668,-1.077150578314832
-5.130693318894603,-5.68514781866922,-0.5155867088169082
-4.912592137529551,-5.813864266024083,0.007955221078340458
-4.583273443775557,-5.914711560004461,0.4649674265656536
-4.205234875047701,-6.010105431261481,0.8087805108121842
-3.820714390678532,-6.083557200825154,1.0385048322382744
-3.429638648944515,-6.121783735331598,1.1558732543899275
-3.0853181380402006,-6.152272741216748,1.1648843926676378
-2.8497862970926127,-6.172471385592174,1.1300995867146888
-2.728781107900398,-6.1797801517636985,1.0601189479034332
-2.695922373380774,-6.181490310786366,0.9546128599447989
-2.7165678825193154,-6.193643632563304,0.8287608235375465
-2.7740758386352873,-6.2179997548111885,0.6893333151803382
-2.8438112747778423,-6.233946492296252,0.528433626606553
-2.8969083660842254,-6.236184080783059,0.36252179805702767
-2.9361094596697748,-6.224859959207317,0.21080611558980777
-2.9719236464522507,-6.2107844362146345,0.07302600970717066
-2.9927003413916804,-6.201137129823047,-0.04672151178966644
-3.0038533859915026,-6.196412618180231,-0.15637322856913016
-3.002731415282261,-6.194472986649328,-0.25929623717468075
-2.9921827390684115,-6.182022008023222,-0.34758521858937286
-2.9795338319172027,-6.171305172664136,-0.40715537820019065
-2.9715017338721155,-6.167592509319754,-0.432294538255956
-2.969957737124819,-6.164675261181232,-0.42725987874529636
-2.9840373038911796,-6.187273950777306,-0.3800107910665851
-3.0157430355876476,-6.2135802987264865,-0.3040157689659999
-3.060896145805133,-6.231196596320198,-0.20977693882356263
-3.11182991047199,-6.25519824064379,-0.11233481571530035
-3.1594442794044695,-6.284556716171371,-0.025806917176428357
-3.199363619658583,-6.314717947577637,0.0370846026278322
-3.225651164047984,-6.343026572148549,0.07761407081384775
-3.243043552543812,-6.367262925183202,0.09661175746665407
-3.2560185995958353,-6.378499903652985,0.09308345117899108
-3.2719171859769944,-6.384702168807917,0.08441767383893861
-3.293997798941234,-6.3872579922004755,0.0718853273352913
-3.318069613364301,-6.388050907819912,0.05439638786148038
-3.342031282608775,-6.3920262400288195,0.03473974169244087
-3.3505751834798394,-6.408482334702504,0.022405646920336864
-3.3456373336147984,-6.420302904017351,0.010601886759211254
-3.323139132730274,-6.438502886940203,0.014157914250773729
-3.294795649952377,-6.467029927242542,0.0432949182624931
-3.257839750443555,-6.51014679419388,0.08183345354053273
-3.220772694212602,-6.540485939506591,0.128690089079587
-3.187028549137055,-6.546729123544559,0.17242488375711318
-3.1537167761105955,-6.540484522814255,0.2053611478489472
-3.114369729687341,-6.525097541016312,0.213690480508415
-3.070605295059686,-6.501562454453292,0.2073735036183919
-3.0293512306117076,-6.463245208302342,0.1807125276749133
-2.9917401845669698,-6.4243169227325145,0.15477800203093395
-2.9626218182614386,-6.406694570249279,0.14826329875214483
-2.9631835661250157,-6.378663044279462,0.14351183096619735
-2.978193301009151,-6.370005142688771,0.16465576466772802
-3.005681576245472,-6.373809836599187,0.19565659346267594
-3.0284561730970165,-6.3673580437712625,0.20282629000872276
-3.0333845879514443,-6.336010430920492,0.17077068587382627
-3.03017891916472,-6.284348890444862,0.11912917252844224
-3.0152969226811606,-6.2237136834469196,0.04796559115452936
-2.9924874754632933,-6.145102766959251,-0.027198585349655247
-2.970951838928163,-6.0834628318253685,-0.04160848212588064
-2.9768299345761355,-6.031399141994063,0.0386244306873067
-3.000357960445628,-6.009109851664542,0.2478273782656082
-3.047442656108566,-5.997883933970444,0.6037540246012121
-3.1232086339723186,-5.9860740501283844,1.1653069684814419
-3.2200314696844448,-5.9705654952279055,1.873056569663035
-3.3502519093309093,-5.947398546851625,2.700022508922231
-3.559287901335831,-5.8977275941144605,3.606464670060358
-3.8677142732144074,-5.812049227788682,4.501113667415051
-4.230793732598183,-5.705863498075042,5.271973429572128
-4.597446003079201,-5.604448450528945,5.86006364937392
-4.964606610834669,-5.482937078605476,6.208970746898483
-5.358472452836341,-5.3634223745020435,6.3343566648608345
-5.774796860308996,-5.232217372221246,6.311636918774649
-6.204983662985695,-5.105956529495305,6.164139181891095
-6.6677384141750435,-5.018420627326824,5.932382266897779
-7.194320271371419,-4.926006889766972,5.620939435217114
-7.770715255142688,-4.8197115060636,5.188460871254012
-8.345339134787235,-4.703253684749402,4.661025606837878
-8.929649260525334,-4.555335224812488,4.044008261158989
-9.47708981621835,-4.359755469311631,3.359562472202885
-9.926686805833693,-4.143200431181979,2.626821600078916
-10.26862827449364,-3.9106579219896,1.8207005525925197
-10.457673846829483,-3.686349660153109,0.9760193949791507
-10.485310787786776,-3.4369715753262113,0.12917512317054403
-10.364480007818917,-3.1854151660668837,-0.6511038603104282
-10.099248506427877,-2.9528546765993564,-1.360237045891168
-9.701631671753294,-2.767384565208225,-1.952864357371265
-9.198931072543628,-2.670733898463462,-2.3311500844406474
-8.671697530208764,-2.7009696920596777,-2.5430456043963403
-8.136629573248882,-2.8323041424191135,-2.6262252936654917
-7.5873766418497235,-3.0187355454762734,-2.593600736828318
-7.04819977616511,-3.2619032352990605,-2.503896554451078
-6.530774725073446,-3.5321893048985675,-2.395920209940879
-6.019778276437828,-3.794420573562629,-2.2416449067339137
-5.52343028289514,-4.068422987179962,-2.064116105816641
-5.092615948323573,-4.352844057465526,-1.8281452621203726
-4.70918824068747,-4.603961676874069,-1.4803171961067534
-4.349493323860182,-4.890999280376186,-1.1592893686660197
-4.045772989823053,-5.130425724769293,-0.7439556779393861
-3.7636973691781326,-5.3100189284379296,-0.3568503379615606
-3.58053269965429,-5.412527495398035,0.11911906010981
-3.4494485258050216,-5.458509908602956,0.6104585440409558
-3.342014840426204,-5.473053166603778,1.1147027765862347
-3.261772954500676,-5.434829776170311,1.601216469382912
-3.2115559995948186,-5.365866825986712,2.074840047323299
-3.182848877994569,-5.335557001267796,2.5619280520429264
-3.180558061763289,-5.356443781776296,3.0729580599936064
-3.1800289969046687,-5.450487373266984,3.5879061159290124
-3.167428356042445,-5.602129990756708,4.063351889829136
-3.181339792832981,-5.715756946824239,4.504976911128292
-3.1802249280347565,-5.822924685861949,4.871555420371067
-3.1792628535887446,-5.889611321027777,5.153837342115228
-3.218853474262279,-5.944551571276012,5.350627135358849
-3.3825541503180983,-5.949171265125892,5.375315740250834
-3.710443665634495,-5.871432083250685,5.262690885042566
-4.131695037772124,-5.73315176254614,5.0925524075831134
-4.622014298878005,-5.590661839665554,4.956353383897785
-5.117328113888956,-5.437184386141033,4.852338767667444
-5.564336931610688,-5.357591249278638,4.708567107982354
-6.0019396033944465,-5.334961717986721,4.514402346129707
-6.493171692188921,-5.301535438956332,4.299403597792029
-7.013359413288324,-5.2335742915587335,4.077675608938851
-7.496644224534282,-5.141675476951534,3.8509504890938544
-7.957927522059402,-5.04815372865481,3.594291681026
-8.388226074171403,-4.954587589932933,3.3234353441509192
-8.77321492013294,-4.854764227678178,3.0403088400515124
-9.13185306956371,-4.7623981856678705,2.7341187199270536
-9.438830044228343,-4.683186055432409,2.433351031431293
-9.69296575367967,-4.616699077429683,2.1320021090908625
-9.88936101300713,-4.577585487072556,1.8381196530494819
-10.050781225874756,-4.533252651342988,1.5603856812131731
-10.173431337503121,-4.5011597070778935,1.2728611034117527
-10.216306720457823,-4.510632892459842,0.9583974222319789
-10.175614734392873,-4.5389241567455505,0.6659941782336354
-10.08418816641922,-4.573434569593613,0.4028632195516231
-9.912169202903517,-4.657826617589199,0.09038920460043798
-9.642723349072385,-4.772152745318406,-0.19363288892423824
-9.314668370158696,-4.926606435670091,-0.46148043895457036
-8.913271618340422,-5.110957616226566,-0.7037177776671371
-8.437640230867235,-5.274050005900282,-0.8735243216003283
-7.915104685205609,-5.3839998770235695,-0.9773099891888357
-7.364805604912011,-5.4890622914324085,-1.004983641850199
-6.81684993669641,-5.557081751061963,-0.977078614967656
-6.289460417342714,-5.5905284216016495,-0.8948912344928424
-5.7810859172547495,-5.60589245737579,-0.8047568226962838
-5.281956577871812,-5.57476449510351,-0.7156816150496397
-4.817434813295131,-5.578542575669629,-0.5572817163755523
-4.393240724529767,-5.600168978900902,-0.3838535087570243
-4.0087431245307314,-5.617156062836855,-0.21137701840440215
-3.692292261184437,-5.622865829672927,0.004210953512743032
-3.470301028555953,-5.61780890385387,0.2903228884610911
-3.31221017591642,-5.620223868989855,0.6513232865074698
-3.224791475865871,-5.603963234320373,1.1183944016921643
-3.1888768752878662,-5.585190903471277,1.6228560679109592
-3.181789950260707,-5.568448117596418,2.1863168383624156
-3.1879431377170713,-5.595835542952479,2.81227669092565
-3.197726744230067,-5.663674450222178,3.489706862318826
-3.2564757453553526,-5.713793220416237,4.143380904567167
-3.3440368037054133,-5.74593522313352,4.688844627441597
-3.4825241669755016,-5.773064568883117,5.0934547898783435
-3.7757846467323533,-5.773142916987212,5.326339431531409
-4.203976581110222,-5.627537921674908,5.332848184551629
-4.586411156399633,-5.467233039109907,5.247994012711349
-4.91395253643895,-5.362360494211201,5.132900682558791
-5.244473998131152,-5.294716640597342,5.04130206725528
-5.591615921275945,-5.211581562832682,4.966163412804605
-5.966147024360994,-5.085818100652149,4.88324875130834
-6.349756894852446,-4.943019905742171,4.779794177942335
-6.70978520849749,-4.827801988932325,4.650719738310983
-7.045795408234428,-4.741099140535109,4.500870162195238
-7.379763758888258,-4.660456874172249,4.346420113117791
-7.703449045147999,-4.585461134213324,4.182577236493223
-8.002915507763664,-4.514241619789702,4.003432074557516
-8.281056784480413,-4.431405684987827,3.8366758635728395
-8.531509113529818,-4.358867371354059,3.6651839039842002
-8.776795322958264,-4.271980978540386,3.477643496159658
-9.008390558852525,-4.166555994116581,3.276874491170787
-9.205185660385613,-4.075878007053374,3.047016005167393
-9.413471202550241,-3.9493577231060675,2.809208673176453
-9.59653552899549,-3.8169440416030085,2.5553990307816825
-9.750060166149192,-3.688760997852148,2.2737701854511805
-9.897921549779722,-3.5619425612382543,1.9760513334158922
-9.977510176818258,-3.461448533488923,1.6259825782408583
-10.048151042843868,-3.3351806727089635,1.2437305722104917
-10.05530207020453,-3.2564159243081185,0.8427861057828814
-9.97724495800299,-3.238190835571075,0.42314398039518153
-9.861329875898962,-3.233826590167965,0.04441019249000888
-9.699386655834868,-3.3070429532241015,-0.30540301372767686
-9.484335347315497,-3.4374051250136723,-0.5995798455670673
-9.184327555021913,-3.587165395700815,-0.8133061999486202
-8.793218607545054,-3.8156957323110827,-0.9925541547576344
-8.331639472090247,-4.119171941119681,-1.0789373975206864
-7.778665431368669,-4.438448340711783,-1.0645634041590668
-7.178617117738462,-4.75340385410629,-0.9634722818332797
-6.564972960986596,-4.980958071600346,-0.7868734503824868
-5.953576717275038,-5.143091604411175,-0.5536811014120921
-5.373392185226614,-5.304377910671157,-0.27888657380492177
-4.87060423737036,-5.446115371900644,0.008813869950664355
-4.433272487483652,-5.525594860374763,0.3050238130545111
-4.045197865244269,-5.600202551759121,0.5926773155110432
-3.728741729657913,-5.610016452697392,0.8730182350966906
-3.475801018221942,-5.5654810751021895,1.099812266479642
-3.340812625413982,-5.50793319766859,1.2862753003530898
-3.3314572601196026,-5.448835017039919,1.475513337396194
-3.347352233989844,-5.381091866684455,1.636399328175358
-3.3115840092186053,-5.312459252818787,1.8199548872441405
-3.2410604855329304,-5.2605121893814015,2.1136788176673633
-3.1970360255243406,-5.248955111261758,2.5496219409810656
-3.2080852999488143,-5.277744011422524,3.076358072924144
-3.2688717590605303,-5.358554020542295,3.638160417411136
-3.388976023683119,-5.463315351317721,4.170424649320985
-3.548768304461778,-5.5592876150308435,4.560387187058094
-3.8016169404051117,-5.589073160301876,4.7424544846382695
-4.202098783081547,-5.510178871179221,4.777029840808137
-4.617168004106891,-5.366570560060807,4.693584382733608
-4.966797938622284,-5.249166344695732,4.575089336885206
-5.334730545284035,-5.193828477382318,4.473989125338939
-5.769944537011274,-5.197207531812111,4.365275409433508
-6.221645134371352,-5.212753051246365,4.21443038846332
-6.69864445568981,-5.213305987138693,4.013328535061248
-7.218722595583513,-5.200911271321039,3.779197488677614
-7.6848128602188,-5.222059662733021,3.5002010038356097
-8.083093937004316,-5.414226493466772,3.1103063693738235
-8.396054980468127,-5.598867264540815,2.7136175644040605
-8.656765413724083,-5.760408523495063,2.332420964900475
-8.852863451048552,-5.946144942727951,1.9563511041379833
-8.960867381828503,-6.1584611187386615,1.6410400431229029
-9.023682158740602,-6.359795091000318,1.3676509543746143
-9.049667837120303,-6.569211370044998,1.10689419779602
-9.010126641917571,-6.800683424848927,0.8539642283309377
-8.90659726269287,-6.95516595772634,0.6763868138076745
-8.733610443309582,-7.078525568499369,0.4784483378651032
-8.4878312412669,-7.162050030010388,0.24963705090368293
-8.150853973348937,-7.197218209480848,-0.00248246693994858
-7.730683267669995,-7.2061440608418845,-0.24281681891004325
-7.2515516252543755,-7.188043468744637,-0.4829141978180651
-6.734168718321496,-7.112303680520191,-0.7260947087756655
-6.21086611893137,-6.991929985366124,-0.9644985852648666
-5.713432961557098,-6.833982601285837,-1.1533988753884508
-5.267557511165821,-6.640647213717645,-1.2658986342578835
-4.866553225875994,-6.445874521383682,-1.3083648978167233
-4.5189333948141694,-6.258314705039728,-1.258448468750867
-4.233725684474223,-6.0609399634159615,-1.1474824129227486
-4.000315439908283,-5.894179529887974,-1.0248431109072804
-3.8179849967911896,-5.7603115808947605,-0.8884042922575013
-3.6621891119555032,-5.65230421159155,-0.7257392134382172
-3.5218008029442758,-5.583677575037578,-0.5361897571093301
-3.413891560466602,-5.536277327143347,-0.30235817550030575
-3.338662286069138,-5.495221103441851,-0.006984209115902473
-3.273210146638642,-5.46558397951126,0.3127021007071029
-3.2188725139728303,-5.442671412194262,0.6776007595506712
-3.1718022179114613,-5.436674318616648,1.0851392334075811
-3.1313535987136216,-5.44008337530588,1.5261606522153066
-3.0772974581425543,-5.437114155135085,2.0041469097834295
-3.047135836122592,-5.409431480538675,2.5194421006621432
-3.045495495220878,-5.405463070791413,3.0889146147071997
-3.0630514645112594,-5.442423774870386,3.6968440017485094
-3.1581950655608235,-5.519842804124215,4.28053927589324
-3.3850653536414708,-5.656897229866695,4.625511888436247
-3.728416647114753,-5.863905789757977,4.555715492369707
-4.100875457161253,-5.874570623328337,4.5934258635852
-4.611086718003001,-5.750143400307911,4.53655715344382
-5.146033358280409,-5.520288408202769,4.436798664578525
-5.6834989781491325,-5.346699506289981,4.350746329509697
-6.267922530480422,-5.2064552507237565,4.2254539473465975
-6.877385285963865,-5.030458558255247,4.027515369292445
-7.519488905535259,-4.829502377275773,3.767493217721384
-8.139760337473724,-4.666280385055527,3.4312868031178
-8.691608009584545,-4.546208134322976,3.0037020749351946
-9.159977849992995,-4.469191715612784,2.5224992316755497
-9.535658945743958,-4.46232556962991,2.0206812974197135
-9.813075552113364,-4.521261245557996,1.518087485436478
-9.971145776834145,-4.566183337744996,1.0382621561691678
-10.031840374953552,-4.6036792461536,0.5666326306085345
-9.97343158013343,-4.649559133258109,0.12117134098125959
-9.869981036387834,-4.705005750995958,-0.28432310623353985
-9.730260198328773,-4.768052193075183,-0.6697143033436639
-9.479243711956642,-4.859904055208771,-1.0251788675518299
-9.146357622844919,-4.956318282371337,-1.3262083189758656
-8.781874862670463,-5.019674495062175,-1.581729028336703
-8.33485099570996,-5.077270308285771,-1.7968644643883742
-7.842329279799747,-5.117366732603524,-1.9791726452611123
-7.335848886145994,-5.121332575210465,-2.065255487380888
-6.8352233975224586,-5.142191677337745,-2.0442403538721017
-6.351982125577136,-5.137882312298363,-1.99227879997067
-5.888366101392155,-5.109161005557052,-1.9306899025186262
-5.467426002921822,-5.138686106805299,-1.844671277219625
-5.10196139674979,-5.206087336668596,-1.6959887652878294
-4.7489744757615675,-5.350707990925237,-1.458343339621134
-4.389436301029596,-5.55154605137529,-1.1374897258037961
