x,y,z
-1.4197464785920388,-9.358605601573844,-0.30599413832644906
-1.4444915618950303,-9.325026472435665,-0.38671432714157383
-1.4732360983565131,-9.31690540881723,-0.46616314235952494
-1.517506101147105,-9.289556953031923,-0.5225759643172054
-1.5786936359548625,-9.259927096804418,-0.5713872038330363
-1.652752200236713,-9.229837341319783,-0.6294028609699769
-1.7411202461137454,-9.193181626470857,-0.7077443369777816
-1.8389191908436304,-9.153587836197294,-0.8119304978535666
-1.9449687523222576,-9.106636342496753,-0.942756811839887
-2.0645050429822165,-9.048463279533076,-1.114718225788828
-2.1835748336535197,-8.981082870575475,-1.346134823280535
-2.2925690145954096,-8.909567192145998,-1.656105744570307
-2.384621933361963,-8.822750145811554,-2.028720975283079
-2.445366647539008,-8.707802620173709,-2.485891112332773
-2.4845058121608066,-8.552996196133337,-3.031626487211935
-2.5064861898674575,-8.329973413409494,-3.6185821466565224
-2.5398733402579357,-8.044146370149827,-4.1766522373820445
-2.601587261460126,-7.718000197286916,-4.670149406847044
-2.6477115868790033,-7.381858252432012,-5.107232932949441
-2.6896954412718426,-7.065542515045578,-5.497408441642659
-2.7287857841491334,-6.776947220230566,-5.8331697360306745
-2.7460951284881867,-6.523758097902391,-6.097793869256459
-2.756233161079882,-6.29652044085257,-6.303616846762571
-2.758431544846875,-6.0887854076148855,-6.471125189609966
-2.753784523300875,-5.9049044406983775,-6.625432349418226
-2.74507600652285,-5.738215886484616,-6.771829351311542
-2.727107040595487,-5.581230661723689,-6.895742668471282
-2.714065745248785,-5.433348136189467,-7.002121644608137
-2.712222704245887,-5.299637514551199,-7.091170247178063
-2.7131013524472305,-5.184797055434412,-7.167680485053131
-2.7248955522573706,-5.091051362158051,-7.23802758730132
-2.7376411567636945,-5.015675720886728,-7.309160589485736
-2.741847295489177,-4.956002552067735,-7.342651319265039
-2.7362132527800513,-4.901520268102185,-7.369879039919944
-2.73258511730139,-4.842889950048352,-7.394029578422491
-2.7317318745911523,-4.780474854180067,-7.419966177813546
-2.7294861119077867,-4.725180011700914,-7.4404538171700985
-2.728385251061031,-4.689637401105665,-7.444965720881347
-2.7222440824767924,-4.6742594310568,-7.4355291126128185
-2.7095216953560834,-4.671500918691914,-7.426456982598935
-2.69524006200722,-4.679532292317399,-7.415028022133342
-2.693363913383772,-4.685767137612981,-7.396577366402854
-2.6874409867097286,-4.674888248183326,-7.40601383969775
-2.6665104746363832,-4.6431659249976,-7.4287173468576
-2.6274175806814943,-4.613088985667137,-7.4539668955743315
-2.58967971640124,-4.5985506841495685,-7.4724303664358365
-2.5658718555779334,-4.621366580114993,-7.479882221611049
-2.5386947849537718,-4.6999638873717835,-7.459540774317234
-2.4988775381153,-4.812753966728392,-7.405513531885804
-2.4548670067505176,-4.92702823548886,-7.3527563510665646
-2.416741367297498,-5.027726692075607,-7.326965077331151
-2.389195677188069,-5.1129540277289145,-7.278348408606901
-2.3654758370904023,-5.236786826247771,-7.206490695984986
-2.3360897903912425,-5.411608212783825,-7.117335001096771
-2.297064774568457,-5.60798950939736,-7.0117423217052774
-2.2506131705826196,-5.80747709506343,-6.909975861028558
-2.197553912458556,-6.005609382122122,-6.822557346933072
-2.134718257108511,-6.213035852368106,-6.7150479314895275
-2.0608065471637884,-6.424824485528045,-6.587033107371591
-1.9826635394794483,-6.634592484172925,-6.440873495295705
-1.9170786720863795,-6.821531711561416,-6.302373406010405
-1.8611663810001078,-6.981894430678983,-6.192759779620456
-1.8025080673986151,-7.130082274917081,-6.0835446477503545
-1.7505003272011956,-7.261463824048231,-5.975916919025888
-1.7043403715434176,-7.378571848459774,-5.865565478871844
-1.6688511617455486,-7.473821062700605,-5.779490281702667
-1.6458910057171128,-7.542967953139961,-5.717261274685377
-1.6385666589735939,-7.590288531463525,-5.691290779389178
-1.6214363627352562,-7.625297944466283,-5.680825949808032
-1.5951569287145757,-7.6442315258977835,-5.681616128731996
-1.5715602559858626,-7.650712822596985,-5.692971758026493
-1.5502694286133192,-7.654765655185047,-5.713096138169897
-1.5353993335505285,-7.657272642072446,-5.726632355629958
-1.5317784460094828,-7.652874354029654,-5.737574298199849
-1.5352394046308229,-7.64251631825255,-5.763347701055983
-1.541053390135355,-7.628389213741235,-5.803809093680277
-1.5442073099985851,-7.608711342563774,-5.855713729405505
-1.5445841260001334,-7.592550290426981,-5.894950978696782
-1.5497818094861913,-7.56600434723936,-5.941622738307011
-1.558814916776428,-7.528041355267682,-5.99119193362109
-1.570996010471701,-7.479084448020725,-6.055669308054032
-1.581934991719665,-7.414843601463623,-6.136307800883328
-1.59184300173101,-7.333867090424189,-6.230888277747027
-1.5922215716546848,-7.239821822266157,-6.332819216516148
-1.5880254307271624,-7.139647385657657,-6.437731994816486
-1.5812955664554291,-7.036542803047132,-6.548265683325008
-1.5783817147043555,-6.93188351288398,-6.654193154245382
-1.5785733265645305,-6.820706858137642,-6.75884390532406
-1.5832880743561564,-6.696345664552506,-6.881680716095751
-1.5690294223554737,-6.581978443707641,-6.980251953805212
-1.5416803896807352,-6.48209948632026,-7.077466754249128
-1.5145199345481721,-6.381281759652422,-7.168178049970603
-1.4899264991786128,-6.274469048934311,-7.251750423725275
-1.4744279905324076,-6.158306643808551,-7.336829383880657
-1.463824352472967,-6.035858705985902,-7.425672822905739
-1.4862838081836989,-5.916427286532867,-7.49475563732296
-1.5158389786479205,-5.799801578979418,-7.556794639415861
-1.5403485209619792,-5.696763878282425,-7.6165205631430535
-1.5788114935508775,-5.605408066163058,-7.664249409060165
-1.637171012020743,-5.505138249986162,-7.714870117787768
-1.692086062460107,-5.385034247257982,-7.780309571126242
-1.7413670459319075,-5.2651467853881115,-7.846332130583093
-1.783519825677513,-5.1441184300269835,-7.910166383441222
-1.80644397928803,-5.035590740194433,-7.962162351031422
-1.8210367246517434,-4.930343393639543,-8.015511469918941
-1.835310016791035,-4.82975641916345,-8.066518856489962
-1.8462198887098777,-4.7354703422507995,-8.120386599252818
-1.8549013976230802,-4.640664429371325,-8.179887897985603
-1.856873128396698,-4.564866996848096,-8.230270821135615
-1.8470004611029784,-4.515432128531877,-8.267873751480359
-1.8338708654245508,-4.481141654188033,-8.296286568111492
-1.818012881185184,-4.464291731259012,-8.314298213164117
-1.8065379723162218,-4.459194492558684,-8.323791001209049
-1.8053956797401307,-4.4533932946465224,-8.329958561861066
-1.8043265282714689,-4.449297074585344,-8.333324762601443
-1.79636869524571,-4.452461930039968,-8.334337341509913
-1.7742603074714944,-4.470021376832811,-8.330014489918067
-1.744603691607356,-4.5077314681245095,-8.311284470874151
-1.7057350516267773,-4.576675246549481,-8.274653760864256
-1.6599980681112676,-4.6680293774273185,-8.226855751856723
-1.6070187076835687,-4.772820617294032,-8.169854568794815
-1.5638024631273275,-4.876754177911984,-8.109027388142888
-1.5487252261946738,-4.957441954964056,-8.056510996757753
-1.556940279154273,-5.002245212445899,-8.023428212078235
-1.5772949167494668,-5.006517461886007,-8.010769980637184
-1.6187930759859839,-4.97437916487408,-8.01949643007221
-1.6540848124784722,-4.9318058468434245,-8.041898019116594
-1.6751450509759858,-4.894242276584283,-8.067466577603513
-1.6936140419021273,-4.871240139370336,-8.082339898010144
-1.7233166869564442,-4.85783537070626,-8.079708622824455
-1.757563616090799,-4.8636973874779805,-8.048461888327381
-1.7916647899056812,-4.87465673282143,-8.011750633676998
-1.8254515332237986,-4.870214278095961,-7.98996253730677
-1.8412990490747632,-4.869425738900807,-7.968891761006438
-1.8461304400037344,-4.869212206418261,-7.949740709681096
-1.8486068183778883,-4.8686173722817205,-7.924850485859961
-1.8524180017420058,-4.868595080900818,-7.901988728044204
-1.8577746991190462,-4.866351281844253,-7.880386914119155
-1.8610512348358288,-4.869216088811282,-7.855786200850403
-1.8428067967865784,-4.864250181811245,-7.847799412709181
-1.829924874186272,-4.875639010349422,-7.814861565382749
-1.82828295193465,-4.87893993426688,-7.7828769435523135
-1.8323780306634596,-4.871383728768745,-7.761498162462413
-1.842629345983493,-4.8459102178060345,-7.750647725420361
-1.8530661631580516,-4.81955678912764,-7.745959288125208
-1.8642118831096512,-4.798113369051217,-7.750946528533598
-1.8690252517596733,-4.77972199586366,-7.7587843752310235
-1.878271171725248,-4.762027048098913,-7.761194610198382
-1.8887972319782023,-4.749954074735424,-7.759870656465328
-1.8918149992169768,-4.745545296448851,-7.754529255215811
-1.8948571295007746,-4.741642917870156,-7.7472004975424085
-1.8982943834815869,-4.734518402746504,-7.743981946798806
-1.8946169377343107,-4.726805877884699,-7.737882345501317
-1.8858880263232551,-4.7159948273724535,-7.73101392048993
-1.877688883042044,-4.701498691877427,-7.727326100424685
-1.864734758465393,-4.689062037595049,-7.720124911680429
-1.8530843367555638,-4.677314364058391,-7.715359668937307
-1.8441072713425566,-4.666398651386551,-7.7134328790693285
-1.8411035713868555,-4.658027831524379,-7.708800585242475
-1.8419663989208175,-4.651007490391123,-7.706750165722363
-1.8448988267858502,-4.64102822617428,-7.706430663926104
-1.8477091843489157,-4.629868745372789,-7.710003979565604
-1.8482019339671112,-4.623919929600929,-7.714382521517054
-1.8491608376602011,-4.6156948453051125,-7.722271359890762
-1.8566981839617158,-4.601780657861704,-7.732644652307885
-1.8683797199541754,-4.584772874903788,-7.747107713850731
-1.8774491269274023,-4.567382739238347,-7.765104940413151
-1.8816615366103981,-4.546646323267689,-7.7857473464401465
-1.8791932783692458,-4.517975058520523,-7.811531280696061
-1.8693999532725938,-4.483252110844724,-7.8434602849602
-1.8571831376297459,-4.447029167197835,-7.877566226006156
-1.8512973938430024,-4.409569399120292,-7.902834297325292
-1.8532088559966926,-4.369230937326494,-7.929103999086955
-1.8540382684130323,-4.334737917766406,-7.954098180658935
-1.8535982073832251,-4.3032702191087875,-7.981498880736998
-1.848657431041267,-4.280411335160116,-8.000147420065884
-1.8476857349751556,-4.265314419060971,-8.012603540224829
-1.8414365008704499,-4.267401278033132,-8.017105748657976
-1.8380510200342002,-4.277906675734149,-8.01969894194182
-1.8403455332011864,-4.291232890420686,-8.01675861713735
-1.8441358007620714,-4.299805546340828,-8.014592270820929
-1.849990881861352,-4.301505988150362,-8.014097987590029
-1.8604141140512231,-4.300854350880941,-8.011848508958982
-1.8694492628495167,-4.303480747423311,-8.011595634352066
-1.8797297035847205,-4.307323876801645,-8.006057889142463
-1.8950635927828143,-4.304129262587585,-8.0053829468251
-1.9078180639233757,-4.305135811919666,-8.003846919514736
-1.9136010596970916,-4.318353758674707,-7.988499147016565
-1.9254307766311118,-4.321277256418613,-7.980890632263753
-1.9320129393320773,-4.334716109113174,-7.965307001390734
-1.937340983779416,-4.353190834032523,-7.941257302390147
-1.942058498044993,-4.366913924872605,-7.919070099838004
-1.9420134138778629,-4.378805343602588,-7.8985263620822135
-1.9410427390036045,-4.385557580339636,-7.884202814681636
-1.9467143872230679,-4.382908596521613,-7.878976454340318
-1.954517539600043,-4.376648025607425,-7.871746259022331
-1.956894744181775,-4.386916066250235,-7.84653132308506
-1.9674263046518057,-4.393992072922213,-7.823743501616093
-1.9732658159543988,-4.428485868642236,-7.79524979898787
-1.986221847430186,-4.477580170570267,-7.762114682254209
-1.994554604522933,-4.531821764098714,-7.725455052953931
-1.9956792184408503,-4.587600268847188,-7.683608830301049
-1.986982328805337,-4.649411795494055,-7.643974763830567
-1.980884855090495,-4.702080752246381,-7.61745185009447
-1.982406304228106,-4.740249009604797,-7.612974102344337
-1.9920251872715946,-4.765939234952166,-7.616907655822084
-2.000989167601121,-4.780228842089073,-7.633752905249361
-2.0109426591999178,-4.772473500167699,-7.67710157465949
-2.0108664416557396,-4.7448990409656275,-7.743666345941506
-2.0113691377430154,-4.686377465118916,-7.834061264807307
-2.014986712544556,-4.588210725680764,-7.945877869799556
-2.0121278895940495,-4.458428774268587,-8.0589919729681
-1.9993107694018768,-4.297487400519778,-8.182597028711
-1.9885176401593494,-4.103005436548964,-8.32426021852973
-1.969598963097881,-3.9067332902535608,-8.465332018546237
-1.9521541107841127,-3.715159652536572,-8.588381296439938
-1.9357742562367397,-3.5236217356814112,-8.694639671741477
-1.8987148859069372,-3.3478247393506173,-8.790208402054823
-1.8576971121138053,-3.173321632033339,-8.888186946269457
-1.8060207634192222,-3.021977533138557,-8.971096741212182
-1.7670519984248667,-2.8907951407715142,-9.039384870082257
-1.7399963127353972,-2.7840433242805602,-9.085489797677836
-1.7135811534421856,-2.6961729908669874,-9.11091042331436
-1.6954666661846902,-2.6283449504615604,-9.115636019229196
-1.6898130868528458,-2.594627029091365,-9.104671997590435
-1.6981732741169555,-2.59033700033166,-9.087090243481544
-1.7130203834157331,-2.624382135378017,-9.058348496154663
-1.731256235802686,-2.689870878471792,-9.01174645493191
-1.7573392588813448,-2.774543498789571,-8.957344538595322
-1.7864643955695882,-2.872785628583765,-8.906128077659096
-1.8264566349065463,-2.9874764684976522,-8.845609278885993
-1.8646661918671548,-3.1389441920218566,-8.778507338704104
-1.8964978737661813,-3.328842935800237,-8.693040170871852
-1.942052816874904,-3.5230286189136137,-8.583613323247171
-1.9675225834955796,-3.755349399025027,-8.452000246839349
-1.9626136101641292,-4.022227788134469,-8.272904590521817
-1.9502425958963308,-4.278037352904674,-8.066924256339291
-1.952531065462213,-4.552397632669042,-7.811492426953919
-1.9674232363030733,-4.8168119866825645,-7.550050818034174
-1.9860593266160622,-5.045948922340315,-7.317250904771981
-1.9990450636931048,-5.220063994834664,-7.144179686387485
-2.002390755961782,-5.353655174552447,-7.031547123769856
-1.9904934149445257,-5.452119186379095,-6.983803499038904
-1.972286494320942,-5.502037898785387,-7.016035101048669
-1.9628360097254989,-5.496207217986692,-7.117214258975615
-1.9711824020118058,-5.405999594676221,-7.2785386712218845
-1.9767612946481625,-5.218354994775739,-7.499508777778013
-1.9742007066788068,-4.926381149176903,-7.778333752863551
-1.9673483095245237,-4.548854525643733,-8.072085165589776
-1.941848144952539,-4.096965004954425,-8.371800905179551
-1.9199065527349344,-3.59256648218388,-8.644966345445576
-1.9146872985011445,-3.0918895193978564,-8.866194421771048
-1.9290706481355526,-2.6374349804656543,-9.043326845596583
-1.916547406958057,-2.271227386541252,-9.175365834259367
-1.9051421377462452,-1.96693160758905,-9.264303601537607
-1.893149588027974,-1.743453502377914,-9.315578482333597
-1.8656840345768115,-1.6178654159229904,-9.344349045723948
-1.8395063548055708,-1.5602375611847332,-9.356417370913338
-1.8200714580706014,-1.5450705938442617,-9.359411491200085
-1.8074347062107652,-1.5668489324450032,-9.354032386592372
-1.8041178492000647,-1.612018010212065,-9.335354301338667
-1.789670696051438,-1.698821180150917,-9.312857906754775
-1.7696039673689636,-1.8132589778429242,-9.282351764443884
-1.762091513449814,-1.9306483301969966,-9.249381895515185
-1.7653528447324316,-2.071181850437668,-9.204738896484184
-1.778847458628798,-2.224815945507647,-9.152606683657824
-1.7906867838755467,-2.3948322769617914,-9.08995680266287
-1.7990201400658927,-2.573995465599893,-9.018885540976562
-1.8027921534525833,-2.7623008036611463,-8.938883411181997
-1.8081760290548727,-2.956672252295405,-8.848846327549085
-1.8166259076142222,-3.152942193639241,-8.749657893401583
-1.8292017409748045,-3.3509042286422073,-8.64251454859533
-1.842784709678389,-3.541877046713225,-8.530383251897879
-1.8540369226347266,-3.72804999779488,-8.414837401704013
-1.877271833263391,-3.9150243988447535,-8.289066335420019
-1.9034076818237828,-4.096350915745932,-8.161843453053798
-1.9195403428833613,-4.254227115054279,-8.03141537114922
-1.93415366530414,-4.379353437593048,-7.910073272194028
-1.9519711634494161,-4.502773054494691,-7.788436370254432
-1.9764229051599562,-4.619587796551116,-7.658160203479666
-2.0087289684189464,-4.7210264734191085,-7.532507107754391
-2.0417323608915874,-4.824540973276315,-7.406422478819557
-2.0714139587466143,-4.932149729551366,-7.279133663187441
-2.0859074643660165,-5.07064386244798,-7.1426892258717825
-2.0825384052232465,-5.248860007823275,-6.995059791370714
-2.0762570583457576,-5.4405775471361935,-6.865481321492323
-2.053888734824369,-5.652166517464831,-6.751164460670211
-2.021028092019569,-5.845686298429298,-6.673074123381745
-1.9885034972689635,-5.986472070010761,-6.667717849921662
-1.9701204644185788,-6.061328861599463,-6.736981415923655
-1.9614210946025628,-6.0446363772719085,-6.88404693595098
-1.9600531674166444,-5.917686542513007,-7.110101224366346
-1.9610065710573865,-5.69432707034847,-7.370995006398838
-1.9685772550762675,-5.3904060686265645,-7.634055312442738
-1.9859351842699926,-5.011957255435352,-7.890973118959563
-1.9944920879734331,-4.584907697295886,-8.136797653025166
-1.986006606600224,-4.133426966302684,-8.357413520504972
-1.9697629612367926,-3.6869928988901144,-8.566969660734058
-1.9797162295941222,-3.255393398529277,-8.772475409987484
-1.9959418617894897,-2.9113359396099963,-8.9421804925645
-1.9953970636442593,-2.6482607959682447,-9.070151151601408
-1.9798391780007787,-2.456131324936944,-9.154641542781263
-1.9633737127160211,-2.2816618796631083,-9.219082851238706
-1.9472877861294782,-2.111347671368309,-9.273922415072716
-1.9350244167196795,-1.9452681779712684,-9.323558921119098
-1.8985383449772764,-1.8203370470126607,-9.378732585344542
-1.8808146234490586,-1.7371571015398164,-9.401699771358398
-1.8771210939796976,-1.6896580456499048,-9.403694404734695
-1.8703799692746932,-1.683162034301617,-9.394886800973378
-1.8628440372094381,-1.7144532569503976,-9.375137211926548
-1.8522817155410456,-1.7817802283009563,-9.349490365740092
-1.8331965966058092,-1.8889187291768295,-9.324479718929485
-1.8123538583922914,-2.001505826094345,-9.299284394276757
-1.802523668991884,-2.0959005704730913,-9.262484076783764
-1.7844323797202746,-2.199915281196434,-9.23058191676543
-1.7733129478649907,-2.2877349171450945,-9.1993137779939
-1.7633145668749162,-2.372692872222199,-9.163444672467978
-1.7525935640060988,-2.449218715964305,-9.121932984384589
-1.7529896811094963,-2.5183435977383635,-9.079728878903309
-1.7559123255301508,-2.58155364807752,-9.03821411363711
-1.7820525084517564,-2.628286442563109,-9.003727635382445
-1.801274252265868,-2.70889257104945,-8.96062955717706
-1.8198471897231592,-2.8071754236766413,-8.904557462456852
-1.83359565933696,-2.9298478866242466,-8.837850418406493
-1.8576214462254805,-3.103215194984381,-8.746530470650148
-1.878895574365079,-3.311892337479204,-8.624701586825031
-1.8875029623089974,-3.5273930227671606,-8.49419504538598
-1.9072428912795099,-3.749790037741109,-8.34400929333364
-1.9421416240678706,-4.01384029723291,-8.147823556762935
-1.992093139481483,-4.2710300648555855,-7.941878709381619
-2.0451094215245247,-4.519381682907511,-7.734505895871269
-2.0788387277318723,-4.729481040607624,-7.538378493406752
-2.1070599870341358,-4.927585595183574,-7.349752402863164
-2.1335601086320892,-5.109930183204334,-7.173685921053405
-2.1536399858564677,-5.2837091464577455,-7.001214872431881
-2.175336691587856,-5.425288035570116,-6.870675718711578
-2.1894055329062185,-5.566413026634359,-6.764060004000692
-2.1816329470293,-5.709926667149128,-6.673207122130561
-2.1576866822409464,-5.845230469085205,-6.620951858039858
-2.132306343995813,-5.95323098764074,-6.627929097051288
-2.1098833292536066,-6.026247706505419,-6.692820199937296
-2.0859010623472063,-6.056365761252382,-6.814213325582264
-2.0527073130172697,-6.024064053372138,-6.988071905133108
-2.020091610326711,-5.910869844069204,-7.197938602161656
-1.9971874457267402,-5.707600972338955,-7.433744361921338
-1.9926098090551312,-5.4353453019282,-7.668979094671087
-2.0070348825581403,-5.1126864657423745,-7.886707578658312
-2.029694157531086,-4.732070323110717,-8.1216192718076
-2.054818716234972,-4.3135604674902925,-8.353166282748429
-2.0771968923549773,-3.8374415500071457,-8.56593410435849
-2.099134596604661,-3.321833632182372,-8.770639122937741
-2.115936058845411,-2.8326491730646826,-8.956787097739156
-2.133948778535177,-2.4178169805499454,-9.095079292288645
-2.1387565705087814,-2.08830214964628,-9.188721021725003
-2.115883068572372,-1.8411130150953987,-9.257436779403916
-2.0948025420955876,-1.6622847391384,-9.30737007791614
-2.0694566322544645,-1.557464214436651,-9.3223143595446
-2.060491291473441,-1.484955110349917,-9.316583076910074
-2.05698421172967,-1.4445336336878825,-9.32682937166636
-2.057386064378983,-1.4653094711907997,-9.34091939605346
-2.0525536570250074,-1.530980874949,-9.340171069679071
-2.043887419690039,-1.6494037059014826,-9.32505755231614
-2.0331134400728663,-1.8294748219931485,-9.2924750149402
-2.0355409827108595,-2.057424131849775,-9.229527037212478
-2.0293808053910665,-2.3200445935645355,-9.147914623213733
-2.015863853213312,-2.6105788333570636,-9.053926558506927
-2.0095407012392297,-2.917884050095818,-8.92700624862896
-2.001147328547103,-3.207478611699022,-8.784844477732193
-1.9823160343836976,-3.4630363280393155,-8.650983726215646
-1.966687874259736,-3.68224414216343,-8.529567092446793
-1.9654450995972477,-3.8645203001862463,-8.414825250713404
-1.9545561864228187,-4.018818834224392,-8.304977806023373
-1.9464100956641612,-4.148452722271676,-8.191621657806229
-1.947976753473494,-4.244226572843216,-8.091342754070983
-1.9530375466433583,-4.311775565050995,-8.007348171304685
-1.9633416777439043,-4.3686037914327915,-7.931438901088423
-1.974767672077406,-4.416629926294977,-7.865519079778975
-1.9803244563043965,-4.4617028085430555,-7.809234680573649
-1.9788160343172523,-4.5084019006739044,-7.752939771728315
-1.9794115541681592,-4.5603262898197645,-7.693754864008451
-1.9862403186218476,-4.627383353518875,-7.629870152821246
-1.9905569371897744,-4.712855157245407,-7.5501577568479
-2.0023977620562157,-4.820977858189133,-7.45172563779925
-2.017985786897941,-4.952396991895402,-7.338978580518395
-2.027043421806752,-5.093525174476751,-7.219677127619356
-2.0275901282081783,-5.239979442237923,-7.1022217299909585
-2.020826504398003,-5.391561571085983,-6.999662923432888
-2.004930042888133,-5.5456275871852085,-6.920664978725112
-1.9834022721387008,-5.684542437674729,-6.887175810951522
-1.9614031788605981,-5.777449292579407,-6.916496482117209
-1.9361162986217044,-5.796240565723556,-7.02372267114767
-1.9154217902667465,-5.715974784247765,-7.196915424989815
-1.9019713170222392,-5.552205371265355,-7.399671043869798
-1.9098791271759907,-5.289865423904056,-7.637842200641833
-1.9272799928795683,-4.959308998179269,-7.871201665440518
-2.0123809031904996,-4.59414635078814,-8.104833022978914
-2.176211790543908,-4.205073507586976,-8.340627307618522
-2.174732243724006,-3.732741912502931,-8.59115512498817
-2.185019633018923,-3.238901520687282,-8.81574146806125
-2.209054428750851,-2.7815897673389394,-8.99850675539281
-2.2425534715497557,-2.4195569078553074,-9.12196287704592
-2.265527635977186,-2.1150400999287555,-9.212609961749989
-2.2744426233682535,-1.8434263452671527,-9.281938835681816
-2.272167655258346,-1.6383114480083592,-9.319451924868272
-2.2584947858139097,-1.5054974120227858,-9.352944133447853
-2.253759648679397,-1.4334228566698908,-9.367624330618764
-2.2460697275261428,-1.4323347091341123,-9.368546154650012
-2.2237982485207164,-1.4984949819330335,-9.353428893439848
-2.197724617669219,-1.6089991775898707,-9.330040224905924
-2.1753028817107296,-1.7340035540324905,-9.304583023299866
-2.1579536661132392,-1.8782795685270468,-9.269872163557725
-2.1339033038713344,-2.0371068554558303,-9.22206342311999
-2.133391064401537,-2.222399642765364,-9.153394365237867
-2.1350768048392785,-2.424455104173811,-9.06897679024495
-2.1260243709055064,-2.6314901875905594,-8.976814649929233
-2.1153263598421956,-2.8308516918089595,-8.878377523905034
