x,y,z
5.5718295069652575,-6.38896394644918,5.056664654292781
6.021558131160732,-6.468549982398107,4.814533069492697
6.488699040098254,-6.612503937296542,4.5239439088653945
6.930353974144163,-6.7104304121109895,4.19645337880139
7.341936520485376,-6.845310749885929,3.858982667557111
7.6639683492066855,-7.108629108365597,3.5108428850106925
8.047683393113978,-7.167614904993968,3.1601490504085348
8.37742440806188,-7.207809889701093,2.794159772255746
8.630501180542584,-7.26811896653009,2.415455718623811
8.822565126349376,-7.336315623184474,2.0303499826965137
8.942770526650541,-7.410092708584608,1.6310729572398976
8.96236942493702,-7.473426439521128,1.2394676259180208
8.849272925473116,-7.5562976917563365,0.8741503264352914
8.58271222169395,-7.60753361573616,0.5233910932998
8.153166584178177,-7.628331815791506,0.23148962564490105
7.638833299104916,-7.616505180998753,-0.0043378627836681005
7.007310023814386,-7.540663163052282,-0.17211393567350086
6.271111662184067,-7.413357622255298,-0.27279958974363794
5.517703905432969,-7.221200128045237,-0.34014464078511253
4.817844276034633,-7.003049296743101,-0.3590858487151749
4.166803982302455,-6.748867807954241,-0.331851092799198
3.6329066492035755,-6.492962945085129,-0.2768428826958669
3.2424604930102907,-6.331243549564813,-0.18229997274037046
3.019534701103476,-6.267706220717562,-0.058070123266947604
2.85710885242709,-6.0391316114406495,0.008941526702290759
2.73286525615082,-5.897345416729143,0.08154077984009689
2.6182119534973456,-5.8582691359754655,0.1836093519275721
2.5484143957359615,-5.948701138360475,0.32103335239799335
2.463983656686792,-5.964387544058924,0.41191217068740116
2.37663139918014,-5.878492701274273,0.457491491616171
2.319285017984762,-5.881364223428783,0.5156680134329896
2.296864835240638,-5.839574079698516,0.48998775165384245
2.2918485659302297,-5.772660015713113,0.4726182603203739
2.2749972391707356,-5.77457763893604,0.5314860838531423
2.230741776566992,-5.827533157489336,0.6502691026228788
2.1788980051160687,-5.845359854426167,0.7738726349172644
2.1190498279117547,-5.832273884671676,0.9017598719228097
2.061617037914817,-5.824732459622295,1.0994734992069262
2.0227231367566443,-5.804202341704977,1.342977989320893
2.001887582201605,-5.748952769801097,1.6050970920785481
1.9837037984283263,-5.6235558100942376,1.8043340493312918
1.9562156608384251,-5.51049225182658,2.0200526069685516
1.945384340406262,-5.382883734822295,2.2163823338530406
1.9470111804588184,-5.282334976806272,2.399537804694461
1.9422211680562302,-5.209202536376878,2.56731951251059
1.922013400628197,-5.12303588214656,2.688000097147672
1.8984331560714107,-5.029800654045001,2.7490366227464342
1.8734522219111547,-4.93514493301071,2.761631117404267
1.8560577218767103,-4.8280140432638525,2.7263013424106504
1.8309616406220828,-4.69823750966458,2.7072428390437864
1.826687085059202,-4.5534156974630715,2.7117599012353644
1.8163295949026956,-4.372847549036816,2.6700044837856005
1.770450622417064,-4.217679958248095,2.698428654593016
1.712252721492658,-4.142052440844541,2.9694939884174048
1.5888337887855775,-4.104999206841743,3.3610212282386236
1.4643537400533138,-4.083838131385434,3.995562803162258
1.3254665978317393,-4.160721069822484,4.743215824341988
1.2653890513101782,-4.340040207015601,5.4288415643824415
1.320799504584853,-4.522655469439524,5.891516095200846
1.502238143369885,-5.067365521007192,6.193633200907012
1.9942338917054565,-5.529966006727604,6.2343129528460395
2.7570638370784932,-5.767863073028867,6.142510140341297
3.484367812808534,-5.920694450219867,5.873217824440932
4.12362853896485,-6.159468111468265,5.522587818309528
4.728067070050446,-6.442849294466825,5.064264185087744
5.336469082885502,-6.802572086380845,4.488121546944928
5.893492151795582,-7.349571284629352,3.8932731948980397
6.503571759432362,-7.650825346770795,3.277578960086519
7.068120063866548,-7.833047698593351,2.5999752988254237
7.36642947271795,-7.9647684665929255,1.9776894912738037
7.460896342180294,-8.037852120779748,1.4311398118770882
7.38945303190684,-8.0641543935883,0.9277949207065141
7.17768909413881,-8.061383533373458,0.4422799778812987
6.874476222369813,-8.04011449870573,0.011153632073817477
6.467059899622285,-7.970541431868877,-0.3489069584752613
6.0025575770089565,-7.868854001860687,-0.6293215090859299
5.4273799662676305,-7.718939473607671,-0.8534972041839772
4.818319199472561,-7.510463173861145,-1.0024529035626095
4.238300403432236,-7.254651059746632,-1.0768576599895425
3.6950113770078623,-6.938030518942911,-1.1195467501288796
3.2548009331563215,-6.63175540071719,-1.1019866193731147
2.89218221787329,-6.357658016106256,-1.0775619838247223
2.6069137882251647,-6.12892114436681,-1.0169648329362744
2.386272389576761,-5.9007988662420345,-0.9148399385456365
2.218627558554009,-5.67240784437832,-0.750204604234245
2.0921756346877727,-5.629854545128138,-0.4462676435178281
2.0049986875515806,-5.558312048749518,-0.13597565144101154
1.918311088565635,-5.461010347481608,0.16198476450026078
1.8501247081841568,-5.342548422722369,0.4946145305872456
1.8143626379575348,-5.167639979444008,0.8301694697567079
1.826766039199283,-4.924040685646968,1.1188781161340984
1.8717965552268767,-4.691104298435681,1.3847127917230537
1.901942048503507,-4.512508254736147,1.6722308243909687
1.9418004613223703,-4.3454179024465915,1.9491803764013511
1.967354265339222,-4.182253661737606,2.1498605291082384
1.9585566862235,-4.08626370295832,2.4165492683990273
1.927671107470303,-4.030799557046789,2.691516755764045
1.8424926893168818,-4.051784863162197,3.06164446090159
1.7164372354938573,-4.132514671712116,3.5756714145459583
1.581286546150241,-4.314134497790306,4.259163768887223
1.4552135375989126,-4.527588996903013,5.017571267543179
1.3584614495994822,-4.849422094494141,5.650298220779582
1.4117931461994058,-5.360419722772129,6.161295413313322
1.7399750718287272,-5.750162043326809,6.3668250495703695
2.4013020690414004,-5.79950085756153,6.35149663159957
3.155630288468161,-5.710053677428962,6.300971726238952
3.8621312054199546,-5.755727203597857,6.0838815007342255
4.6803081226022885,-6.053253033019593,5.609219394735565
5.340029713959106,-6.461117147146507,4.988749051922522
5.773282617846711,-6.950245847510008,4.227084084319252
5.918840494257453,-7.434471030332885,3.4140418200254707
5.917594839688403,-7.820976570251458,2.617477975755371
5.80992259205993,-8.070053877416084,1.9223847497328315
5.738969442035203,-8.19748640624595,1.338160145493351
5.638760812436061,-8.270863786430663,0.8855748131619627
5.444644360327755,-8.269551010665625,0.5660174147564412
5.180630121549222,-8.311425496006237,0.33136102329113015
4.81429098393411,-8.3182152777324,0.19286798900208169
4.324260672364464,-8.271824574982135,0.15592551219194561
3.6646284535560705,-8.211509178607052,0.17439795405501712
2.9891027555352228,-8.07964058565569,0.1622266032798123
2.421685792312366,-7.8545313898217,0.13296605091450786
1.9514531399385975,-7.542587417149945,0.06670822372563734
1.653450773085007,-7.214357777766305,-0.002541324022566016
1.5424542694010377,-6.93300545330276,-0.014946933001123597
1.5665268143077338,-6.633322765494178,-0.06006900803803461
1.6844058950721124,-6.4669895213502775,-0.11495153101604672
1.7801475167381025,-6.269905192944065,-0.2396449090288968
1.8105527937349057,-6.021515782239918,-0.3078188828711177
1.8191444998285684,-5.901103970729616,-0.2939690214098931
1.79460230917722,-5.737327980402214,-0.25113691984017805
1.7947540095749677,-5.606474863446004,-0.09919144384260292
1.7996294117953493,-5.523002582719946,0.17663962526684784
1.7920600406282619,-5.414857937898558,0.5372805928660753
1.8078662320206869,-5.233673891316128,0.9379628073798614
1.8465804658960394,-5.046463765931028,1.3814050235137962
1.8988771111988738,-4.822216153246902,1.8477333428507627
1.9615355882971865,-4.546553269921802,2.257555252345437
1.98677581586613,-4.365623544684118,2.7900499160813403
1.9762377573597316,-4.238335803675554,3.405176001102827
1.9400235153736087,-4.163898113764867,4.115871386080581
1.8931128840596436,-4.145650329384424,4.94631639239223
1.7752223024585687,-4.221136965469597,5.708217816531395
1.6410486556245916,-4.288741831821813,6.418369175533488
1.6174063633243465,-4.311714726832053,7.011856928828877
1.70358398546498,-4.54959040248597,7.365863213256194
2.0514331008698763,-4.665428041849523,7.4244323826336895
2.5183790754447717,-4.647115810959232,7.378761898258748
3.0231955331925597,-4.675715996998047,7.2167495900984235
3.602564004312799,-4.795157471293811,6.908215204991549
4.176089208993448,-5.004152215063241,6.4499917258523
4.832682168965695,-5.192235501979715,5.885168741139335
5.57532592136678,-5.381001606178241,5.264118803387827
6.222155867552307,-5.6593104758801065,4.537822080209562
6.701786713069815,-5.9633392674238355,3.7418627196936036
7.037305204254904,-6.2195427776452235,2.9788351963229545
7.250398281149047,-6.4385618872549975,2.249499098918726
7.296959292124914,-6.613441677840909,1.510448971647829
7.198193059229996,-6.750138822280769,0.8890043349099095
7.037247941527482,-6.965416479258354,0.4059685805753901
6.804229498609033,-7.207244178881945,0.03297070532999058
6.442003302910439,-7.45029289551586,-0.25795363920223124
5.953235640968859,-7.651003811970685,-0.4820354094361008
5.391882467669745,-7.80254190809449,-0.6625902282458753
4.78655526513784,-7.877641354413823,-0.8164234004649202
4.210212860006276,-7.847407672850494,-0.9026311488954839
3.6387746206874807,-7.729856722110487,-0.99190007721527
3.1690033473498582,-7.564337549249196,-1.096555625316796
2.8301142478671553,-7.318262977631391,-1.163342399726293
2.5639111753202286,-6.987029956490783,-1.2178846386209194
2.379502226097167,-6.71758076352415,-1.2191946613392979
2.290285143299375,-6.555064156842135,-1.1853294803463932
2.2280280266680323,-6.424180453116834,-1.1594433051795754
2.1331757115469108,-6.248989744698348,-1.101712408092606
2.098112113144496,-6.093009651972122,-1.0403590614895144
2.077363979070004,-6.019605328865024,-0.874479651534461
2.054972960938052,-5.984583455313287,-0.6266377154138603
2.0344859836420577,-5.910120820850022,-0.3145641224436879
1.9791890917103938,-5.831911137867799,0.03139803743806269
1.934505510568182,-5.748751088103772,0.3780649205470823
1.8950186084314904,-5.607904714328794,0.7302311296161896
1.8763229948255207,-5.436176087117886,1.0813139024476186
1.90744137740925,-5.263258937362556,1.3942792926479832
1.964192258452,-5.080368742308886,1.6724764636284242
2.0220327136800282,-4.9199308061142055,1.92946995204586
2.0650077700051996,-4.77991884793788,2.106181631509301
2.0748889283825056,-4.626250110712567,2.2243246058596533
2.0480861919339146,-4.410041383594956,2.3375568533842674
1.9736841220622123,-4.294427170033641,2.571071361995415
1.8611696628228085,-4.233179074979811,3.0027938587353944
1.7020416346650205,-4.220270824917373,3.6754592068317073
1.510755063325874,-4.229487515542868,4.447840579279756
1.339813040038763,-4.2592194075867305,5.153766512267474
1.2714534817987504,-4.351628865156291,5.8468985679882906
1.2230863502314584,-4.631084005966381,6.255784860054288
1.4140552840260758,-4.9040197634522995,6.416218706932138
1.8655666890525548,-5.0407250917571025,6.517856526099433
2.259044212614409,-5.153740830801179,6.494486975201699
2.7502461395224804,-5.438445765092336,6.343426805777817
3.2498840331843803,-5.773885347299003,6.073804574669733
3.7323450001617218,-6.125991380420017,5.734179553756185
4.210042119865847,-6.464323128162243,5.383335112122076
4.64444890903567,-6.742438350940555,5.033731450260781
5.042018484374806,-7.036589239652967,4.693961143016871
5.364234211851277,-7.37108040814616,4.337662909970337
5.762500057790128,-7.564666821377445,3.9694960376889306
6.114798605334338,-7.687723574358816,3.5615201294920276
6.399980710936333,-7.781264492572034,3.1164599392730103
6.593203198374802,-7.859982194598453,2.6364968982098134
6.6301418100924225,-7.923496666887523,2.118744777516966
6.652319948016266,-7.974025525189306,1.5852752325888346
6.564180223672098,-7.972745475648079,1.0335217080586254
6.396193588179894,-7.908764167276626,0.5267500169404649
6.142384964648142,-7.81800528858852,0.09054496749021013
5.739270631216809,-7.616507080375557,-0.26535162377880184
5.292046933285114,-7.382374368594279,-0.5341551296101166
4.788649988612756,-7.122122460107015,-0.6821666877023596
4.311682391188801,-6.843188680563536,-0.6963189648462951
3.8934836003043554,-6.568859042706,-0.6211948869957808
3.483017421343871,-6.305886214725366,-0.48281093147207343
3.1488229214502637,-6.113311216246397,-0.2571073103652779
2.8943123428109665,-5.967872477587155,0.03512350951575627
2.6461368688690676,-5.761767340563518,0.32400029760390936
2.4397525921044156,-5.594979832963442,0.6428911190406694
2.3116738675150597,-5.408249947486775,1.0135342786363175
2.1843555275000064,-5.230309693377974,1.3718270422731997
2.0740063933254342,-5.02936759173258,1.6855877326209452
2.014941635165294,-4.824693552171032,1.970074625468019
2.012053371335109,-4.564616683537944,2.1283433458053267
1.9824325076418843,-4.360802138798334,2.32434618128665
1.8469520088265892,-4.232752827335807,2.6617534850911397
1.6509422530798625,-4.136991389836634,3.1653781455292815
1.3653139676973076,-4.150398657162656,3.826195654910496
1.0145150856922118,-4.284889785124976,4.62184171333276
0.6728901902144306,-4.450704681785872,5.4516678144659
0.5935147203277644,-4.6232073784900045,6.0594248752021045
0.8692068831865338,-5.2348270669959405,6.465264050944047
1.2965741829385804,-5.899908997715945,6.487403933761453
1.9353700215761016,-6.345166819195504,6.226780881139344
2.497400012053437,-6.536278382179879,5.927515198250276
3.139411925456927,-6.716722983161388,5.64014871801173
3.8206944361356294,-6.8570193866098545,5.370925196926173
4.434121205892351,-6.965120338520885,5.090964104684112
5.013829484595828,-7.059274004105052,4.7852360478955305
5.571161472363115,-7.163147530975522,4.447024756020113
6.142959035845948,-7.246795208302702,4.057735825152143
6.596730088961488,-7.365216474183949,3.6122178443361364
6.953391522762794,-7.464757449114887,3.172054814426687
7.201226633211503,-7.536784315948889,2.7723570951356926
7.369494273422241,-7.576053261503068,2.393757291807969
7.530621623438816,-7.551356416714759,1.9912263539211565
7.646238133508379,-7.497475606395865,1.551735160264542
7.724431654641707,-7.442282199319065,1.1390290907729899
7.687798573811864,-7.367705875198451,0.741159632993579
7.619274767851324,-7.282007212332075,0.40670653942604673
7.52810660326803,-7.198200746513041,0.1239702383077983
7.34723677553837,-7.09293086597472,-0.13084850432075257
7.105406557565818,-6.989590468234526,-0.3898444360440543
6.7762106051836,-6.9264472579264,-0.636500474875529
6.328679563269513,-6.899710875476864,-0.839958726364145
5.760946267142953,-6.8741171047417735,-0.9765674576753511
5.108173840503072,-6.832807993468063,-1.0474363540152893
4.4135297058157335,-6.775271381026182,-1.021794157890728
3.749349219397356,-6.692211578509336,-0.8819483530582808
3.119665018607244,-6.566197990176332,-0.6405245327929379
2.6160694932520343,-6.452400202534554,-0.27989426651433646
2.242208343487783,-6.2497305494630115,0.16734379996424664
2.010555451522718,-6.059067475774179,0.6983279882219762
1.8908651437659705,-5.827000442494868,1.2257716070199898
1.7887489093479187,-5.555092519948249,1.6883339334958407
1.7305325488451357,-5.265226383216254,2.0749493964441292
1.7330467671907375,-4.999039389550864,2.3759246738183677
1.7804882929914774,-4.720271274114724,2.5617015003787067
1.8240460929105753,-4.467325957471829,2.696773888921282
1.9011340285326286,-4.268286332601992,2.827438799257834
1.9850836281509379,-4.128641283246781,2.9484325161363394
2.063584695437216,-4.004465742416047,3.0380972004848523
2.087235634198797,-3.9406925168694933,3.1143152947004147
2.083219227691697,-3.9346821749009564,3.212245510299077
2.0890899089870487,-3.9119515187396825,3.2738801008270535
2.087187273436383,-3.8877148475709387,3.320949770050003
2.0417795560173193,-3.843095187086032,3.3746210400236087
1.9618741590123623,-3.8431427418883715,3.657026469177538
1.8777646212370769,-3.9809024827795767,4.209949507206844
1.895035661426422,-4.188911875051469,4.891461290514691
2.1187876038943383,-4.60007511795464,5.662258708992315
2.4819621712871465,-5.271492730916167,6.244229136746398
3.057043438117425,-5.676450475431654,6.202096314079675
3.9677816038793905,-5.806133687390321,6.06800411404906
4.720682452369505,-6.051404493184124,5.726162180937539
5.472849760843253,-6.290605570481759,5.218221308835183
5.875077590153822,-6.662307172426656,4.627363698882299
5.940598682915339,-7.1110139679743956,3.9696086720676043
5.9059498577492135,-7.588293886006888,3.2737481215457223
5.754942930377425,-8.0273316143465,2.6381537751892203
5.56391247210559,-8.227268437790402,1.9298358559943338
5.264621455313021,-8.37251798847146,1.2172263205457625
4.867932161649471,-8.448448346959754,0.5728089452548488
4.462802569335611,-8.447068920613152,-0.001658631081451034
3.973115943794083,-8.315964571635142,-0.45951106936011854
3.536462569691216,-8.096948164790332,-0.7645049672488291
3.165908917901354,-7.867114308957899,-0.9232925688618145
2.78957647330198,-7.588046623030118,-0.9531630603374985
2.4808593666932097,-7.39496215806541,-0.8202153127261198
2.2309366359133715,-7.173747052853344,-0.6183610947284386
2.0404467256680556,-6.891060651533561,-0.41219345103205995
1.9000122156681494,-6.635035611732304,-0.12776086531108888
1.8141478370775674,-6.442958059786627,0.15689424949054853
1.7710954120357734,-6.240872563771529,0.35149514913137736
1.7464978338052424,-6.08468410754471,0.4766062425248805
1.721549423151707,-6.040436525749581,0.5845783666433704
1.6979969295370552,-5.91961281136457,0.6223139188953937
1.66510305702713,-5.809140744918364,0.6844388327558448
1.606797700725144,-5.748562470010244,0.7853250337954947
1.5562875998966552,-5.654886428341208,0.8879272314281721
1.531262663183643,-5.481156399341783,0.9938566776369164
1.530411187287072,-5.336510913376162,1.1512853351805425
1.5661345943761305,-5.183384979029174,1.331852291063953
1.6150781877627987,-5.010088741047598,1.5217179140492334
1.6783232423048862,-4.831729048471759,1.717282499971617
1.7480590456321776,-4.643142763359526,1.9255830151615534
1.8092464033816826,-4.465211265528016,2.1811801663563273
1.876795687855564,-4.252395562568259,2.465030446873694
1.9154743253343263,-4.053346668553363,2.8019264069415826
1.9182774658155237,-3.912707583257381,3.2137124147158005
1.8909611190823599,-3.845058462353972,3.6628267329090143
1.8199190333192705,-3.860082449638252,4.222677220141165
1.712113408129003,-3.9418724031309793,4.807316284511479
1.626850171719771,-4.0800298412475335,5.5100219715699765
1.5110528103735499,-4.286205340004333,6.095620071422651
1.3773141990658457,-4.57357135910949,6.46356618209504
1.3460452150571545,-4.961343343454473,6.699802018378438
1.512040682589407,-5.30513768164818,6.659682398132794
1.9590473233627783,-5.526424923322363,6.493581686062839
2.5453326161690333,-5.614380181954443,6.342921276601764
3.1705936116348763,-5.733437697361202,6.104292542331397
3.847120245437843,-5.9579374454344824,5.780620836553723
4.347300049354296,-6.23502578310531,5.385624745280296
4.738918763036926,-6.546919438273196,4.9326220734938
5.12242939502398,-6.844494018048025,4.473753954199633
5.511582777284146,-7.102954813467727,4.068193993197504
5.900053144008537,-7.431683858325477,3.760259525010916
6.278183414703083,-7.494359283703854,3.446478658778279
6.620766340203707,-7.462730185991809,3.036401220967516
6.915144353900192,-7.408654287614107,2.5816622071813526
7.0678872363650935,-7.352708592133669,2.1013858835184323
7.1197692089670594,-7.287899371403357,1.6273311175601997
7.10471576968639,-7.238143658572286,1.2120879904315132
7.011750093238564,-7.1926465572261575,0.8243690104574668
6.829146848027197,-7.111504294800114,0.4680093459990964
6.5617064110218415,-6.989905012124405,0.15905292004299199
6.222324119709707,-6.8832664340399425,-0.10959209912808632
5.8343138121938605,-6.799622086586838,-0.3456555986772756
5.377156818517945,-6.707680611206696,-0.5288908194965245
4.898262140181099,-6.611147125495374,-0.6500512549420172
4.411277213186481,-6.5232963436524445,-0.7322790414844178
3.9478027825444775,-6.461130188435075,-0.7541587291227252
3.5526204926053024,-6.454586457114872,-0.7295754341363754
3.1869002870533905,-6.397656872640566,-0.6835031480744789
2.884408708564502,-6.307828471149611,-0.6546560686728782
2.6714321367331637,-6.216436005227147,-0.5896412448068631
2.510332294063457,-6.054478784510917,-0.4243150387153989
2.46554459737202,-5.919553858448469,-0.17147927782331962
2.459433712091047,-5.735665484441166,0.12202442065857255
2.3848370857776366,-5.580788881487723,0.44356909408640277
2.30958848015593,-5.439455027503182,0.8152320544004752
2.2440033692767853,-5.289010500063881,1.222168027184214
2.1795726027794347,-5.0921312578244216,1.585875364355843
2.1051686804878003,-4.88409750213278,1.9422831788763695
2.0398894477002774,-4.6782268229564945,2.305718528204725
2.0153591353239912,-4.426323262529754,2.624412266069317
1.9920260840119282,-4.18363449609237,2.949952691656719
1.924533989608915,-4.046161011513632,3.3802508166123957
1.8265951709140982,-3.9435063983766234,3.8436811756884026
1.7238029095492768,-3.862945431293788,4.331983313226846
1.6372828516993687,-3.850417058560142,4.923903065558775
1.564960696431,-3.9156413805381742,5.557826089499915
1.4642167698284139,-4.0689726300369,6.073171073851235
1.328862731030239,-4.303038333668683,6.413252642435893
1.2655007533403984,-4.589906011196021,6.634426817349169
1.3114582575878586,-5.021059565755863,6.72042371294955
1.5485434914346987,-5.380964221507338,6.638737705459199
1.9971048594549776,-5.605452596645169,6.48144012250442
2.5934561982719133,-5.73838452247671,6.247082499412883
3.182520073191718,-5.842860042124351,5.9938709163532735
3.7761429651850067,-5.947172507700711,5.71759477763381
4.366377788447226,-6.056013987625795,5.392244044945951
4.971939830445012,-6.240855235160104,4.968876811126002
5.4937665086657255,-6.554361150353238,4.435502794197298
5.881867476192177,-7.0872389941424405,3.8874108547682553
6.41888813212029,-7.2343602357957835,3.4652589588344362
6.9695116986061745,-7.294171309308092,3.1134052611210237
7.524839698567014,-7.287270515280521,2.8071869474054907
8.006122611882162,-7.239852350687823,2.499661917384792
8.343702067373073,-7.23552381151181,2.1108568411100954
8.472687991074173,-7.29916007867779,1.6892168679172812
8.323229992668793,-7.37739804402198,1.3020984502741548
8.036637272972602,-7.460557842198147,0.9152610329765842
7.702803202487252,-7.5552788247869715,0.5498938835491423
7.199410528706152,-7.584958787565394,0.2505766341860074
6.619444174396659,-7.600942826398891,0.031437283406472005
5.990641173750583,-7.594830823895583,-0.13864827570106186
5.366494752224413,-7.5039078279524905,-0.2631094483204599
4.81507681663233,-7.39671218396998,-0.328568207863686
4.256735383408544,-7.21267809529813,-0.37417332291530414
3.7869687742235856,-6.997705608766886,-0.3831840255258392
3.4195120679143756,-6.808810721993364,-0.36990830676203146
3.125449191033587,-6.677802954422794,-0.3613020631014905
2.8678694295756166,-6.551165468922636,-0.3667710130411628
2.6784698442666643,-6.428992473900765,-0.3709772057183045
2.562326476608309,-6.393169174170467,-0.3420635343487888
2.4509472228707114,-6.338610543287205,-0.3101905439978445
2.3509540852058297,-6.090947576305842,-0.32120591837411894
2.278214443122372,-5.924627100280255,-0.28426821640638167
2.159308187133636,-5.851296244428575,-0.1493130349152203
2.0308726451922663,-5.759674515737506,0.04627683501187008
1.9270199178937792,-5.633532044348182,0.3293846342507045
1.8613394047990521,-5.496633867290866,0.6551707793744512
1.8066478504586714,-5.355042704769892,1.049327739101912
1.7766572686425448,-5.117259377032031,1.432665365913465
1.7640140800871258,-4.878646398144802,1.812149055511977
1.7550117097430675,-4.644502475081508,2.1606300701512637
1.7690656906223676,-4.363009650459409,2.42903159697687
1.8126208731409994,-4.024893282579674,2.6654006978136273
1.7870020283856762,-3.834795333933581,3.0757360335942856
1.7270564331988236,-3.701700906556164,3.6359040170095938
1.657520108147006,-3.63615449956394,4.335729753573737
1.5490210867270608,-3.6497748394668914,5.105244132409311
1.4703239232972614,-3.6828586584569027,5.915667684999132
1.4246640785496076,-3.7807994736169626,6.695345850845985
1.420366391295401,-3.9541144057203077,7.235154740708655
1.5682618206437757,-4.29946567663619,7.520990708002131
2.0304382552356195,-4.770135337897161,7.600671647708673
2.7077802362042984,-5.003506685292173,7.447463519373926
3.409043746524852,-5.046198843142268,7.1253352155115195
4.0732949614346,-5.150892681176357,6.713830070908852
4.737137820721765,-5.3121137246105254,6.200990851451625
5.23280057752479,-5.8261571618493875,5.5919736314814905
5.772028361575048,-6.221585980184342,4.948610713786973
6.402651762276511,-6.425377603422259,4.304333340974811
6.938927938342996,-6.603875342200953,3.599987650469135
7.306616749922765,-6.809393876957676,2.803803285290286
7.535562895398826,-6.99252768034816,1.965108493409172
7.681267161277093,-7.11366316872034,1.1451791355887941
7.7353670250569495,-7.141867264204956,0.4086173988900157
7.740559905973059,-7.081242164943129,-0.20479636946150848
7.650251326823068,-6.953742455912753,-0.7417706693632482
7.484057976006083,-6.796939714835083,-1.1993038314288675
7.259609216947667,-6.656078805223262,-1.5373663882746094
6.908205086870173,-6.512600427688566,-1.7620670825292102
6.456216656330215,-6.454269214643923,-1.866553336365012
5.888023454930372,-6.435013266917475,-1.8768785178331946
5.254819728756739,-6.4643991077587675,-1.7778866048520037
4.63015621664251,-6.54179693898416,-1.5962035130350642
4.041326261749489,-6.572926367092315,-1.3864188626301939
3.5064826297758023,-6.464561934641117,-1.1682976843824697
3.059876485226363,-6.356624339184097,-0.9076563613281365
2.749906051915489,-6.315223698297945,-0.6469800923408222
2.4541248045685835,-6.2120557271221575,-0.4366928540674273
2.1833070078909955,-6.1352567232132955,-0.21183980099335642
1.9592538762705036,-5.9810387233710305,-0.02827426005569933
1.8144941909435222,-5.880582166388911,0.14187310229961625
1.7108369556852718,-5.821740299062394,0.25334880104242075
1.618761486965111,-5.796337741817542,0.3298190467530091
1.5616735509633655,-5.803117594092919,0.40815304043539413
1.5287777159292535,-5.822255607060926,0.46048998957919096
1.5333957700133114,-5.874945930168826,0.4735659429650845
1.5778125913719272,-5.932495234016776,0.44618767797839
1.6544229436774867,-5.990337389436413,0.41941962680746414
1.7651353281320938,-6.031341671188028,0.36591721362822227
1.8910741637749426,-6.081981941588002,0.2921496498294296
2.0296931256284143,-6.1449531923593845,0.21771213921193677
2.1785330813408947,-6.215435841289105,0.1191381822197215
2.3791005204176123,-6.32873113971864,-0.024338015778749167
2.5769175490336345,-6.322868023278679,-0.2402377229686934
2.790247042022491,-6.209612019261881,-0.5038075884053015
3.0549768715492878,-6.033356015498459,-0.8072587355801026
3.3797850908008416,-5.825209061027828,-1.130973481666281
3.7301997284817734,-5.579941169637585,-1.4301968754529781
4.037905937630102,-5.302380137425569,-1.6941986168198824
4.318628105931098,-5.088879327086719,-1.901602003632366
4.545057888212116,-4.887983583950874,-2.0949665590107713
4.726638165310574,-4.686871120254656,-2.3021186807970615
4.896072908663741,-4.509175278170671,-2.5319382049529366
5.089028624253884,-4.34621358145214,-2.8269647860095226
5.316313279318359,-4.225031647790752,-3.2151435621334983
5.288866590006407,-4.1275191661057296,-3.550602283851326
5.014605601907104,-4.033540222957349,-3.7486674746276876
4.696820260049106,-3.950136708509344,-3.9071202139173202
4.390134572469394,-3.8638691825538647,-4.070952007846934
4.204631797512134,-3.8260042120514175,-4.238399737889065
4.157079950094161,-3.815805562640083,-4.447565486049314
4.1173625466491695,-3.833108158856323,-4.617364962642647
4.071821527683244,-3.8558068987419425,-4.720661682315384
4.040553323418124,-3.826413230303391,-4.774347929265161
4.0565471516203395,-3.781542399683877,-4.815106776744567
4.083644274934724,-3.754353393063406,-4.847414985348003
4.1286522604455405,-3.733658529616946,-4.867508904775406
4.187209188780985,-3.715316858282625,-4.861512329125688
4.247684437106213,-3.6981106196290785,-4.860484094625299
4.306129950668659,-3.6879549850226994,-4.862635374731678
4.365151531640723,-3.68226969484979,-4.871153185510167
4.417842475421554,-3.6774111515352192,-4.87816319847979
4.45843697734319,-3.6742763686314976,-4.890070481662921
4.49075317134512,-3.6613766386395543,-4.907545333825567
4.502876165965449,-3.6380105365810387,-4.909419795658149
4.51154000511281,-3.6251624323073575,-4.8997745720284875
4.525317734040718,-3.622969169374402,-4.898536215076124
4.524496482399713,-3.6071795203359542,-4.90703535900683
4.526995943894932,-3.6076342951353233,-4.908136985934551
4.531156319303663,-3.618852976453054,-4.90837864663235
4.531392746119895,-3.6354541206999826,-4.911702639572571
4.526093598269123,-3.657695166571223,-4.917197162341353
4.523269708140253,-3.688009266103551,-4.917946004104408
4.528058366219538,-3.728938154250338,-4.91337164275971
4.528487637122446,-3.765266948332224,-4.911323211177503
4.526013731995569,-3.797272020887039,-4.9076909647288325
4.525692032293266,-3.8302858617001316,-4.900677538957158
4.530730098712431,-3.8626784179394758,-4.8886518469780675
4.536380380511927,-3.895572188295258,-4.872074668338698
4.52997296371091,-3.9173372918237863,-4.842220807328825
4.486772216442881,-3.884509217763977,-4.7848535091456625
4.52537528605865,-3.93529224898019,-4.768022511018529
4.683599185080248,-4.124008511605581,-4.81314660383422
4.825651516260952,-4.30635143043021,-4.865203201748866
4.768480914003996,-4.403888511198748,-4.822332859333159
4.751846590557744,-4.5328256968660785,-4.778921769983739
4.797725545641271,-4.715156568393966,-4.7370706546963675
