x,y,z
-7.565501472613931,-8.858906693433656,1.315139670601429
-7.006500643728833,-9.128105884454914,1.4473979514642785
-6.4762681148601615,-9.32010778935771,1.586199643248431
-5.992009306649956,-9.450154156592987,1.7195311538593714
-5.563836342538696,-9.527919489497158,1.8237942018499922
-5.212477792811121,-9.540907588306565,1.8997090474166072
-4.931923447287365,-9.521851018742256,1.943725724331692
-4.739748086283958,-9.49652097287091,1.9245580736640413
-4.6417255999292495,-9.471225822416269,1.8163422790576718
-4.6387080316770275,-9.45691036247668,1.6173222520578925
-4.70286463053443,-9.47414527541061,1.359080230334321
-4.8251128946221,-9.544150296834811,1.081226646279653
-4.995235480603156,-9.649211987686751,0.7802429582621819
-5.192848270404878,-9.730986203954766,0.4610811726189965
-5.364446525970247,-9.77813329681402,0.1405110407827337
-5.4986902543568625,-9.801925926435043,-0.1491846936387553
-5.611217037090099,-9.811277387867055,-0.4161802312821763
-5.717391364544052,-9.814552348079099,-0.6576243239072603
-5.80608454861176,-9.810991204468595,-0.8714252469237884
-5.8798577165258274,-9.812291597507617,-1.0620596824047226
-5.939260367882428,-9.821044941598695,-1.2229287433878184
-5.982142645134138,-9.83744725295877,-1.3556681503148234
-6.00390029218889,-9.864255503010781,-1.4527621371366042
-6.001501880164864,-9.90086314162492,-1.5040808193071626
-5.977206703520342,-9.94885190504129,-1.5094534908895199
-5.938150728136831,-10.014224047257034,-1.4746760842967532
-5.87305760750151,-10.10054799102662,-1.4104908272460168
-5.758494810102828,-10.216200556375659,-1.311813160190452
-5.593073713423375,-10.36237892195507,-1.1884559909462045
-5.417896396032543,-10.499146786256784,-1.0019990017336973
-5.250318856911556,-10.588606132790563,-0.7366317345349298
-5.117170642203078,-10.62316262674004,-0.41170569250321876
-5.025031983875381,-10.614205308831478,-0.063606576166654
-4.938029408781912,-10.570515398116694,0.28717934177463356
-4.847022330701703,-10.490380620026981,0.6221674778345712
-4.764734825682351,-10.376434544081443,0.9351654435981764
-4.704381497305449,-10.24255171650427,1.2216508008224158
-4.671347259155303,-10.110107678615174,1.4786229287703527
-4.649747044934697,-9.99775253677109,1.6949275427931547
-4.637961716846194,-9.905481023421771,1.8782912496970106
-4.641330724302986,-9.827322020425678,2.0334870197531507
-4.6656652009812944,-9.764527734715575,2.152696029031122
-4.701906451356286,-9.714562885921312,2.2160017766126887
-4.735155238204207,-9.665840570991996,2.207965453105129
-4.763035706285774,-9.615506395014476,2.138555266032828
-4.792144599113081,-9.569999606396754,1.9954565734072398
-4.833535802820062,-9.52985218298252,1.8051499845072922
-4.885426903492032,-9.485329753373719,1.6116354733696787
-4.9642482099270335,-9.446722211377242,1.449478793368228
-5.074863021300885,-9.401924668718593,1.3418583583043189
-5.201123925694786,-9.337575181653266,1.2834199779116267
-5.305890748854859,-9.274733841659168,1.2770248831732118
-5.389926903809709,-9.230077797763162,1.2970238455627259
-5.469641527185937,-9.19826219046996,1.327599288871598
-5.536681537159824,-9.18165203236155,1.379518927836406
-5.589567528646209,-9.177421171620466,1.445935641061876
-5.634334220653278,-9.173182719932443,1.4936240458831573
-5.661735806087902,-9.1777534957384,1.5267019735110487
-5.68248428925371,-9.17814931724192,1.5356000437950286
-5.722225053915806,-9.170971492402279,1.5276293730528518
-5.780007768759107,-9.171269120338597,1.5060947344651723
-5.85320439586692,-9.173859057041431,1.464618828539935
-5.933189239626222,-9.184054209824927,1.4256791033014018
-6.006864017603515,-9.193409062993524,1.3770591802742889
-6.07939207581359,-9.186010186287534,1.3321524162585483
-6.171346792760293,-9.166138533574422,1.3243144144658174
-6.28713619950613,-9.119704349960196,1.3590474138539559
-6.391107988955757,-9.083110524944177,1.4148253898241396
-6.432437672418426,-9.085876713208583,1.4535174923660001
-6.404911857279836,-9.141195857714141,1.4447968968094127
-6.329913171909651,-9.242254264724592,1.3751447496906266
-6.228377987387336,-9.388714407684605,1.2149611498810646
-6.1073434040794625,-9.5458189043291,0.9351818117272135
-5.885358854306457,-9.638512838098602,0.5910610277119428
-5.671850961610614,-9.642751665808207,0.292875554889271
-5.651755576647732,-9.607023301296897,0.11909977428410023
-5.615219267013205,-9.585631003997939,-0.05469429934308678
-5.493328273187684,-9.614235860695148,-0.2537870222314549
-5.3902452281433915,-9.682252648758409,-0.42312384101077605
-5.282766325739825,-9.746651229077363,-0.5538665617124554
-5.156606849795338,-9.805795804175581,-0.6666988202704456
-5.046608118175177,-9.860249909074273,-0.7942305603807203
-4.95666675752244,-9.897465891644293,-0.9375232563302429
-4.858976697677848,-9.92054306346625,-1.0664241199045996
-4.748203656479203,-9.937334803111176,-1.1877683191151185
-4.629388138498963,-9.953600358268327,-1.3168972753728632
-4.508397451770966,-9.966261431013196,-1.4545096748023205
-4.393972805295381,-9.962105710828254,-1.5966237054873957
-4.294149468324717,-9.948545844980815,-1.7236050807671006
-4.207871476977093,-9.935285796668005,-1.8510574388097627
-4.139859954526661,-9.914539899595573,-1.9792910386704534
-4.091157222252832,-9.88495948409439,-2.094626019570777
-4.03409978582949,-9.859498374411778,-2.2129728310294663
-3.9957308957760826,-9.838184951216991,-2.3293797487927534
-3.9784336333653023,-9.808852576580353,-2.4423052675283046
-3.962011294836967,-9.777145256466623,-2.5608283617857293
-3.9582157829532987,-9.737326664200372,-2.679713995482924
-3.965377213874265,-9.6875546006765,-2.799491405092887
-3.9823159633338925,-9.634024655222182,-2.9332732677524476
-3.9952963673174904,-9.574954103461236,-3.071088717851053
-4.002446248718039,-9.515841555904352,-3.193540619248232
-4.011580666055282,-9.461327115398422,-3.3225356270839157
-4.029419911879788,-9.400420351230036,-3.451721643384113
-4.056189035376957,-9.325005095254177,-3.5781584581727977
-4.079748373404505,-9.24624610373637,-3.7096953851785557
-4.104251627175443,-9.160683662790682,-3.8326623808561493
-4.125829166341858,-9.071921461557874,-3.9546056692453977
-4.147029020734171,-8.977759283762,-4.069720330454659
-4.1703469989047255,-8.875568200913586,-4.186678639762018
-4.191973501915715,-8.764575977660158,-4.3091592845093505
-4.2181660069187785,-8.637684981195513,-4.435044961568234
-4.248266962871885,-8.501162236479887,-4.568829917599912
-4.282873893819193,-8.345228824879234,-4.704006565831021
-4.3174217637776415,-8.170429894526901,-4.847205746073476
-4.348687892209672,-7.984804834997391,-4.983563626744592
-4.3764942354177965,-7.787147164347033,-5.1212609884963385
-4.396650784982341,-7.5829142810783985,-5.26072165427288
-4.41464823710541,-7.375405640170843,-5.387921087032645
-4.422583165780173,-7.156780092896627,-5.507568217451865
-4.422481203036448,-6.925990819819717,-5.624331334041907
-4.418050408395954,-6.686140350464159,-5.737644578893292
-4.406329308004405,-6.459103187616083,-5.840966207716525
-4.390187368601904,-6.233742845505162,-5.9359013278194865
-4.362589177397453,-6.002680272287627,-6.011870898201142
-4.382042257451462,-5.7784757963600715,-6.109656552345559
-4.374939301359708,-5.555104706769562,-6.188497486147554
-4.386731616597877,-5.345116909565212,-6.235092505374315
-4.414279943342801,-5.140309479206211,-6.276860855933023
-4.434457278413839,-4.94524257791088,-6.319327722601061
-4.46349753885114,-4.756374390710741,-6.35192948038663
-4.486373643070548,-4.562274872905341,-6.3768745720418565
-4.508108804722251,-4.374881759346897,-6.401514357934282
-4.537501722948672,-4.192266049613817,-6.4299143195937045
-4.57002194742127,-4.026649757123716,-6.449530624249201
-4.87266232617757,-3.45403458576612,-7.626263784505024
-4.907383846301259,-3.2957884179159436,-7.629299714729088
-4.956960279764599,-3.146595192603913,-7.634672177377032
-5.0321401089771935,-3.002570074639843,-7.63834756446135
-4.753464919499372,-3.3462869546820535,-6.534602613408866
-4.846608765340549,-3.2407810629653646,-6.539412517066836
-4.929870496997834,-3.148692897181446,-6.522146556822458
-5.036901706351399,-3.065403847727616,-6.44994766473909
-5.215835185721796,-2.9969043480603244,-6.262250030571847
-5.435579068334156,-2.9609598058697575,-5.987957733963924
-5.642985726126106,-2.9743865930594016,-5.647593765908351
-5.740228490654877,-3.0054063613020396,-5.315697933894372
-5.707437695210903,-3.077341645614064,-4.985702267258539
-5.574822401444856,-3.22153349841083,-4.661472707099151
-5.25609675665161,-3.4155109877805074,-4.359455002148142
-4.902135303369423,-3.7617760720864712,-4.084104331992982
-4.681824671157053,-4.380977895597901,-3.8348769566749574
-4.358834203928434,-4.924623802965824,-3.5331889444281437
-3.8974495223263306,-5.265027912080146,-3.2045891798899397
-3.4780013273894124,-5.5512675196238686,-2.881306740734246
-3.2062922845602086,-5.813671281919111,-2.608234321656873
-3.1000043888256408,-5.974976106815532,-2.4421849095166976
-3.1326621129879304,-6.040526611717159,-2.3866638957207087
-3.1797987083843418,-6.0281809219868405,-2.37295196892277
-3.201152559419087,-5.9823470863698285,-2.38212930124444
-3.2064515018080577,-5.942319120333448,-2.3919075480590593
-3.227128385689961,-5.931688518920291,-2.3899134518670593
-3.269397265722779,-5.953320666069411,-2.3492994879187243
-3.336947433001929,-5.940979325423758,-2.292543756446772
-3.4344653361961375,-5.803607461656826,-2.2449271580725068
-3.5926248726971983,-5.578678642245318,-2.1700257036459973
-3.9134413376213786,-5.526619824614478,-2.008639045635011
-4.222877266367071,-5.387352589917084,-1.7891214933448865
-4.40055708733004,-5.121608136962534,-1.5503335959758182
-4.569581832658859,-5.1154283964696035,-1.2093407158574756
-4.70313779973484,-5.366560696896421,-0.664613426378132
-4.653329560607405,-5.555284864544136,-0.11322463577842257
-4.405062643110545,-5.591103418591398,0.3232760093969347
-4.079327934273657,-5.600979434504952,0.6978769782856915
-3.732833152353213,-5.629351532965041,1.0049917840034652
-3.392630819938296,-5.647575525347037,1.2209883041188334
-3.0541990512673958,-5.634736821774371,1.3245925327502306
-2.7636530762420315,-5.626825273112075,1.3294211018870925
-2.5746286985200424,-5.6234840600820934,1.3019628893044661
-2.4902587050211333,-5.613720315356749,1.231347179604981
-2.4862728675431653,-5.600668270194724,1.1137625513205833
-2.5261080570369967,-5.603806219099262,0.9786029503086766
-2.5872344602508917,-5.628841294581964,0.846235802298132
-2.6503252896588316,-5.650270388447883,0.697315720858473
-2.697817338929225,-5.653800297581663,0.5293380873407685
-2.732341035046878,-5.642746911886524,0.3728512070477237
-2.7652144473594604,-5.630002687216448,0.23611999929913452
-2.7865975795461932,-5.619808979787068,0.11518900650796482
-2.7977400111720723,-5.616434486939143,0.010295383960762905
-2.7955972270428626,-5.620245272430566,-0.07492231633579749
-2.7897370834752464,-5.610418931322309,-0.150299989447646
-2.7802289713932473,-5.6039227247904755,-0.19504570652909692
-2.772819148863634,-5.605286944539367,-0.2065215003808447
-2.7703657811067504,-5.604025863861846,-0.19819419650918846
-2.7745859781642497,-5.633935766256588,-0.14213944327003603
-2.7930773407176877,-5.6702640641454085,-0.05529254936493544
-2.8292178334814966,-5.693717389908675,0.04335750109742165
-2.870443652605477,-5.72646123674339,0.14997347164830543
-2.909622274944707,-5.766030682287016,0.24870264672229325
-2.943113833441871,-5.80218331989859,0.3168703865658138
-2.961806773025201,-5.83774085414204,0.36346064312924753
-2.974331516704116,-5.868855994480459,0.38990368647656837
-2.988282568359693,-5.8767015492752765,0.38144366258434914
-2.9991878333793562,-5.888359399797896,0.3775018567678998
-3.0177415658445343,-5.8996531444357885,0.3761217296799124
-3.0402037376670963,-5.902212659749672,0.3599901283652187
-3.0620234246723324,-5.911078533858425,0.34606061446406144
-3.071487503852236,-5.929543909782671,0.3376259422938901
-3.0675081877299886,-5.941032063892866,0.3261639605509714
-3.0410085969363636,-5.95877499178196,0.32544442179596444
-3.010185056626713,-5.987196998084629,0.3521524139826866
-2.9722265476203455,-6.033308375792931,0.39438105553093195
-2.935426818436943,-6.060479880853702,0.43659867492016247
-2.9033192871488405,-6.057430076377535,0.46692663163570813
-2.876666872825572,-6.044047414337574,0.49420250710532443
-2.847955504545029,-6.022507368309989,0.5018958956914901
-2.816360259021905,-5.991193073012654,0.4928876688327435
-2.78590305251689,-5.946339104998807,0.4638676924695311
-2.756633918178782,-5.9053112853338865,0.44112390169330595
-2.734471316080313,-5.891046227286263,0.44607182306599924
-2.74463877577712,-5.861356677356323,0.44561790464327444
-2.767109382530386,-5.851418407483776,0.4698559609800377
-2.796189823696563,-5.8588810880812225,0.5080623744010389
-2.818201474366397,-5.852632144519692,0.5150537594942861
-2.822556050890386,-5.817196189519866,0.47576067469409367
-2.8206987394663727,-5.754715369657134,0.40590812986587466
-2.809070447131351,-5.6877877262342995,0.3252556767472896
-2.79334303237477,-5.60242097279274,0.24201089343439008
-2.782495685497512,-5.527481755409812,0.20739975729989268
-2.79101531557957,-5.469325293038969,0.2756512183885427
-2.8114093329038963,-5.438567296766765,0.4609362509124608
-2.8487715693288034,-5.41361056173468,0.7643473251277157
-2.8999833590798776,-5.397726490984157,1.268522319559775
-2.9536600796281482,-5.393066648772489,1.9197164807446114
-3.0158862662076436,-5.40444589443414,2.7061720074043834
-3.134483238597959,-5.422604056682069,3.627307057013237
-3.35397884993811,-5.453478412767895,4.620019797982199
-3.6688521549197017,-5.534384586433884,5.5198694330465266
-4.052572153511128,-5.641163991577768,6.189305565755117
-4.476241371741003,-5.702814658878278,6.555076258756305
-4.981883682060712,-5.727529302848737,6.698008730516506
-5.549601617928972,-5.679926731475421,6.705945446257406
-6.092524443307071,-5.592074233652104,6.561226431767743
-6.619743640422591,-5.5337725703001155,6.304866708138089
-7.227491191625745,-5.456904065816763,5.97262631428973
-7.889386815554732,-5.357387560974246,5.510108664849888
-8.535954063795284,-5.24779896293869,4.932635936613842
-9.184834590744057,-5.098320962301553,4.2600701007434445
-9.784974060185224,-4.897874776862104,3.508796133145534
-10.287255348936645,-4.662385935938618,2.710919874586839
-10.65031431062642,-4.421398790397265,1.8304636238013217
-10.814035015147981,-4.209599363209218,0.8995194056564735
-10.761562438172437,-3.9861229134214256,-0.04039378886063005
-10.526327210913808,-3.754041990707952,-0.8900699657500404
-10.098176141154337,-3.527770209873406,-1.6361115862767086
-9.516232590596632,-3.307984265077593,-2.2357334571460825
-8.864349717375076,-3.1484389325196886,-2.5890046938834743
-8.231354987342927,-3.111791806887082,-2.7527106165256576
-7.605489249680016,-3.1482112638509427,-2.7834780510588573
-6.990898259121648,-3.2119783628659757,-2.709818355395342
-6.417548766574329,-3.3194486626967006,-2.578753820549643
-5.897493409567898,-3.459303625127868,-2.4126006030994596
-5.417064141568241,-3.590335461190705,-2.200163333275995
-4.980102866576417,-3.743149853642713,-1.9890928449218954
-4.621553705656899,-3.9318396891149243,-1.741591996650179
-4.315324152045871,-4.110496181150934,-1.390881931198308
-4.03258209239488,-4.343375957031875,-1.0798428489154546
-3.800676892206871,-4.5429955253970125,-0.7053623339697062
-3.5693352584211593,-4.702991703880246,-0.33743125075620384
-3.431957721563666,-4.7935531044059285,0.08127779187891804
-3.335364408256591,-4.841318010997625,0.49778752712211727
-3.245919769437266,-4.863691925130386,0.9532085131536405
-3.170245050626031,-4.842389906113912,1.3837919409141435
-3.1023150786127336,-4.810819253059723,1.780519821428367
-3.026581464079836,-4.8153838176056585,2.2278081083891585
-2.9527447412889885,-4.864099266876343,2.7377957827868755
-2.873478307964411,-4.988930076908423,3.2722681592627936
-2.789627958387501,-5.171237251454317,3.7836483161153787
-2.737637633736861,-5.31576848782146,4.281877361424527
-2.6776617143153785,-5.458707938654648,4.725226476994223
-2.6269045722686184,-5.5755042748529124,5.100238135028018
-2.634143169677093,-5.707385161327321,5.442831994796677
-2.8115529265466597,-5.838258809163371,5.636642761364001
-3.1970235838613297,-5.898258232176938,5.639938760803087
-3.6935304572276855,-5.8655065804632995,5.5365454085757335
-4.308868808129655,-5.805809152988513,5.468493323361489
-4.962619499069762,-5.700672790157199,5.412048413689149
-5.422145096873233,-5.687592635119445,5.235365314013034
-5.794161123292312,-5.743363870715736,4.957879027876057
-6.325515524337238,-5.761941914557248,4.7075127363885905
-6.976990014508849,-5.70765593420861,4.502598714141211
-7.543432443628275,-5.634278482448292,4.25318042822019
-8.041176777314346,-5.576949540990246,3.940817773486593
-8.521466238443622,-5.505120009591632,3.616346415859468
-8.962231150603575,-5.414109347209483,3.2812272583494497
-9.372136946573388,-5.320877942722767,2.9264720453703745
-9.722431346686841,-5.2372808547074,2.571861092655201
-9.989895632024297,-5.176423276325527,2.2039552251919226
-10.178267678786476,-5.146064553969819,1.8386405828694308
-10.365465704673973,-5.086958925890275,1.528466678568524
-10.494685452222448,-5.049021796861433,1.215601110799863
-10.46541827442972,-5.083904494712627,0.8321481207359618
-10.356025110844733,-5.12616602746742,0.4950121214569734
-10.227719099152232,-5.1703555284917755,0.2304682585553941
-9.96620222244082,-5.26199215739601,-0.10633449938468331
-9.576014899765353,-5.366465039388147,-0.41494412295588745
-9.137416821638272,-5.504657940544506,-0.6641479712816221
-8.614020950060949,-5.646893876197809,-0.876509979986352
-8.022395266946658,-5.740961000793171,-1.0008095335722196
-7.404707266845165,-5.759076506289462,-1.0511190666084218
-6.785737427248652,-5.7551317217041955,-1.0278503489258526
-6.195497635105744,-5.696746162740978,-0.9446602279267111
-5.657925803651659,-5.6008651120433335,-0.8071816743479943
-5.173554423227373,-5.457450011902224,-0.6802333046497253
-4.752910246086694,-5.246557529945165,-0.5777470318362177
-4.373198819129543,-5.153933928823152,-0.38699472065680496
-4.034734531623036,-5.104561908910087,-0.20362386573834357
-3.750982772149598,-5.057829624776124,-0.046000723771076224
-3.5422901379979774,-5.012240558302331,0.11038026830350844
-3.3852476978502946,-4.9860183702590835,0.3058932126673426
-3.2361892077056487,-4.988037942522901,0.6167176631289948
-3.132897321475414,-4.980773743003052,1.0192676913637975
-3.0502194800270046,-4.982725983678085,1.4665041265796965
-2.971823126749478,-4.989242373921821,2.021785923580534
-2.8970101498073357,-5.038809318359702,2.7040382316709426
-2.8366346776549003,-5.138294142109883,3.4747457893523865
-2.824133241210775,-5.25094366458814,4.217448645046609
-2.8495642533791514,-5.365952921209287,4.822059227235329
-2.953096454638905,-5.510195803198448,5.332707985964532
-3.2978143503455835,-5.708966063436499,5.743546226346972
-3.835486252924494,-5.733098014906986,5.842463458214429
-4.268366038342517,-5.667819237693289,5.763016596893735
-4.624370046513647,-5.625779703673067,5.6362773645923845
-4.992938404568148,-5.604888592403001,5.538452937599459
-5.368278493996613,-5.556526107039083,5.453779488625003
-5.7712248461747375,-5.465476138231138,5.357064012093382
-6.212284955947471,-5.351150493975731,5.250077785313284
-6.628284527733052,-5.261723058624756,5.110834861635471
-7.004716638642326,-5.203093616053949,4.938488056800644
-7.389337565502657,-5.145045296220388,4.760809043766045
-7.764467683037129,-5.088813439805008,4.569292848649869
-8.108821362983972,-5.0323562248257545,4.3597703804949965
-8.433144440988222,-4.962815533931008,4.154651805405159
-8.731191051891745,-4.897834101631539,3.9413682075679226
-9.007035800285768,-4.826115135094384,3.6934221826423403
-9.24455066749798,-4.745051321317117,3.4041825501918552
-9.452417210905097,-4.661912519106671,3.092577979555987
-9.694356867865519,-4.521841541990235,2.8080673860992675
-9.887905947106852,-4.381176079389485,2.497250347349219
-10.043689540784555,-4.244480481324063,2.1660974013274625
-10.19320772080891,-4.1069534767760745,1.826368463509052
-10.245183205605143,-4.000196262857963,1.4144694198800636
-10.325454039447205,-3.860974069949995,1.0129056734396968
-10.305861715124895,-3.773529522059409,0.5662916686632542
-10.151355893831584,-3.7479527871028555,0.08187587875747937
-9.981479099117989,-3.7429451419417354,-0.3202790544033469
-9.714781561288039,-3.8098194883051946,-0.697339915611046
-9.382279622858164,-3.933759317058289,-0.9866882639012893
-8.978793202489161,-4.074896315001672,-1.1689885901324466
-8.470707594699196,-4.272302333219768,-1.2993649123913187
-7.890774483079296,-4.50661728216132,-1.328256373071092
-7.236763815952898,-4.717556274945151,-1.2518524392298893
-6.569141883261839,-4.896130252512508,-1.085147653859238
-5.931474274380344,-4.948904759050283,-0.8523546050968243
-5.347662871266732,-4.944402659800447,-0.5588673240161661
-4.837034350633093,-4.962692064055055,-0.23190958058071232
-4.433142010132769,-4.985078099848037,0.060844783056406726
-4.0926406432570355,-4.9879836590950895,0.3447720879529328
-3.7922572775129897,-5.016191330471614,0.6325237066704403
-3.54483952305738,-4.999591719697797,0.8870683649830724
-3.3559658433218345,-4.943774045470217,1.0239460515822927
-3.2519667561435495,-4.896057945815366,1.1302276471085264
-3.236412632960097,-4.84042711195341,1.3098566976972101
-3.2309309199326823,-4.787099050519256,1.4357643502245026
-3.1518948126367112,-4.7690943768364455,1.5268853486637397
-3.0333197644406997,-4.742774231948369,1.8047662367756985
-2.932644780916795,-4.723884792312397,2.3025709091409006
-2.8844180967434174,-4.7531723691537895,2.9129569832806617
-2.89282845333891,-4.845594837390907,3.5923336671159305
-2.9488469192071523,-5.005188391860184,4.225577553246108
-3.039932949969127,-5.195764009780062,4.685178824773981
-3.2483083250768185,-5.3763478089526195,4.97747210843875
-3.675847185913767,-5.5035341165797185,5.137100509031296
-4.1395988838221776,-5.492660296293134,5.096901746812254
-4.468174089054314,-5.437643219853447,4.925070060029785
-4.833572242022299,-5.470191742061009,4.755235429151014
-5.321262080578812,-5.572981342901241,4.618482594539465
-5.8122404891442985,-5.666770713196063,4.395790752116017
-6.324802745333089,-5.724968979933134,4.0845966190974785
-6.9158494072929235,-5.761649784170436,3.7573815673782605
-7.449439024690983,-5.80044583300463,3.37095558617035
-7.851034748428349,-5.991527308756175,2.9706350263443504
-8.158710845025961,-6.1712735742293745,2.5631032448197253
-8.434559216527155,-6.340564194281232,2.1886169803175264
-8.625238632136957,-6.528987487707208,1.8333987069366025
-8.706186730748561,-6.729281385636305,1.5147951570308322
-8.756173752712737,-6.927351513844769,1.2538320543955628
-8.776990451918026,-7.1422453279151785,1.044324963128453
-8.73512470327765,-7.37591984427156,0.8645839229646697
-8.594422109981862,-7.5106596871075,0.7010682450479742
-8.368906475076383,-7.6011060246254,0.5016100482956034
-8.062066688253614,-7.636437628867661,0.26743406885129417
-7.651731798763672,-7.594025431027804,0.005058498877680506
-7.1681925345726984,-7.506530285944864,-0.2399754551444957
-6.646563402509926,-7.388977990616734,-0.4670917245428825
-6.10315435702865,-7.1971743657320015,-0.6906881411100478
-5.577224897247827,-6.959718627174464,-0.9004906717944436
-5.098970347276968,-6.691978707145438,-1.0590252980429362
-4.68884141583454,-6.404126493109566,-1.1402745437037574
-4.340782968414354,-6.119147820292996,-1.1552274381175422
-4.054292090544159,-5.862883551332151,-1.0730342205287933
-3.8363691349419717,-5.607201205452897,-0.9404445070553429
-3.681086545788415,-5.386944059487821,-0.8070338523186216
-3.57294767212402,-5.2116495197653805,-0.6749507033974957
-3.4802257964399033,-5.078358853825762,-0.5157109760374539
-3.399896061492713,-4.989735658148758,-0.3386852868458341
-3.3488198665146243,-4.920068734334047,-0.15173139436825878
-3.300397580270638,-4.869281405524315,0.10864921711137399
-3.250254074636554,-4.830868243251665,0.3696646787972391
-3.2016072560396673,-4.806440186636975,0.6382622174529544
-3.1351698786852835,-4.813061832859184,0.9570715882733971
-3.053593639998967,-4.837610478827509,1.3322132876298234
-2.9508880298812588,-4.8519394834735365,1.7845403468294663
-2.8597390148395205,-4.842120309729454,2.296560407272871
-2.7860641545892064,-4.861526728619914,2.8804333983755086
-2.742276606844229,-4.90773540329854,3.563249022821367
-2.7774497722123854,-5.008311290697456,4.278462074809667
-2.930787747491454,-5.223931829851956,4.738686979956807
-3.200045834712237,-5.570135704108246,4.75859280450306
-3.5828442610724496,-5.780849387898071,4.953281101574348
-4.150584956839824,-5.854152424303821,4.965224895749007
-4.679582677515692,-5.790425787728875,4.777511653759895
-5.273264207741536,-5.762251923187353,4.6069872402936305
-5.9527011881315275,-5.715089014250127,4.445824050420416
-6.6471610345271985,-5.601674898568746,4.192877000299397
-7.388781988523205,-5.442954960035701,3.8825037083314875
-8.102667663271081,-5.2993085419323664,3.4986312054212405
-8.712160424328184,-5.18339233658996,3.018182165735773
-9.219105965779628,-5.1035714302382225,2.496003458516988
-9.617500786979825,-5.09310466089449,1.9753444090554382
-9.912740935028294,-5.150089456462183,1.482342905155548
-10.093456721746227,-5.1914455194174725,1.0113731375018986
-10.10595388622339,-5.2341959766360855,0.5067024843636503
-9.922199313597321,-5.271699836963703,-0.009028436508117466
-9.745675359316918,-5.309393053575929,-0.4452574702707146
-9.586881837524828,-5.372248713934113,-0.814714276568278
-9.256543715207268,-5.438839628320468,-1.1730778061337546
-8.814880973561717,-5.47834182694047,-1.481933822010724
-8.377401231174,-5.495102081174633,-1.7121340673012462
-7.86004622241561,-5.492720058112191,-1.8895883287710973
-7.302317474364976,-5.452211693323271,-2.0330417892274895
-6.746639142325171,-5.364774902952946,-2.079520593406503
-6.216111937005341,-5.292184531144365,-2.015276140378436
-5.720086600498747,-5.18235724978959,-1.9190271261259149
-5.268179103289539,-5.0301275661900675,-1.8051606818316017
-4.893159734019968,-4.943362300036021,-1.6479413981704525
-4.596680848469517,-4.8955036184242005,-1.461755753329495
-4.317607297183699,-4.949814176541578,-1.213716502919418
-4.03099978664127,-5.090831246361928,-0.8807779886458569
