x,y,z
5.363976186861568,-0.41058546746188895,-5.558766770603103
5.40369852207028,-1.2428982015822037,-5.640217406065528
5.339769150606395,-2.1941512372212415,-5.628507656069132
5.142195570702296,-3.1193881195613535,-5.505109265312637
4.885728305002615,-3.824290690569981,-5.3371466612652725
4.718291201125623,-4.271514559881091,-5.173943070859503
4.661328838164731,-4.499633092493047,-5.065920517115451
4.686818341785109,-4.522535731931555,-5.050590159177968
4.731062549653428,-4.474997221558247,-5.075528394731988
4.760526159382894,-4.439816778636738,-5.106228839907976
4.752752520486369,-4.458500685180912,-5.12110325972427
4.726748858090094,-4.512054438223958,-5.104897462260997
4.7375607671942515,-4.574124120496856,-5.049563442775721
4.800047451772155,-4.618955887984605,-4.976936702631505
4.909881038497172,-4.621853685328578,-4.912753399923748
5.096512044119404,-4.587321227363978,-4.834307902885204
5.3671600386965785,-4.501272992601688,-4.722484592076853
5.697266296322374,-4.378995671360521,-4.5493445226129126
6.045880686145788,-4.27290049333369,-4.28800431756385
6.37579862752721,-4.229112401116563,-3.9377859314174195
6.657599710998183,-4.302708712162849,-3.4741272952433384
6.873064715817528,-4.488824376021329,-2.924659492346688
6.953171872322027,-4.784091803400482,-2.32208994739117
6.877729064929034,-5.148359428428266,-1.766944731064683
6.666201183524859,-5.532933372872673,-1.289329227414072
6.360749294400868,-5.882928427275083,-0.8894716590794047
6.007623070447415,-6.195938563822024,-0.5710750551477481
5.6454989572099095,-6.4509588057551905,-0.35273747362147745
5.335560405196566,-6.63872631791542,-0.2276210455508938
5.105862919404518,-6.763762115915837,-0.18097044859531763
4.967205607336103,-6.835224552676644,-0.18658199258578279
4.922165069350419,-6.868019394722755,-0.20852944741775303
4.9476855931443815,-6.8686789789187,-0.24945436402048315
5.010515936933967,-6.843260868554676,-0.3030210096702781
5.091471387301452,-6.80845689937946,-0.350922627845474
5.171059599724391,-6.773400859587298,-0.3987428770865975
5.237625688305582,-6.734084032623591,-0.4568785434999043
5.299800485190887,-6.700609608722551,-0.5234914662195003
5.342486405210134,-6.673940212392159,-0.6058107075377777
5.359849015758886,-6.658670308893297,-0.6988527530386222
5.356438996389313,-6.656846158100547,-0.7932967483445026
5.342946123651334,-6.6591479631740675,-0.8766465598487088
5.322364044807312,-6.66595376057552,-0.9438413612166627
5.303374715766689,-6.672675116151022,-0.9953299479694699
5.283523819959088,-6.687451051850304,-1.0340250823828185
5.272826841296565,-6.6955404649660215,-1.086441720460055
5.259377105319722,-6.698675053597276,-1.1489154432375024
5.241811190140146,-6.699321350664393,-1.2143638310696119
5.221555246541292,-6.698873379621843,-1.275160671888088
5.205134305311764,-6.691926245540053,-1.325342434399559
5.195867116619307,-6.687903802178276,-1.3637967523517176
5.18734889718525,-6.690276873170857,-1.38737383115717
5.176294090536527,-6.695888021468684,-1.4010474397498598
5.1621045095246165,-6.703630951697903,-1.417473131942458
5.1384446148117195,-6.712089309316514,-1.4399430988819155
5.111659530940267,-6.716727276327224,-1.4722655712464388
5.084257898136968,-6.711891577739058,-1.5174033125813828
5.066029273712819,-6.709716197751009,-1.560100775778082
5.048569170641141,-6.706859807538318,-1.6042455152840986
5.035287297635757,-6.7128079108927565,-1.633119033630365
5.015041653215983,-6.721910073535649,-1.6391117594472178
4.988300457805147,-6.740564937101847,-1.6212949127716811
4.9588544888004575,-6.76411206306976,-1.582007166626397
4.926237316271648,-6.785396057052303,-1.5285654341458894
4.88736514204304,-6.805843633072922,-1.48623293370731
4.849921853609866,-6.827592053974053,-1.4651853002382182
4.813019667367162,-6.8513397251634,-1.4576118457380645
4.766640152913632,-6.871793202965175,-1.4577647043223365
4.71778698597628,-6.896263005049842,-1.4525347015796939
4.682734477020552,-6.9262862077334875,-1.445048356608158
4.6555366285531035,-6.93607451693427,-1.447858147594694
4.661292668130674,-6.944778790145875,-1.4282248014976986
4.68897612841998,-6.948013152207082,-1.390106138721034
4.733942359801879,-6.940019923427723,-1.3495961052473362
4.781908082593981,-6.931090149998394,-1.3104331141512766
4.8331916950385425,-6.919361239989328,-1.2716271015747722
4.868719257512462,-6.910973481258817,-1.2238286804093228
4.893339277793451,-6.9001305146852845,-1.1730597028928962
4.905102066102728,-6.913444928384377,-1.0945847210351332
4.908740627749425,-6.921362246016632,-0.9712579386908438
4.921023269669532,-6.934075692593507,-0.7478311281880998
4.946874964062809,-6.9245000028731205,-0.398110623368229
4.988934352145436,-6.867194505939328,0.0611860142618994
5.04868047070932,-6.74117082240402,0.5964515341804493
5.121528738251534,-6.541574097412162,1.167230694189751
5.172117236685565,-6.263662080966863,1.7163575241352689
5.17010148682046,-5.924037513126903,2.2129214520010443
5.134932660824826,-5.546061145966744,2.648255724564766
5.077968519639308,-5.1467064523662955,3.0061539176179153
4.994649955892971,-4.758766344899769,3.2561689460247933
4.924094734510378,-4.4569038821597005,3.379582436228482
4.893979553182295,-4.289811556658298,3.367254437217312
4.980681336855659,-4.1293655310042805,3.279579763369153
5.172177726263617,-3.96073533050202,3.1471587645523904
5.4247149204982925,-3.811733634069796,2.954128075701668
5.704669741128208,-3.6591584476386547,2.6817752138783177
6.008764890546016,-3.50650051601629,2.3535164440821994
6.3024850832487465,-3.37758698411273,1.9937961374434394
6.571574745099334,-3.231738735659448,1.608124921586132
6.846017918539622,-3.0632336720018465,1.1875629517830966
7.11959190998206,-2.827971390014504,0.7156555749205538
7.380615399752028,-2.546642455760864,0.21898731439427266
7.590757836309018,-2.2202687579045026,-0.30283733760994025
7.71920425104164,-1.890943391040837,-0.849736789742515
7.7632131668505595,-1.5535319072562395,-1.3978165607197113
7.738545337677338,-1.2518336633334712,-1.9045657334910189
7.694776552076137,-1.0464873529252738,-2.3137448214237324
7.648452708833784,-1.0084040909861418,-2.6675244013055135
7.6004367870463065,-1.183595095061989,-2.9354124286806
7.569037312749163,-1.5309517523112763,-3.0669689056058154
7.5493024320629,-1.9984494116298919,-3.0677183226915687
7.496038546699068,-2.551574897284814,-2.9814996003942724
7.369995002711266,-3.1660719977151377,-2.814207942428599
7.180857982095052,-3.773804930349087,-2.6246153472256815
6.950940043730184,-4.320829996438576,-2.4425977438893014
6.687752096826922,-4.775935303015631,-2.2355815120043303
6.410135006217937,-5.178039986724807,-2.039820394360529
6.135120490662019,-5.6122518178173095,-1.7486156355033877
5.862863172499788,-6.023607049235045,-1.3114530386527186
5.621460721867738,-6.366261916983341,-0.7577048263583706
5.409634139021828,-6.612688267214673,-0.1645427863963853
5.208308184751474,-6.768317428114015,0.38520785043751005
5.03213649313364,-6.835821396192011,0.8471803963359399
4.884371932435339,-6.848962506869255,1.2326751984480815
4.754992178691969,-6.8284397334397315,1.548814142164705
4.636238492047578,-6.771902780841466,1.7761281092276207
4.498660677231812,-6.673203389422927,1.9515528015533512
4.327126838785284,-6.504581272301932,2.1212610314374274
4.15044211138347,-6.2562138369689535,2.2781613823320086
3.9358313375004172,-5.963442362918471,2.369342081212544
3.7175273598550245,-5.625198964552469,2.4373716975923614
3.5813801729962123,-5.259713698546534,2.4576529521435155
3.4713887196739233,-5.029582146717034,2.3957017486346714
3.4073959394313444,-4.878239637210507,2.2932143166618992
3.3960205472852314,-4.79562576742736,2.1379650103618104
3.5416191720225525,-4.723267025918191,2.00833110606132
3.741487652063766,-4.571802661161906,1.9363443496168387
3.943318125553123,-4.4249108901366965,1.8820674462584925
4.174447822680117,-4.322245513349287,1.8197574860412118
4.444416294952226,-4.226154774681903,1.7586364612770424
4.716809123313582,-4.138331666951165,1.6924628645105741
4.982388422136279,-4.038567433650979,1.6290538174450617
5.233113349419624,-3.9391887766495444,1.5542529358094832
5.500516432787286,-3.8705472367483225,1.4393279519999744
5.778170318078619,-3.8015328546637974,1.3056984036168693
6.030078573204538,-3.721969852490009,1.1566831114904303
6.271833298344311,-3.64148617879086,1.0033529577343607
6.498005597636744,-3.5660251062268777,0.8313593413387359
6.712670401400209,-3.488954960491787,0.6607846680365128
6.92747694343939,-3.3945538054213475,0.47853454537848705
7.145608271107685,-3.275567876107692,0.26480685558191297
7.348557153599528,-3.130203595994182,0.03128160694685178
7.525685816067351,-2.989403551828417,-0.2207335904452421
7.6675966013676415,-2.888111211323986,-0.5028377693374182
7.7754728442474885,-2.8231866772166114,-0.8363673220825234
7.836373712826681,-2.7914645797864566,-1.1857228765378878
7.8435592902485896,-2.822231567185744,-1.5111986810152978
7.796648823292609,-2.9241205973439737,-1.840662287149275
7.713941137022083,-3.078776148839525,-2.1506013996083553
7.595614287619226,-3.288088382001881,-2.405420312344944
7.4457005445526,-3.573461529239081,-2.5816937655085077
7.282277273651436,-3.915174092249867,-2.656266171588147
7.157200680470325,-4.255755632460071,-2.5547074445238103
7.034233898130728,-4.630893915771379,-2.309394342096052
6.8387428681623605,-5.0733909016954275,-2.0280602355343476
6.60840881948658,-5.485690819805617,-1.7222084553260686
6.345891122673256,-5.866486109250163,-1.4252101345542734
6.082415765409155,-6.168474290210556,-1.1264390415660621
5.822293750511975,-6.437689402913553,-0.7888112937495073
5.566556953288708,-6.670166690104301,-0.4418156625410461
5.310899243257068,-6.8379807088859925,-0.11317384900690186
5.043309966691952,-6.929985428865237,0.1866405775744191
4.781489789167192,-6.931051550380051,0.46914765356363475
4.567036715010992,-6.8128282720348885,0.7602181043176266
4.3916901786452565,-6.595280438828752,1.0808917606322517
4.22125170932162,-6.289417256854081,1.4413654764074622
4.065549260676761,-5.886362623150712,1.826566054143818
3.902293875605273,-5.454164802803348,2.1390662397264855
3.7486755657443886,-5.058871451148914,2.358107025437498
3.643258836317658,-4.754566363937192,2.4525450411856653
3.575009471758171,-4.5333369594034405,2.4424298841674883
3.591113829832965,-4.3923394989141356,2.360327541259789
3.712707686943758,-4.27323551102991,2.2773897832575507
3.888983475231335,-4.128463078237935,2.2267754223408858
4.089192805881042,-3.954633997362185,2.196658373160215
4.290990588762631,-3.804580764310078,2.15106188557899
4.495616969092073,-3.667665272146712,2.0924431402732004
4.68945827737902,-3.5593144968363957,2.018209656998991
4.886572860286473,-3.4668767911448857,1.9438375116781437
5.0762125257361745,-3.3543566810527086,1.8835540685405796
5.2538472710654265,-3.2536847867981464,1.8232338887202673
5.437368113944088,-3.1596537867143404,1.7557261431672764
5.617385767678299,-3.082007309778877,1.6816862559252108
5.811176068717632,-3.024510080359663,1.590111824708
6.017760522845614,-2.969631590711744,1.4697653649398816
6.223640242998071,-2.870181397242927,1.3410361519881278
6.437157629483452,-2.736544889842241,1.217265776816955
6.626508986751007,-2.5803162907338706,1.0995202574929976
6.8098998199722445,-2.4235733788597784,0.9787601589759944
6.975103391652109,-2.2661737329479017,0.871451947052627
7.104841750829485,-2.1420575046623593,0.7644400479560467
7.22788003927691,-2.00969088616902,0.6536299967954129
7.330431672227234,-1.8705826031282164,0.5179551184044904
7.427230577231125,-1.796918278568345,0.3793837455327278
7.518310579323017,-1.7373405798469133,0.24663580745630753
7.624901418984388,-1.6653954984494455,0.07333261874034491
7.7229195553308365,-1.6377711073779455,-0.12666433658698395
7.815931784329782,-1.6875707808529103,-0.36319702452613
7.9059098303296125,-1.786173864457,-0.6876310798600649
7.948738383218504,-1.9758159389269139,-1.0759341844030281
7.904914758684959,-2.3107758133909115,-1.4277342772518367
7.789005400210973,-2.732303248266925,-1.7282206592050073
7.605935351189378,-3.229174065431959,-1.9617788658256359
7.362779746210624,-3.8025127518400303,-2.1158566697001966
7.061449338302635,-4.448794664525096,-2.139142071463322
6.72034165919784,-5.068412342638039,-2.0302691943770306
6.364453058193954,-5.639222370476485,-1.7413572302317064
5.965829573361215,-6.120572250178926,-1.4282054408884406
5.565282795147284,-6.511710843855516,-1.048477276980897
5.210723394692231,-6.80957299831662,-0.6682339000333499
4.939878394843158,-7.006169143276412,-0.3117930655610479
4.785115982437331,-7.067504244170145,0.033609224749284294
4.7447778563792555,-7.003068964408682,0.32315132628614407
4.720830224381653,-6.887791247197962,0.5258090316532815
4.639048535439746,-6.77564137087005,0.6098079700190908
4.503517747807261,-6.637597224621784,0.7156041118159244
4.389522284845182,-6.401560009868554,0.967309036764572
4.230882312928675,-6.169394962994984,1.2518376451640236
4.073615063028801,-5.884555169929454,1.572062250317689
3.9514845442801416,-5.501908443667279,1.815333229202853
3.8166465204053113,-5.092638576341198,2.0153400518481845
3.6443823787139618,-4.832757083419001,2.2283959614835993
3.4801693033006034,-4.6443163641884375,2.3243954452767674
3.397027123405177,-4.505110567486276,2.2487093082468164
3.4622123581584647,-4.407082748958604,2.1007939902013852
3.6447518465369093,-4.29752880140566,1.976542228446096
3.8718457419474506,-4.205810778697787,1.8669824711223342
4.12820543367566,-4.152829558747092,1.7850171265810033
4.399649525647531,-4.12246634010212,1.709108696763785
4.69900146471386,-4.060202549445513,1.6413446476554583
4.984926907209257,-3.865424168041864,1.65794895761762
5.185211786652498,-4.020996448048223,1.3936679781759835
5.3416713057478615,-4.291430079126636,0.996514355202951
5.473905128920908,-4.422766030320514,0.7457847978832852
5.603095485639294,-4.560959365376865,0.4902808036837598
5.687889986976929,-4.698776527577347,0.2779435293840784
5.759402528390439,-4.820480276632658,0.09185010952474926
5.84789944606817,-4.913754452172506,-0.08646116715262764
5.9537028767327325,-4.9842762512456105,-0.20749332331926595
6.146006715225812,-4.961959501576412,-0.2885192338882092
6.354927915437509,-4.906349563880559,-0.37164228258535204
6.530420769009253,-4.857054314277197,-0.5167835118891766
6.685561994369508,-4.795990894596153,-0.6859473007088965
6.796404575798526,-4.791033744387221,-0.871104081614515
6.855643948903985,-4.84991007694088,-1.0505222580863744
6.85651246282567,-4.952175019012716,-1.202205339630467
6.803430897430117,-5.087727376387427,-1.3324874857714164
6.707473836061904,-5.252948900131738,-1.4252390130078894
6.581064693543142,-5.4348381008955435,-1.4839877488502324
6.431622296361284,-5.6326448413393395,-1.5082021814201632
6.299592758879437,-5.808480024409047,-1.490857408108166
6.184006765577387,-5.965075839321668,-1.4314519816388973
6.049207602867797,-6.113239588490252,-1.3661140424909348
5.881503340079431,-6.280718513664205,-1.2887139668952088
5.693999479973806,-6.44423047994548,-1.1831735650807822
5.490162520791692,-6.600137430563363,-1.0424246725097817
5.282044864126103,-6.740379253720191,-0.9058115504499149
5.064550138738484,-6.877156590749409,-0.7613144444725606
4.819620117165502,-7.021309775926996,-0.5718632874656535
4.557628245441178,-7.164383440890927,-0.33565269468154924
4.298015221967081,-7.2764742049652975,-0.035105808201336686
4.05867995876366,-7.31796138325194,0.3195602387944767
3.8628667044992673,-7.254531956194418,0.6728031830127001
3.7205805470932862,-7.0778859565084105,1.0084909566267264
3.632124961975398,-6.809189699415608,1.3468619215068358
3.5359426843023485,-6.46849212434152,1.6563796894589728
3.483399138687263,-6.049336407874966,2.006770146124694
3.362892843426443,-5.552071328431779,2.4240846076587843
3.0629246577313154,-5.0080964020499295,2.833040950456958
2.9881312254541843,-4.71810658265534,2.885376260908977
3.0012605408293123,-4.604311350526148,2.78014844385579
3.2604242224394815,-4.519930202707529,2.6259662979070377
3.5833867669897153,-4.402620219752848,2.4821895927129205
3.9917960091507583,-4.237102163943615,2.339589501160752
4.416175521933394,-4.035343284139955,2.1958394497353027
4.846299361004046,-3.8158320042824867,2.036927578114806
5.249973237727422,-3.5925627484535223,1.875755454770509
5.568661366666578,-3.511498501195513,1.6474538384293602
5.870494779987334,-3.5293375049935563,1.3231737483442494
6.159878655098161,-3.579128412934348,0.9229211311666461
6.402570870487554,-3.6467473849831187,0.4856599811037583
6.647931481030568,-3.630590857747263,0.06844397624267629
6.890532313965113,-3.4906799461309106,-0.31775061301842555
7.090972189035966,-3.370106952181187,-0.7073828668093007
7.222913599906109,-3.2976122445157205,-1.1162538246316984
7.316950777198386,-3.2388440989898903,-1.5060771971769888
7.381609558431503,-3.188559102479008,-1.8821583212699053
7.399934502757068,-3.156121590509514,-2.2515547662767865
7.378604341538309,-3.125128228753727,-2.5861307589449183
7.3462877869721686,-3.1080783473810367,-2.888564649656633
7.2941825768146975,-3.112329370602227,-3.1417121310813023
7.231738545426309,-3.181710806540538,-3.3107695007580453
7.1694009764100715,-3.346401698487849,-3.36896464742728
7.1250937506738,-3.5511814647895346,-3.3193766498453527
7.089894453008471,-3.796904126706636,-3.1624500205187225
7.002557750225428,-4.156767516225658,-2.9220959108238524
6.826593584617412,-4.6154872556215505,-2.6609271736286395
6.543635677566469,-5.14155847455288,-2.4109392919119053
6.170738436828581,-5.673084071742924,-2.1555513874635714
5.7433869147264796,-6.170313823859196,-1.8547779019075357
5.306085712963783,-6.599186320594815,-1.5044145703912584
4.871944729477137,-6.935469252311555,-1.1346187451767626
4.456170554621549,-7.159126987863754,-0.7733127940046352
4.073106088470299,-7.253947229033122,-0.39808243249756714
3.749819503136351,-7.197367481350323,0.06973115328509039
3.528431291911735,-6.95200701441067,0.5993535800928633
3.4135704628450965,-6.549428604574137,1.1558879907973818
3.414073563316541,-5.977020593967117,1.690803945725449
3.4221906386995737,-5.318249601519447,1.9790312637959815
3.3802208607470012,-4.830866947812611,2.193439240551019
3.406808005485015,-4.497593179782333,2.2441972856370427
