x,y,z
-5.2724442764361275,-9.19734539321439,1.4502655937134499
-5.317432551808714,-9.190358458008475,1.5041177534684849
-5.345293240322739,-9.192381554913013,1.5431003209866851
-5.3676320907596216,-9.190859824670012,1.5541778028845705
-5.404713380649446,-9.1785822455719,1.54888723855054
-5.455600978048982,-9.170288193928519,1.534517416882803
-5.519857939708238,-9.158010542186261,1.5043991588536425
-5.594850315790415,-9.158235145419864,1.4758140374726416
-5.6643963574384255,-9.159611124236841,1.432465059770216
-5.730148448103558,-9.135990285757394,1.3944820752929843
-5.8081908392495345,-9.076934914403186,1.4027668701735525
-5.910269694130547,-8.965066439730185,1.4502630278428104
-6.00428456931983,-8.855303623840335,1.49709560225849
-6.035009841652271,-8.795385486297484,1.4962712048729259
-6.002667842769838,-8.82746170599335,1.447977033038784
-5.924653196612031,-8.930880836165475,1.3500808858177553
-5.8257065360508165,-9.115273158669753,1.1811913579979745
-5.726746566164533,-9.308285848894071,0.9091015744581643
-5.537119696094436,-9.273483143820378,0.5143244080576039
-5.399242927977589,-9.135363994083159,0.12583159047041192
-5.3836907961754825,-9.086027202917487,-0.0465113575392202
-5.3553022841514855,-9.048750199876691,-0.22263536573925258
-5.280267057228659,-9.026141685987476,-0.4555452821600774
-5.207009666973862,-9.061293114070315,-0.6435198363859289
-5.13373407390159,-9.09834739908729,-0.7915543375892415
-5.055051850702769,-9.13032330099631,-0.9228400872547624
-4.998000462409575,-9.16048794631877,-1.0648501460503628
-4.959730319267517,-9.17701745490818,-1.2183821197257494
-4.910663509214302,-9.184290884527845,-1.353192603614982
-4.846160243799297,-9.189101429301775,-1.4753747342361319
-4.766451517085696,-9.19549247786048,-1.6051444620939606
-4.683630452749821,-9.199909920110535,-1.7433923796435327
-4.6145206052664225,-9.190363981360887,-1.8820055868900702
-4.5431339538756195,-9.172792192642985,-2.010914587384695
-4.464906347088302,-9.153730323098252,-2.1539375627989923
-4.409290849785151,-9.128169443154873,-2.302457129842935
-4.36293785125622,-9.09523559283225,-2.436785044961109
-4.2870483592429505,-9.064289242796008,-2.578501211264607
-4.227000607731014,-9.037168654312405,-2.7177314329282662
-4.195553437557596,-9.003813757471132,-2.8472002038037303
-4.171389272507498,-8.968184969934471,-2.977430390903514
-4.16414044236426,-8.925276317719387,-3.1058389920968565
-4.161385663919951,-8.872091324124257,-3.2349232559175594
-4.166652337957558,-8.814818587388434,-3.381295437093822
-4.182219902736562,-8.754270832047046,-3.531573993742807
-4.175140781881817,-8.69153788650291,-3.6572295745308363
-4.151929917719396,-8.630566456299395,-3.7889727669723854
-4.15267744492982,-8.565017238602072,-3.9210251386663852
-4.163647329542918,-8.48563234432603,-4.0475775263924305
-4.1766367279562004,-8.403084705655615,-4.180927052781991
-4.192642371727974,-8.313368779248865,-4.303244611571808
-4.204078366085047,-8.21988464593835,-4.421570548871713
-4.220987344389617,-8.121868532070284,-4.5362439031581605
-4.236116858888321,-8.01569495536216,-4.652015207207574
-4.244762232163602,-7.900184387193278,-4.77190045187068
-4.254447209288966,-7.7685373580307004,-4.8930489811980475
-4.269167703378058,-7.627680588784143,-5.023116389205837
-4.286302565602787,-7.467598224792802,-5.15339660567369
-4.308869183129913,-7.288273702360613,-5.287862978939517
-4.326338178109067,-7.098582921362677,-5.414949180675091
-4.335651510836521,-6.896860782019424,-5.543934441590018
-4.348699401960816,-6.689599490360871,-5.684660909850219
-4.356838832800745,-6.479075057128227,-5.809835158707152
-4.354064763926757,-6.258020795185688,-5.9293956686688
-4.345079062257974,-6.026540093586892,-6.057845847359095
-4.333154508719091,-5.786752164758617,-6.186907183968236
-4.317192091508971,-5.5591457980685135,-6.303529112656925
-4.300297723114712,-5.332972693381439,-6.409845390562429
-4.2765729941935895,-5.104272902531724,-6.510033455119919
-4.270108466625673,-4.877563403268599,-6.614261749135672
-4.263731030410593,-4.652304384194288,-6.702412201569011
-4.28494176724245,-4.438605034298652,-6.752598680154183
-4.322036131913339,-4.231222023242157,-6.805236514208314
-4.3573400051151125,-4.033892873597107,-6.861460534828902
-4.398662895191042,-3.8413682499558988,-6.902905585609499
-4.44011455382972,-3.6456218351444143,-6.942722479532435
-4.486764580202543,-3.4552158868249663,-6.977269586069243
-4.538742669219188,-3.2660126814833497,-7.0041948675684935
-4.591452339414797,-3.09232162218262,-7.015910211633102
-5.279921665650585,-4.140439954913283,-6.8765000232113
-5.302504464849145,-4.003300712979849,-6.888813687243852
-5.317191648759861,-3.885200176682046,-6.90629705200867
-5.3446594476081515,-3.7734924515709434,-6.926557036671245
-4.854222061028355,-2.368944920460949,-7.000179555315139
-4.936324866460396,-2.2494475064825163,-6.951824070857224
-5.021846746907697,-2.148628606258278,-6.878009635780215
-5.131411237183706,-2.0629084555346093,-6.740889695061648
-5.287274294359366,-1.9985323137101005,-6.514339371201471
-5.47624546514141,-1.9750651801804118,-6.182463813805265
-5.655622719061274,-2.013214251152224,-5.770653018338853
-5.774112610144804,-2.072935837018955,-5.402438218505351
-5.817948399229664,-2.1725272283264925,-5.134025717911303
-5.762993648782463,-2.363061145422572,-4.92257691074461
-5.585144408841123,-2.657075365027069,-4.7277348202238585
-5.27067101220082,-3.0824489226757823,-4.422002652646629
-4.873792693568084,-3.711749298100095,-3.993863585205027
-4.420177025369494,-4.356495136534992,-3.529761959806649
-3.9040309798333395,-4.838336388963702,-3.1161752604859636
-3.443249622634251,-5.174606925506755,-2.7814183665718986
-3.133140383104191,-5.443016424900149,-2.5054958719336042
-3.0014152345969918,-5.650664543165785,-2.3189704247178398
-3.017978847826693,-5.775144475276223,-2.256391986031826
-3.033874601384228,-5.812332494018461,-2.2580783656373704
-3.0481193714185064,-5.782713952354799,-2.2774100311563927
-3.067200834456756,-5.718528646076535,-2.2824374793001887
-3.0908322503597496,-5.692335882226391,-2.278525533327258
-3.1259260667573243,-5.721449645158792,-2.2437530183563617
-3.192898492763255,-5.717674544654637,-2.2013060393897135
-3.303266819569167,-5.564246528173216,-2.186507488231033
-3.4721553745612725,-5.31057741766595,-2.1728982446978016
-3.7818694956949623,-5.275980248258696,-2.0091418852073737
-4.119294466906519,-5.192562751979116,-1.7574645808533198
-4.319473548327249,-4.906291527834313,-1.5860821540048704
-4.492685952571346,-4.88970116823509,-1.3202295855447481
-4.5872732282753566,-5.190558271279979,-0.751475311875982
-4.517720654259778,-5.441028970208201,-0.18459579740611431
-4.290833171356539,-5.485028894312899,0.23193640219638567
-3.992096709317907,-5.493772299675195,0.5998921868931717
-3.6725130130867503,-5.508269643149937,0.9049716889904573
-3.3643830094479537,-5.507872659434248,1.110847506419809
-3.0668891096797615,-5.480350893233995,1.1990144648713112
-2.8187736952687024,-5.464432828378175,1.191620090411572
-2.6696373905761104,-5.457108808118754,1.1563148004558528
-2.6251102543398255,-5.449110083681898,1.0761840943813823
-2.666956773177975,-5.4439993295709215,0.9422625631559676
-2.7568827091058177,-5.458032401353478,0.7825513604886858
-2.8538584473457402,-5.4859975579804985,0.6374488051373781
-2.938419750831547,-5.502739660177648,0.4927925250260614
-3.0099603251254514,-5.507362393155978,0.33214606100663957
-3.066628068426988,-5.4987635758394084,0.1856383181469461
-3.122205038792517,-5.488221986447057,0.05876092989149839
-3.1716883839548475,-5.485091358505402,-0.0579561545309808
-3.2062964358623267,-5.486559631655528,-0.15954060618456722
-3.215977618783571,-5.488094125400361,-0.23833331102176913
-3.218039182568251,-5.480174423383524,-0.31176178959346856
-3.2041023354520015,-5.470139061178093,-0.35405590057862923
-3.1840374479731524,-5.464177630576785,-0.36214782204931595
-3.169639862660199,-5.45779897119025,-0.35420207566951945
-3.152757177110317,-5.4735746114284005,-0.29603853020709536
-3.141149323277459,-5.492906400237727,-0.2050871166711623
-3.1474107395376416,-5.505346607059366,-0.1071051249633328
-3.154924229673287,-5.527189038935994,0.0018140567336004665
-3.162199350186138,-5.558046891609349,0.10480842495399756
-3.1722249680381065,-5.590024055838484,0.17480439083629662
-3.168063769686788,-5.622813489070925,0.22881357535837665
-3.166022042838511,-5.651988663019358,0.2619444527470627
-3.1813396451109313,-5.660833668125812,0.24884837451315178
-3.1803283890033014,-5.671074734567243,0.24943846212934062
-3.1865048897722406,-5.680718658932126,0.2566336107457339
-3.2048713567543086,-5.682480338173988,0.23943911036086263
-3.221118006655275,-5.689411122955619,0.22604175464161358
-3.2314126886384638,-5.705894471694305,0.2149026021605458
-3.228287942608149,-5.71688608358063,0.20117570541503582
-3.1959555093278933,-5.735764078833466,0.2008849254702625
-3.16074934347805,-5.764916371479583,0.22755730111500228
-3.116698782696489,-5.811239564481554,0.27286328021496686
-3.075374700937757,-5.841735449760407,0.3170823920834991
-3.0411551637816414,-5.84461487826482,0.34747066411246763
-3.016844913116958,-5.8349708863747844,0.37388736277886636
-2.9954657608173223,-5.815372331680978,0.37811814430278545
-2.9755329043112577,-5.786037062794551,0.36186990360552684
-2.9558697683513064,-5.74323381209576,0.32586261288577845
-2.9324210352912217,-5.7034946302514475,0.30236168809257435
-2.9123586808152857,-5.688326358991629,0.310452118553485
-2.930767169252559,-5.659097303727051,0.3049392308618373
-2.9607029509177836,-5.648755869752513,0.3207905050127273
-2.99051265430001,-5.6537187224342835,0.3572832444449894
-3.0141263371588445,-5.647580442124697,0.3659193406574346
-3.0230271164012947,-5.6159588301304675,0.3329523685103375
-3.034956826111334,-5.56035250867277,0.2629724691610278
-3.0387258892971527,-5.4992258436529795,0.18743937619679585
-3.0414084964753494,-5.421431746724515,0.10988340243704897
-3.0513482803223093,-5.357686884574594,0.06642007800245509
-3.060881921602604,-5.30353071347816,0.1282196172024932
-3.0735475375241523,-5.276613860552098,0.30239286196423976
-3.0998209171710465,-5.261895500532145,0.58225921562072
-3.122678175845752,-5.2544737926073175,1.0670966583847736
-3.1409251954512802,-5.256890005686664,1.7019017385742892
-3.1524292998345524,-5.269664386342097,2.4845530074829405
-3.1854688354747425,-5.2867076371757005,3.4281436073075255
-3.2868484953036505,-5.35664487854992,4.49182335275135
-3.530272751138618,-5.57839746780617,5.466671269473913
-3.952253427800495,-5.832529094497717,6.136813073676883
-4.471493138606006,-5.969392762743489,6.4640872968838
-5.081696543310493,-6.010376809794142,6.557357870602019
-5.72825354186632,-5.944910733699539,6.498147977999341
-6.315593306179999,-5.822546183431628,6.302520025593719
-6.871429961443891,-5.721025959165766,6.031073626411736
-7.48438196179922,-5.603685567589814,5.6596732521017366
-8.137861897829334,-5.459053760259382,5.152001195394497
-8.767052957502566,-5.2968688366958565,4.539934788398117
-9.377558194696249,-5.104715093502997,3.8379892577455337
-9.936356128856726,-4.858996009576353,3.0684992140754908
-10.386169155888853,-4.57681498761943,2.245063994217105
-10.68643043120877,-4.300256785164953,1.3532194654278555
-10.784527785453948,-4.061953858643241,0.4310675878601522
-10.66948425471422,-3.817296503348567,-0.47606661894967317
-10.367040721985262,-3.5689859065781757,-1.2817792228913518
-9.885734791049453,-3.329156489715132,-1.9583117251671602
-9.275143127508745,-3.070578704837896,-2.473503693689981
-8.627898074104197,-2.8611214451712517,-2.7584185948083793
-8.02345631705749,-2.7883500209374787,-2.8851457226327604
-7.449183884579512,-2.800296160542336,-2.893205437919839
-6.902456822793883,-2.8515860369200965,-2.8123022833567823
-6.399806155790212,-2.949708604495795,-2.6682276493623682
-5.943224678790253,-3.092978770376984,-2.4781609095845596
-5.520150539692741,-3.2510454017838377,-2.2418197476689876
-5.138177249125742,-3.4401460553263608,-2.022490631980279
-4.836959483119008,-3.6616250155476973,-1.7864260688239213
-4.571602047070425,-3.879344832366515,-1.4505690670582112
-4.328838561065665,-4.153162524229883,-1.1666910747802461
-4.140436389533347,-4.404142680873198,-0.8358048156833604
-3.918681972439435,-4.601475892142236,-0.494076507728181
-3.7811586967054067,-4.734976569555785,-0.09432516070105024
-3.67935237120148,-4.82755510965095,0.3039870987946607
-3.575782596927846,-4.87501381069853,0.7505791052757509
-3.4810453996661392,-4.871273952099623,1.1778857344401672
-3.3866073482773333,-4.85589771057824,1.5706843076416668
-3.275820879442292,-4.846165572537263,2.017192593648769
-3.1552767494327862,-4.848579719068567,2.537869812826049
-3.031250622409623,-4.934578514930262,3.0813614205937334
-2.9050864688445426,-5.092630569008966,3.598086850673859
-2.7975378080044657,-5.20496144299992,4.1352899179644105
-2.680579724110765,-5.335753522641925,4.630924144094266
-2.5792321538277623,-5.471664837823177,5.052998957949018
-2.5507550742097713,-5.646776347412779,5.449919265462306
-2.730496648256935,-5.831094011575292,5.700528377458713
-3.133104491712211,-5.945903237724808,5.716582952175305
-3.627534137999318,-5.9545783113767765,5.584158503775203
-4.243811859413839,-5.944153491583022,5.482557764350865
-4.941632820316558,-5.8952482518423555,5.403875839816973
-5.478198529416886,-5.890731790179644,5.211782591165534
-5.901143807207488,-5.922958994980092,4.949125123218067
-6.470176052189513,-5.932599388595975,4.6816521755607745
-7.1626455361217385,-5.869989248135882,4.420566465880636
-7.762465491284345,-5.7703655323946865,4.1319706868204165
-8.287820435908426,-5.674242005218373,3.8042169499715683
-8.788988317152214,-5.56059361142938,3.4539374886200314
-9.241772347425067,-5.423100073316389,3.0886077747403995
-9.651635464206198,-5.285369735092663,2.6993120551636345
-9.990801840189583,-5.154240830418427,2.298003262235799
-10.244171794943089,-5.050648603917673,1.902341072483523
-10.42313193875436,-4.985735889967503,1.5325278818192416
-10.56625459783043,-4.89849625254115,1.1785888795130433
-10.63663359492702,-4.8582112673704225,0.8224808915794917
-10.584451733013355,-4.892313176604168,0.4449055589799933
-10.44693517876147,-4.938142370592562,0.10751900653803403
-10.257969937860475,-4.998105836393979,-0.1753570622345748
-9.955468025563107,-5.087538191237032,-0.5082406130910897
-9.54955299467358,-5.178146413372182,-0.8030366218972489
-9.08695645805341,-5.326967510468629,-1.038319045560879
-8.553657954352541,-5.477653487909072,-1.2339032485772883
-7.959101056634743,-5.585534446542428,-1.3413514105581328
-7.340145097916515,-5.621948604309509,-1.374407407170061
-6.720719394704104,-5.630607244357298,-1.3366498344618485
-6.119107837455767,-5.578960417058203,-1.216998956167572
-5.573120674814126,-5.473885836520866,-1.0295625522251193
-5.116870735514633,-5.2864827224925515,-0.8457458066769021
-4.795529908012099,-5.019874703392077,-0.6964229260072337
-4.466795276775835,-4.935267344466116,-0.4670964872656853
-4.184277399065913,-4.900075889446718,-0.2785516668472745
-3.9841268191768666,-4.882839532768118,-0.14025912769794502
-3.849808769802301,-4.902542904270277,-0.0305441303197469
-3.6956380909943376,-4.934726997489564,0.1244711453609817
-3.4949123693466744,-4.93458195029563,0.44785449026324997
-3.3516023049319252,-4.922824830015982,0.86372997344737
-3.2323435096087625,-4.9148075047789614,1.3169455684858065
-3.1101937250397267,-4.891772621171592,1.9001897053038377
-2.972458362161441,-4.912940242377569,2.6330985584528364
-2.860093325713932,-5.007786856258656,3.4632564939688244
-2.80377863396791,-5.141064635114994,4.252613574223737
-2.804417725483719,-5.26652680803949,4.843322150583958
-2.8803887773555537,-5.4359549202859885,5.355513066965624
-3.2174955785632147,-5.740060095590176,5.80811046271868
-3.794378236696672,-5.846775999824529,5.9064755414157695
-4.260682432751578,-5.818027912250959,5.809891012853335
-4.64054376726002,-5.793757863056312,5.665843867419596
-5.040383772190185,-5.789521036446159,5.549632936595369
-5.447905232333064,-5.742727006766216,5.4582164978190235
-5.878736663592615,-5.643606651422037,5.35876514919633
-6.3521898684273514,-5.525879711922416,5.232732374807103
-6.80039341852143,-5.43036079085379,5.067370102169253
-7.20258321544777,-5.358204111740149,4.874345089363388
-7.613686460093423,-5.28171501784171,4.669224964359611
-8.014057680950305,-5.198642445079313,4.451678404401687
-8.375191634475897,-5.113864336065838,4.219643930860013
-8.71466913466091,-5.008434936730215,3.9912787600675834
-9.024246723238226,-4.9025542550929435,3.7457984413155287
-9.30194407716318,-4.790388030215774,3.458738525113521
-9.537066849923667,-4.663181542051606,3.1399477677107726
-9.730428154200531,-4.525879259709522,2.7891329337978625
-9.928068508146865,-4.338550600137857,2.4505960677922936
-10.086776971891648,-4.156828151032292,2.120627133087556
-10.202168096847565,-3.9899867725901386,1.774024315199977
-10.293543640499754,-3.828671844821015,1.4128256825318637
-10.320825546867104,-3.6898821726118225,1.0137431541547492
-10.329560942551844,-3.5354887241305217,0.5913735870543206
-10.254088810699923,-3.4181395798082583,0.15053342485279586
-10.091593520109912,-3.356014060816454,-0.29652717863292466
-9.878022337690016,-3.341114201796511,-0.6857235030140387
-9.61104197710769,-3.4011837794422757,-1.0321885431512818
-9.285608994612625,-3.5421452914165386,-1.3027311930615504
-8.88088566670173,-3.7000888137378887,-1.476673221492124
-8.390453469573607,-3.9196589966479323,-1.602354422470981
-7.845781696375091,-4.1817922136504375,-1.6311198007583272
-7.232339098723067,-4.447424444911039,-1.5608812972592574
-6.577842128700297,-4.6834245114508395,-1.386623303748273
-5.941859562157365,-4.763810483140615,-1.1177225099634533
-5.346256791501872,-4.776545808421929,-0.7578652594691881
-4.854269951290499,-4.785746847418592,-0.3590015515724474
-4.522392075201291,-4.797940590875141,-0.05036574275576555
-4.243847726220347,-4.816625563481875,0.2252411139052377
-3.989772291370077,-4.869076784202466,0.5074270898491342
-3.7458040499750616,-4.878973767694708,0.7721720495988507
-3.570569947728323,-4.865012589300923,0.887098295148423
-3.4689388996589323,-4.856233588154399,0.9641638910438957
-3.428832221371484,-4.784378044057229,1.169083033451109
-3.4136204671551016,-4.719834708850842,1.3151019959627064
-3.324677599312963,-4.733368042070898,1.362389142533079
-3.1843174229985975,-4.709035854662357,1.626299540000499
-3.0359839322197923,-4.650352400799649,2.148845817104359
-2.9449543575692103,-4.651968760436288,2.7864409716425342
-2.9286211041580485,-4.713286471907281,3.5252721287493216
-2.95775078162842,-4.86654618348258,4.223300297177243
-3.017709256712445,-5.067809635563201,4.706367208643158
-3.192198988328187,-5.2809130909183715,5.022689412018714
-3.628515223135579,-5.493904183703398,5.241380481496048
-4.118347017462186,-5.526471404738326,5.213674592557076
-4.4292016338506635,-5.457722728964554,5.03593522313853
-4.788834700070424,-5.51419334298487,4.853789812892259
-5.308431735397075,-5.650215844268138,4.721188159966495
-5.8164326085131925,-5.759987313616649,4.499425044861823
-6.324410020590497,-5.828044275801806,4.17743187822477
-6.9331915630733905,-5.87936321327228,3.834510011096082
-7.4792873208117925,-5.927267932585469,3.427228187094194
-7.8817014860566985,-6.118040583189358,3.0155894700934986
-8.185865009460962,-6.296692311771939,2.596379077784327
-8.48358964329283,-6.468314092840545,2.215099438209112
-8.681806174577927,-6.656330862731553,1.8502386619123499
-8.751206676461624,-6.856468009422583,1.523936446325763
-8.802129374776769,-7.055578997004281,1.2595602366244592
-8.828322611669225,-7.271266542068522,1.0520370213736925
-8.789100103382728,-7.504911473598625,0.8636908833314294
-8.624262914479171,-7.63717083665384,0.6828011834441128
-8.36612655347177,-7.718519185876924,0.4626925888933151
-8.032673902814254,-7.741744910992265,0.20876988295542276
-7.594185381265741,-7.678247924343102,-0.06260713082801317
-7.085435109082228,-7.557277012440677,-0.3152388275857021
-6.548548862916102,-7.403858807663257,-0.546909032236151
-5.998485017260507,-7.163711116894234,-0.7578948766785842
-5.482372574021798,-6.873718195847946,-0.9500898710961252
-5.030679814613456,-6.560062231363373,-1.0925691583079384
-4.656990048613493,-6.241493819825704,-1.152901178459281
-4.370303790922217,-5.919224728723374,-1.1625534531393171
-4.145352501892118,-5.64820992560844,-1.076531021103147
-3.9902586799524467,-5.392878344239222,-0.9492351584848997
-3.914963026280872,-5.185006284759348,-0.8386368889873097
-3.8709068282337844,-5.039174420973085,-0.7399288413005856
-3.8164812314553105,-4.939297311872329,-0.6130467735274472
-3.7704508691571483,-4.8917789378395184,-0.47035736678510887
-3.7435068720698292,-4.876109982894452,-0.3227862724275461
-3.668699597576337,-4.837882394857392,-0.06915878920791485
-3.579311490554575,-4.8050335429243916,0.19080225994527922
-3.490214242428623,-4.794152174435759,0.4524764653135698
-3.3763539210987448,-4.800425727149845,0.7717212795828345
-3.25453450389798,-4.821208726852344,1.1431396119323054
-3.124602263796988,-4.825780383721169,1.593150853244154
-3.0041562701168907,-4.797222221600601,2.1092749842614573
-2.896588187893864,-4.8042107513749475,2.6874090164636257
-2.8229519805134555,-4.8193457637597845,3.38218464140078
-2.8155206683325407,-4.874906609554484,4.1732264359431746
-2.924591114817689,-5.0882666674095205,4.723016975581981
-3.144708553139801,-5.472442339617887,4.7813827505897315
-3.520005103953956,-5.766293073168052,5.035862399255702
-4.129232094207236,-5.919374443073344,5.0695313168806315
-4.684462455526635,-5.873755294984049,4.891659022139187
-5.317045290032809,-5.869082614023091,4.7218420939978465
-6.04427526793025,-5.829216872026935,4.552614990543454
-6.765473449990433,-5.710636411734749,4.291557623117612
-7.546802496035377,-5.540370857232375,3.964481682302896
-8.299948091216896,-5.376110087636288,3.5552471196905806
-8.9312238939996,-5.242461782902546,3.055659441839488
-9.463586092937017,-5.1414106873873475,2.4937212539357603
-9.877869522464593,-5.10864868054859,1.9204673229803682
-10.176547056885955,-5.146990697728224,1.3723630842364898
-10.338304132640221,-5.170097836674968,0.825268017883765
-10.307411250684893,-5.223777893867565,0.2760765383441104
-10.082096017163472,-5.283806929598997,-0.2405001344790989
-9.86646315076634,-5.317940693684879,-0.6956415518589267
-9.655101331005602,-5.363401542896611,-1.0995919365486273
-9.283362144338533,-5.42093143524534,-1.4630865901564611
-8.816320221169295,-5.450116839488682,-1.7645264473758147
-8.34799733087147,-5.451037790353548,-1.9947187111078115
-7.810147367476898,-5.440880117019139,-2.1674835312372664
-7.243629785208003,-5.394747608890784,-2.310085394857893
-6.683183447271459,-5.305374299188711,-2.3568733056530604
-6.144129450071226,-5.236855673455803,-2.2857198909663126
-5.6344421059332,-5.128762259865889,-2.1653037347431194
-5.166679927609345,-4.966127365307184,-1.9906476170147656
-4.802844330029302,-4.832061959953711,-1.7487686400144007
-4.574612947183187,-4.717166158452455,-1.5294229301611715
-4.375131924088463,-4.7374529640734515,-1.2879188642675103
-4.1510052435548275,-4.876328125785658,-0.9582807221407634
