x,y,z
-0.4024866871102777,-1.5195634829331013,-2.850547918665118
-0.47663807004984715,-1.295478296185836,-2.943101859870122
-0.5337014016534098,-1.133725622877698,-2.9957620754568453
-0.5870758236912499,-1.0018977060812517,-3.025835606220671
-0.6209887322210248,-0.8718415080790702,-3.048186487341244
-0.6402812181825324,-0.7635564301064814,-3.0603871048456526
-0.6356741470648188,-0.7045039035580611,-3.0661583876396
-0.6240151782706187,-0.6646513848900746,-3.069765517828113
-0.6052413307849989,-0.6501432725176972,-3.07424415305395
-0.5865301604605273,-0.6623684297178389,-3.073660467144169
-0.5844859243664704,-0.70082897897273,-3.0655633561102675
-0.5737985448003933,-0.7499637655578173,-3.056509766322659
-0.5707704541368273,-0.7975765520355793,-3.0470320687358523
-0.5629650179468273,-0.8513023462875395,-3.033158512174783
-0.5662748067775993,-0.9193505251725256,-3.013946963093055
-0.564294303871745,-1.00343396130077,-2.9862011326607814
-0.5521910340785379,-1.0968606377870884,-2.9491923922756413
-0.5445200068278906,-1.1954200421952272,-2.8992471680160037
-0.5421896138215576,-1.2935903064252496,-2.847188764779439
-0.5192189798706854,-1.4176169698609797,-2.7861907099620105
-0.4868104558297759,-1.562809971699636,-2.707509991787788
-0.44486362272938695,-1.7233764240840994,-2.6073832776330796
-0.40069173740553676,-1.9075890663038013,-2.477666467585564
-0.3601831795744763,-2.0784056495152736,-2.338747988445032
-0.3408263155848079,-2.2365717087791044,-2.189286835137562
-0.34378289916119353,-2.418949999684827,-1.9931325675098606
-0.34994770312477286,-2.5859458350801674,-1.7832192383244099
-0.3627773756463881,-2.7349917741822356,-1.5651581910686154
-0.3738630751090142,-2.8577136967698618,-1.3576707295246386
-0.37786023692489845,-2.949568749789817,-1.1846537018067629
-0.3855214999903911,-3.0053726489612274,-1.0759048687595225
-0.3905994298470272,-3.0261522371810834,-1.0612997133098254
-0.3873740855872674,-3.0104703997672058,-1.148702658468686
-0.37426632833132256,-2.945985043474119,-1.332794455068811
-0.3598773473825725,-2.8344270941405476,-1.567098962976747
-0.35842241714689127,-2.673227552004242,-1.8262485235275356
-0.3689380026021585,-2.487503289139994,-2.0679949005168226
-0.3829885490702303,-2.281416289487538,-2.291364288511822
-0.4015689932338091,-2.0255440515185157,-2.520311318508657
-0.47799846231482235,-1.7590374435858358,-2.699210563399813
-0.552852170458821,-1.5027710942740313,-2.8291839188199503
-0.5757067129248714,-1.2310439044606891,-2.9419652334096185
-0.5924140279563996,-1.0213699893344668,-3.0114923237588016
-0.5930431290599518,-0.8889132892069664,-3.042643969411042
-0.577383988474371,-0.821059725072292,-3.0484206171196853
-0.559685776518184,-0.7987761081372504,-3.0415360021543876
-0.5454674595625066,-0.8062987879141978,-3.026548027761798
-0.5326751770757943,-0.8132915185493808,-3.012967148553713
-0.5397860126524607,-0.7999756716368225,-2.9990362069964256
-0.5298383830250035,-0.8156046473250136,-2.9802859954947998
-0.5042009860462295,-0.877125396515595,-2.958262213748988
-0.4960897124702548,-0.9089989656265267,-2.938018370174621
-0.5207668715134597,-0.978087243678484,-2.909670259258469
-0.6337168255805352,-1.0830934198022906,-2.847863455931929
-0.6376835131265981,-1.1802664638061824,-2.80472581602503
-0.6349779712434902,-1.2592030790853226,-2.7585693757766983
-0.623125136673921,-1.334440982563999,-2.719317994359031
-0.607056839497881,-1.4121250048357776,-2.6793408843203785
-0.5841821068070701,-1.4959296440750371,-2.6355827231386897
-0.5509125408829494,-1.5746819268920582,-2.5923211702569517
-0.5220100826787712,-1.6571965694221031,-2.5431567767752803
-0.4863198257875352,-1.7136169138449802,-2.5066132690307654
-0.4586906425173112,-1.7854130510487582,-2.456156276237497
-0.42946841320172346,-1.8837524160353034,-2.3865317220858735
-0.3998507609435409,-1.9826665830646295,-2.3119571575608404
-0.3909525184935996,-2.0848432576279734,-2.2264451621489663
-0.39653610352910196,-2.1937584488723605,-2.129178080990659
-0.4096492667576008,-2.3092524136502917,-2.023754184649384
-0.4202968620892653,-2.4238856734934515,-1.9126611731251444
-0.4228901809416792,-2.5185410586241748,-1.808247747059312
-0.41347410285995245,-2.5950306722617924,-1.717291886203835
-0.3960261332565196,-2.654851093522268,-1.641526655473882
-0.3896793286290281,-2.6942294025228684,-1.582315583699902
-0.3874854220327366,-2.7310518050153814,-1.5300175470631316
-0.38375491545546314,-2.7605775327788997,-1.4862376860030437
-0.37721579807526595,-2.7878009417997145,-1.4436320846993702
-0.3789088348339211,-2.805642819551661,-1.4103820479633882
-0.3860490979284634,-2.814406858768125,-1.392807044461918
-0.3975321831921006,-2.8128707093468,-1.392853904989277
-0.4150189673154605,-2.802567542101082,-1.4041203207232584
-0.4264733433767036,-2.7903558992369675,-1.416406503977793
-0.43057675365455683,-2.7796324717289167,-1.423984121035268
-0.42941729544610485,-2.7830988494403552,-1.4128666436120412
-0.41805930228766996,-2.7801181429549064,-1.4127065547679898
-0.4227203215032711,-2.7503426843905086,-1.4380031260517043
-0.4291267699850412,-2.742270877166936,-1.436095297586096
-0.4407531025363003,-2.7425838965615057,-1.421809266209042
-0.4548652083928646,-2.741144282464603,-1.4082468507539936
-0.4667742710356695,-2.744449456142199,-1.395329686867644
-0.4742522239345419,-2.7533162671456104,-1.3824824313475261
-0.479664896120215,-2.7657612998492223,-1.3671437724063082
-0.48657939494472213,-2.7794138093636285,-1.34907342759859
-0.49535816299070046,-2.792332041306837,-1.3272538204792639
-0.5041770631150397,-2.8106269515504483,-1.297794250320468
-0.5117472144570865,-2.8261442473329232,-1.2768395258164524
-0.5119422611915576,-2.8441138979075475,-1.2602129530334665
-0.5045587224974515,-2.859502364336942,-1.255914888846231
-0.4866521891344835,-2.8829419994492635,-1.2548468613195318
-0.4699263891804186,-2.892201827611805,-1.2926864183583824
-0.4566428700054148,-2.873273873135476,-1.3823778677800682
-0.4436810200982091,-2.8252320902090027,-1.5131028520251455
-0.42552519329088234,-2.758987792501525,-1.6562962344328334
-0.4166215601975667,-2.652118519569896,-1.8310908476941599
-0.4088675058142295,-2.5085390244310126,-2.0280847515160048
-0.40879414317454543,-2.321960468923999,-2.239949693988823
-0.3833756716864416,-2.081741176008281,-2.4692967064306792
-0.354904411545232,-1.7798789888756907,-2.7010413105508455
-0.41078808603023553,-1.5332721723882514,-2.840909219163734
-0.44273945161519723,-1.2770517378433652,-2.959117584498923
-0.44701319467646705,-0.9905384263875501,-3.0607387284225
-0.4409431794132974,-0.7282493891117277,-3.1242820803318416
-0.4296332627544608,-0.5476636998464119,-3.151636312842715
-0.4269798707464032,-0.447102673615543,-3.155484574939951
-0.4662876480673024,-0.42860782173545253,-3.142363963189773
-0.6320631632442426,-0.4934139240180464,-3.0974482082588892
-0.6823616519935367,-0.56727370281647,-3.0676113697478726
-0.6382527081407376,-0.6644050743025325,-3.0508763968235613
-0.6100634254069037,-0.7902189763511576,-3.0233613555818906
-0.57414623740961,-0.9226660170066374,-2.9860413345149475
-0.5438692254206288,-1.044611397979244,-2.944671777926498
-0.5253940715098979,-1.1588004969666912,-2.897205749257278
-0.5117268904475294,-1.2723260436345445,-2.8449515607266207
-0.49425845104889987,-1.3704485935623811,-2.795251243057642
-0.4708376395329834,-1.453858214221432,-2.752600933900837
-0.4613621035679394,-1.5248888516017995,-2.7134030474409165
-0.4609916494340389,-1.5805666838076569,-2.680067630342087
-0.45311828066065374,-1.6308766016014413,-2.6527228780570056
-0.4465288662840603,-1.6844988416012505,-2.6231503900575284
-0.43547753894326124,-1.7460146271014167,-2.5883359956454477
-0.4218340521691024,-1.8155040747736617,-2.542694165014108
-0.4160491350749185,-1.8959498645104933,-2.4826284197391075
-0.41192578907182753,-1.9853915321448827,-2.4110584689134384
-0.41547258903763584,-2.085513241221916,-2.319064496928121
-0.41798253991715306,-2.1897240623631014,-2.209049982879776
-0.4238354245128395,-2.2932616605855074,-2.08301081938162
-0.4339804523573916,-2.390820054446042,-1.9478577889665374
-0.4413774829449899,-2.4896080198062602,-1.8047724704422272
-0.45360029483060504,-2.5854431071023942,-1.6579050934319746
-0.46639877064444146,-2.6743512461236243,-1.5193093920785223
-0.46979571145244403,-2.75048069799357,-1.404453489923835
-0.4666176943469402,-2.8202891225901254,-1.3136211102349833
-0.4535646311953121,-2.8827993884179612,-1.2493432168439753
-0.43026900795272205,-2.9226891570635107,-1.2323119631260404
-0.40573805197141866,-2.936346562157759,-1.267412977233267
-0.38260554810260583,-2.9126203954753915,-1.3659198259716625
-0.37569233298072113,-2.847070621863713,-1.5199839027330277
-0.3744853666589769,-2.7472551490898507,-1.7031124689963413
-0.3761945472907886,-2.6157798390259703,-1.9005450408128262
-0.38981805149338733,-2.454092454639932,-2.1022471452349762
-0.41226362531009375,-2.251810622429378,-2.3140984481913094
-0.4749943805450654,-2.018112959647347,-2.506658777903912
-0.5251652658197887,-1.7510462860959137,-2.6864161516601577
-0.5024974884772835,-1.412744732239588,-2.87779382966335
-0.4946547471366385,-1.1112705462465833,-3.0000694215938495
-0.5398533452778667,-0.8768477905116061,-3.05927404791894
-0.5833788112645406,-0.6930577848540853,-3.0951004580365087
-0.5982348430255513,-0.5556447584015363,-3.1175727576875936
-0.6016653358725801,-0.4889425809045598,-3.1252279611693368
-0.6014081716454012,-0.48915100985686166,-3.1213923544921975
-0.5918902783262663,-0.536344134816396,-3.1102637546991403
-0.5618170361912398,-0.6051856401441036,-3.0972956414056405
-0.510045345291803,-0.6864740451821536,-3.0816623631878777
-0.4580679437020416,-0.7855056754530079,-3.057685176872326
-0.4252446569397641,-0.8946888440253478,-3.023460741718729
-0.4182616036402713,-1.0256275789762164,-2.9741600187194095
-0.41938575194319405,-1.1319955862019722,-2.9283801480976557
-0.4130184402118564,-1.2352958697084198,-2.888098216949871
-0.41991101273890497,-1.3320037266985185,-2.8343270148080286
-0.4267368292259457,-1.4291311187774358,-2.7759826588404586
-0.4168452308655546,-1.5189849503461001,-2.721435635400624
-0.39548266515436836,-1.6207070331761955,-2.665745480996346
-0.37825956518670534,-1.7199553796716618,-2.6054362649051797
-0.3736199299294274,-1.8195311833248358,-2.5372544385533615
-0.36653213106019056,-1.928707152453189,-2.458830741897348
-0.3612978089555936,-2.0193036280284584,-2.38523556256202
-0.3529162777576289,-2.0775442367479773,-2.3268746329202017
-0.3459352459709999,-2.1652198882869573,-2.2439920818249632
-0.34431819869975566,-2.254196785297758,-2.154356187015633
-0.3533976136026782,-2.3320438162096515,-2.063424238792308
-0.3631782296635384,-2.4027248541842177,-1.9731059858915287
-0.3755673482845916,-2.465857894933132,-1.8818810388331428
-0.3850842996778088,-2.5254934607397956,-1.7881777618987869
-0.3942001531018189,-2.5875840211086683,-1.6865864293559198
-0.4005922382528757,-2.65511953879963,-1.5796989989654335
-0.4067792532249781,-2.7221810978049827,-1.4800532847893457
-0.4118256781047638,-2.784035851570952,-1.39568020212727
-0.41142786537567666,-2.8406226631324856,-1.3340756811078194
-0.4018682168058181,-2.886611381390532,-1.3088270100815116
-0.3845737494517065,-2.899600587811424,-1.3472797081121506
-0.3702093474500465,-2.875462004658406,-1.4447150326982516
-0.3666202864746353,-2.8054668462709618,-1.5973100863330387
-0.3612319136270923,-2.723409453078734,-1.7423043660273123
-0.37102209267282404,-2.622435158716918,-1.8886977676062386
-0.40312784208039876,-2.5179258721481528,-2.0173013461340723
-0.38633340960438733,-2.38645884998186,-2.1734462042237865
-0.3679080587638275,-2.20379683523522,-2.360610497879616
-0.3994645700901298,-1.9666077537514521,-2.5514246235305933
-0.4482750827971236,-1.6821571022885422,-2.7275366105879115
-0.5222829450698816,-1.3711419527923105,-2.8653752709681477
-0.5909730741408925,-1.074588361226816,-2.957165665050546
-0.6384922760559393,-0.8363255122757973,-3.0060271619856564
-0.6570868689064948,-0.6860131076359011,-3.0338281046791025
-0.6650125124068866,-0.5924585088130279,-3.044590103343303
-0.6567382645967754,-0.5642845086436221,-3.047417307960824
-0.6340097810192136,-0.5825449510351923,-3.044425584599029
-0.6127270032119227,-0.6333572599043045,-3.03547159661046
-0.594275877279979,-0.7152037402791187,-3.0185158052673415
-0.5689914425637967,-0.8272480102832098,-2.9889452575499185
-0.5390912983736982,-0.9640355777645251,-2.944449338296458
-0.5177859475261215,-1.1091055187570404,-2.887239987417498
-0.5160424977104396,-1.2431829852240117,-2.822260176148962
-0.5028086475954456,-1.3821173369063562,-2.7540837887171463
-0.48122690412921987,-1.5223610906551635,-2.6795069434046432
-0.46315172800599935,-1.6422878239656473,-2.6074531375472993
-0.45532606025219113,-1.7588949813345245,-2.5327551868340095
-0.4466923790362429,-1.8585324951521969,-2.4641392507441253
-0.4254236277704031,-1.9298414637442551,-2.4124178848140723
-0.3945077035084461,-1.9720012037728658,-2.3794992739765988
-0.3705623898693631,-2.038023861707668,-2.323606359511963
-0.34483937832981937,-2.1130812493817164,-2.2579551263676017
-0.3228371562421888,-2.189930742773189,-2.1867700136538026
-0.3075192986546975,-2.273193570811067,-2.1038770239535296
-0.2994161045808159,-2.362371697843038,-2.0069707394552836
-0.3097654082341279,-2.4460508336852413,-1.9003797514374376
-0.333105211540083,-2.5288436747927694,-1.782602413610217
-0.36210402950298626,-2.6029135355852198,-1.6620689990278805
-0.38911031702296217,-2.6654892929710723,-1.5419299801822497
-0.40579727081905226,-2.721734289051769,-1.4193902519215662
-0.4153347455192451,-2.770522270426488,-1.302391454988463
-0.4216693397255762,-2.8107841118916106,-1.1991718639441338
-0.42354100713656706,-2.848695934053419,-1.1146662136064371
-0.42218782702972923,-2.883995771215165,-1.0604322189819975
-0.4107611669875624,-2.921872502665618,-1.0407587984301543
-0.39281713335104396,-2.9583623509913206,-1.0680267720671104
-0.3683408559046457,-2.968141803116879,-1.1631491595650125
-0.3472358965574367,-2.927844318255511,-1.331813871883007
-0.3416458882150559,-2.8339641137730336,-1.552457846865284
-0.3382811661354115,-2.7102617072118615,-1.771356510770488
-0.33801560700168487,-2.5587640006382593,-1.9861276992639993
-0.3488448292763362,-2.3840175203350675,-2.1903947997806448
-0.3435506396629391,-2.1577924140113627,-2.414317639647237
-0.3456170111629264,-1.8680438692896288,-2.643249321504509
-0.4463370112984517,-1.570395727443131,-2.809656018816362
-0.4819364427288306,-1.2657858710289922,-2.9473352134127246
-0.4796349685479937,-0.9929069259710346,-3.0414337660954303
-0.49624939734821005,-0.8104305416274933,-3.0839193012150616
-0.49541180796772544,-0.676166018935696,-3.104244276324547
-0.4676723259854292,-0.5550068493817992,-3.116453300548926
-0.4377031287537436,-0.4691465991741861,-3.1271132440601406
-0.4163831883172602,-0.4415921998654806,-3.127021160050308
-0.413674456265575,-0.4412993530845739,-3.1234931751251054
-0.4507669072850664,-0.4725431865199514,-3.1120029958687923
-0.5492261196699637,-0.5415880264408184,-3.0839947929289586
-0.5694684484871555,-0.6291956672728709,-3.0655410679742197
-0.5414009599780503,-0.746815279879538,-3.0439141759869486
-0.5053154909528388,-0.8827536793360977,-3.011918847700091
-0.47364565412217097,-1.0290216801617493,-2.9656698655754568
-0.4515888707487177,-1.1835672606543248,-2.90447088757875
-0.4403415820040726,-1.3353708374416282,-2.8312714187346018
-0.4229076803374596,-1.4928135019977677,-2.7460260482998535
-0.39254050210787295,-1.6297326237769845,-2.6636266326228757
-0.3580610229940193,-1.7609296079539192,-2.571906769901549
-0.339360165466144,-1.8954805824201078,-2.4602428323956786
-0.3380496568117888,-2.017379627776757,-2.348049334002706
-0.3316899713005581,-2.1430676990821276,-2.227164973962818
-0.32363894926378656,-2.2584744928223515,-2.104374554045485
-0.31456508976624153,-2.3652159237485417,-1.9829696077309045
-0.30084432918034576,-2.464766299267282,-1.8633271785672676
-0.2852544573371265,-2.5574398731021084,-1.7410641881427118
-0.28643270838987256,-2.6343346640246903,-1.6222985792536484
-0.30625382643018817,-2.695823447876087,-1.5116446859793413
-0.3319661094367925,-2.7510175279303066,-1.402821829870252
-0.3631099735861971,-2.8015676540196797,-1.2972472747887949
-0.3836215934336433,-2.8546335793237727,-1.2011358405594805
-0.38017065545515294,-2.910220129830197,-1.1239584449315565
-0.3496754179735211,-2.974085096592203,-1.068127374285531
-0.31722453786226623,-3.008798678678829,-1.0865088244023546
-0.29105546927837533,-2.998408419248568,-1.194364459832105
-0.2787502254754788,-2.931387592910749,-1.3881536735518694
-0.26771134403302277,-2.806102767768545,-1.6372542744086758
-0.2529522033445204,-2.6358429824414973,-1.8989582026850549
-0.2294226595454667,-2.4569139007606466,-2.1251293134484115
-0.20299866837974623,-2.260058990103767,-2.336472243891304
-0.1703990678315268,-2.0242524381903824,-2.548451991516206
-0.23911815895822652,-1.7802784492665467,-2.7186354126249626
-0.33629262162527684,-1.4935279382064053,-2.873976854459766
-0.41574873762521847,-1.153585687603627,-3.0115694620241698
-0.4864035639528188,-0.8638308374499282,-3.090555166917067
-0.5401327099117887,-0.6965032399960069,-3.1170694822041547
-0.5904466148317962,-0.614892173414626,-3.114218550138368
-0.6274694928046172,-0.56904072547513,-3.1051086562269283
-0.6505479641950336,-0.5492063836550578,-3.095899914794881
-0.6539011273541657,-0.5603562369070989,-3.086264224035137
-0.6374349104108248,-0.5873741764986598,-3.0755161914470683
-0.6192444196433655,-0.6258714226185749,-3.0632078969357615
-0.6051397461507966,-0.6802294485224305,-3.0487246063119606
-0.5875218361989205,-0.7436037732531133,-3.032935889615519
-0.5640435214768242,-0.8067952701092835,-3.012077984994878
-0.5467841754273559,-0.8880096352717324,-2.9856989181004714
-0.5358942185309932,-0.9988268774171711,-2.9481275500799775
-0.5201096197110324,-1.1257293108489943,-2.89876971167498
-0.5228378218430674,-1.2410829589960812,-2.8414182163805144
-0.5264102192017077,-1.35956625820819,-2.774340386877551
-0.5154943985147913,-1.4833557403425655,-2.7031182992319387
-0.5001075844935272,-1.5977349226056052,-2.6292069642954843
-0.46241344946226715,-1.697416251363272,-2.562849631540768
-0.4301331548204539,-1.7971696251602456,-2.4841085677253574
-0.4060936670504036,-1.9187601365811986,-2.3833977639774986
-0.39554360582847803,-2.042993079014071,-2.270119193493727
-0.39479617088502117,-2.1648578153127183,-2.147271917047078
-0.399609076769627,-2.285085340960748,-2.014419984897348
-0.4040110205171423,-2.3905996169157717,-1.883282383097196
-0.4087012082881092,-2.476599252263666,-1.7636164747042926
-0.4061974697856856,-2.5590805947818165,-1.6443758034759917
-0.40031451133634466,-2.617138295145212,-1.5411716275336502
-0.3906612847436186,-2.6668002601137903,-1.448078246813008
-0.38867970918214745,-2.705663557855969,-1.3593463630591671
-0.4001739423768056,-2.7374027808049846,-1.2752798009282102
-0.4105879122750675,-2.765660941204219,-1.1999315788752192
-0.4239516661550651,-2.7881001226903894,-1.1374831439099538
-0.44207494389301427,-2.8040547532936895,-1.0968050535860492
-0.46227387663407704,-2.8221037944350478,-1.0776960571743572
-0.4795785540362969,-2.846584323428731,-1.0769610489350576
-0.47399159471469066,-2.880636213083511,-1.09668382033772
-0.43785684103528943,-2.905847622835923,-1.16259306813593
-0.418023867974215,-2.9157968175199525,-1.2503360643194696
-0.4193361693622393,-2.908338268173212,-1.3404887912628816
-0.406498683156177,-2.855165830252133,-1.486880386606817
-0.38668697195125734,-2.768225490419537,-1.6618698444215774
-0.36988261305395653,-2.652110727945683,-1.8499660956235182
-0.3519090026422793,-2.507379814753932,-2.045776124781586
-0.3453556465460954,-2.318873305685475,-2.2576709699946775
-0.33708132768690824,-2.060442287802145,-2.4964399250425373
-0.32754384851079976,-1.7498962301035252,-2.723327941679784
-0.38785022170021044,-1.4757814217609582,-2.871507701095876
-0.3657974095054337,-1.2281503683708728,-2.988090205252586
-0.3013670528687724,-0.9721624139843321,-3.085762653591523
-0.3226883427031231,-0.7704323565696534,-3.1340628059260247
-0.3213496142667278,-0.6072020692864051,-3.1628186490389893
-0.3185683949701765,-0.5062717820886267,-3.174970351663937
-0.3686485183044672,-0.49786852121809844,-3.165846543369465
-0.48188187457903187,-0.5743662792055613,-3.132485301474663
-0.5639769568444715,-0.6850654542026895,-3.091326644535176
-0.4988013479942559,-0.8211658269986124,-3.0646120097157272
-0.4169606138856192,-0.9919192083140356,-3.0197970413097615
-0.3680902453461652,-1.1877771919868358,-2.9433902415911
-0.3606473032766049,-1.361446171563351,-2.848285811856748
-0.34429509274971437,-1.5399508161493518,-2.744174288949896
-0.32584163450645764,-1.691898335630139,-2.6424749074239884
-0.3141565594960136,-1.8154670425214547,-2.5505468950461747
-0.30042727961409543,-1.9019302118856913,-2.4796717156862584
-0.3079197597625587,-1.9914672808073117,-2.3962654043054563
-0.3201804094069205,-2.0698109697641467,-2.3172615597109356
-0.3249118004775706,-2.142026783076888,-2.2465856363977714
-0.3227564884131038,-2.2110549725325637,-2.178431518836849
-0.31366526631467373,-2.2782663466269373,-2.1111060993991195
-0.30011881219855674,-2.3488130185147096,-2.0371302979193757
-0.28560024411545104,-2.4188782914549183,-1.9593168522403523
-0.27536746661997125,-2.4897722541970833,-1.8743419894418913
-0.275717980925128,-2.547121217944655,-1.7946070885873873
-0.28359799854591294,-2.6038413697967506,-1.7151391840369392
-0.29789849535138924,-2.648946421473104,-1.6467070769953729
-0.31045563226439654,-2.685046153220201,-1.5846483562755154
-0.3177557734879368,-2.7112852238696767,-1.5304509859969073
-0.3210735443050501,-2.729243432601578,-1.4821835065036844
-0.31941310710124693,-2.744655013100667,-1.4354339727447147
-0.3230636043287314,-2.757300915845292,-1.3928937127057992
-0.3318353257025102,-2.7664883841697314,-1.3585606074101655
-0.34463911975142913,-2.7729959713385757,-1.3350096755638283
-0.3571961760021729,-2.783244792325208,-1.31810832364771
-0.36954467291241944,-2.799714496415911,-1.2989298475678233
-0.3712543195871776,-2.822288065336542,-1.282171466807803
-0.35950931448375734,-2.8573932461798375,-1.2663739935517881
-0.3412519728472514,-2.882643582311946,-1.2843834370079925
-0.3219886103559437,-2.8844452381123205,-1.354538186866744
-0.311896383916177,-2.8504998599804345,-1.4835483493013477
-0.31052456577740095,-2.7638716953992546,-1.671850763483178
-0.3080607510036275,-2.621194769239663,-1.902671565313213
-0.30578316433664465,-2.4125246031610796,-2.1661170850529814
-0.3268101313101157,-2.1562210843033203,-2.4173331480791624
-0.33190179170254197,-1.8591340960288232,-2.649750018435615
-0.3040255530861735,-1.505262792742121,-2.870808778344994
-0.3084644279628037,-1.1410948627982425,-3.0341703824445716
-0.3369719998384273,-0.8094296742276352,-3.1353077350878884
-0.3637425365088198,-0.5533987217173362,-3.1842281030386808
-0.37883833355208907,-0.38444416036255724,-3.202782782045446
-0.38526035560476135,-0.29999487196115027,-3.2065287226942907
-0.3995722113775608,-0.30301918125273986,-3.200152240992349
-0.4387979597523577,-0.3656578542368365,-3.184198820217876
-0.5763481072980614,-0.47046504363698105,-3.1423887135754285
-0.6063159150047941,-0.5778667523502641,-3.114530471325889
-0.5751971478223981,-0.6962552946943124,-3.093118992628991
-0.5312607549860004,-0.8238087721249414,-3.0641421633262524
-0.5149438545649456,-0.9491123468853324,-3.017312493706502
-0.5005940567383051,-1.0814617310950876,-2.961238263542871
-0.48042229781444856,-1.2213824246369658,-2.8968012529286717
-0.4581128252818072,-1.356018685862157,-2.8271699758922324
-0.41293035315707893,-1.48564314791237,-2.762272158330468
-0.3670712346482379,-1.6077282614581136,-2.6924769324116475
-0.3283822182701588,-1.7341398657579745,-2.6091796170861485
-0.30109774329057704,-1.859142214942235,-2.5186118473281276
-0.29319325663752327,-1.9794387486501517,-2.419897412938113
-0.30377448693429177,-2.0844126974754715,-2.320139924374029
-0.3181459378981897,-2.179070694239991,-2.2235733907343764
-0.3273744139787338,-2.2713022488049024,-2.1265303979021795
-0.33797391453060754,-2.360146894917369,-2.024489534984326
-0.34507214832719946,-2.4345978372553176,-1.9310043089020752
-0.35363830261874885,-2.489594284547735,-1.855965536001417
-0.3659238160160845,-2.528173755281541,-1.7982456292648763
-0.3778152520861662,-2.5611050434590776,-1.7439005990251992
-0.39042988399953593,-2.593459534673432,-1.6846038742991212
-0.3951579742488214,-2.6262164314969,-1.6191709292173435
-0.39618711030733067,-2.6655609649965584,-1.5364779222069558
-0.3927158072672894,-2.714474141679915,-1.4333880904902152
-0.3894047018016291,-2.7652856325742228,-1.3186056987957286
-0.39109513132641904,-2.8114590094534737,-1.203365783013819
-0.39326539028827323,-2.8514448466714715,-1.1013228711871506
-0.3944294260727572,-2.8842526962367394,-1.0260536422406936
-0.38680842592152764,-2.9129536768639355,-0.9848394772273004
-0.37313996393438664,-2.941426934641971,-0.977495686297722
-0.34863640430460663,-2.9685439841561436,-1.0036317255301626
-0.33298688895153905,-2.9757815750881313,-1.076431359631428
-0.31937751809699666,-2.957001616346796,-1.1936185482811936
-0.30508403828841324,-2.908559397871839,-1.350076768417857
-0.2966661786790148,-2.8340543359396015,-1.5287774028118548
-0.2964658217397087,-2.7302907599782706,-1.7230131350908238
-0.2913257363378463,-2.598816800212415,-1.9247548634839085
-0.2755760857167582,-2.435793044485621,-2.134881193164386
-0.28751090806218205,-2.2188707000103705,-2.3582075035776704
-0.2704587640987812,-1.9389038530193936,-2.593603415496453
-0.2650400361276608,-1.5832354508181723,-2.820646948153975
-0.2837713018887502,-1.1974583408981836,-2.9966213349361404
-0.3216580445326631,-0.8628623450225046,-3.099137272349953
-0.3525710443037635,-0.5907808228712366,-3.1546904360041736
-0.3667729784416718,-0.3753260484323171,-3.178473674198056
-0.36427543261017004,-0.23603188720190538,-3.1847550949898746
-0.4174706260318093,-0.1910474494227703,-3.176551631292835
-0.6184301241556014,-0.243157299356616,-3.136537175815988
-0.6232639126811454,-0.27524769060869225,-3.1271140356531397
-0.6059729271292511,-0.345617134031281,-3.1175376548336438
-0.591426590033195,-0.4522217767834249,-3.0993465485418206
-0.5791139861700145,-0.590868814804832,-3.071385162564752
-0.5579051874128789,-0.7591560400875981,-3.029614799183502
-0.5308774902070681,-0.9382096820748203,-2.974434545774706
-0.5052898928330194,-1.098312328590909,-2.9076151728417834
-0.48272791677896354,-1.268022629509895,-2.8284126764110376
-0.46631530345098504,-1.436397430646899,-2.7392091859107666
-0.4539130475488129,-1.5794937315076663,-2.6489723317637015
-0.4449439178622514,-1.7103201096040799,-2.5581213263182008
-0.4441641658953408,-1.8249787946132319,-2.4707893146664546
-0.4377641857813508,-1.9147304015863789,-2.395464336323929
-0.42938038054965055,-1.9900651598925396,-2.328776976868962
-0.4166831336285659,-2.0533853397269546,-2.2710192434374257
-0.4025565876216035,-2.10714505411665,-2.22029806623668
-0.38378882703356965,-2.1593460904491266,-2.1735152134204725
-0.36555391225151723,-2.209290121696693,-2.1271692642345705
-0.35856135029913183,-2.2554375755660416,-2.0779999893176715
-0.35958370216475277,-2.2979776698299883,-2.0298437836232956
-0.36966572533178343,-2.335186953244163,-1.9838103254112625
-0.38484606162246227,-2.362204609915789,-1.944425949086554
-0.3956853723597993,-2.379001977129045,-1.9137747512917436
-0.4028281205215203,-2.3899978355236744,-1.8855910328152916
-0.4044376466044577,-2.4072457810509693,-1.8472432978933
-0.4051592315304715,-2.4381218554626525,-1.7846934773433922
-0.4100227540961088,-2.4769564159066295,-1.703837276614216
-0.4140550930220188,-2.5229386833692438,-1.616637513805209
-0.4155630806520918,-2.57042542236192,-1.5311863272799826
-0.41542353853146086,-2.6128962365875186,-1.4515482086013733
-0.42135297173407515,-2.6480399529552177,-1.3822993565914743
-0.43298835366070954,-2.6825774692618225,-1.3212920110089286
-0.43683591911477127,-2.72077537786555,-1.2690531053941463
-0.4188343417532776,-2.7549026667401293,-1.241397602335848
-0.41794509811867275,-2.8021393595062936,-1.213812312587656
-0.4086104530350312,-2.854093025647238,-1.2058007872149688
-0.3943942972493737,-2.8897067838161288,-1.2430069289844603
-0.38351612949175884,-2.8948833976124604,-1.3315626357884192
-0.37147479087787794,-2.8570589647050664,-1.4721983736771556
-0.35767941331793285,-2.7706052147826714,-1.657501056994601
