x,y,z
-5.096474113713733,-7.019111317197002,-0.5898516552076867
-5.159919323866011,-6.964670033427641,-0.4397986963863887
-5.199998002383344,-6.9004229479897745,-0.29708552632314333
-5.215698712588639,-6.8308953279703,-0.17673676778946668
-5.212179301026198,-6.765624905494494,-0.10710365366310404
-5.203454242885222,-6.6996653876763865,-0.10174087155215379
-5.176470386203768,-6.627413490938078,-0.15238943317431308
-5.146555127661543,-6.5509495476909265,-0.26185031560438743
-5.146545535471636,-6.46991609517179,-0.39793468592827486
-5.185261152452343,-6.376909763371728,-0.5191749402021233
-5.252974442693797,-6.283080653972405,-0.597581945200707
-5.317934415479558,-6.184075477585985,-0.6280988921949966
-5.385705270087004,-6.079029216622079,-0.6290598243161405
-5.456119795305624,-5.994342426187707,-0.6015472180698085
-5.534931826543984,-5.942850432944052,-0.5679117451226814
-5.612519247509092,-5.913277868315539,-0.5385869757878021
-5.670803869727007,-5.903432518291046,-0.4953489470842385
-5.70944653980171,-5.907189876184939,-0.4398554614176984
-5.732026852117326,-5.907980490161648,-0.39802031748449096
-5.735896854885388,-5.913943067840178,-0.3646243914794933
-5.748071963041198,-5.911546929825196,-0.34769543809466974
-5.778574849709798,-5.89791863451072,-0.340356393129861
-5.813958734259473,-5.889654658833079,-0.3413706338010467
-5.857472208004053,-5.885601145768375,-0.36179828482521437
-5.901693886947079,-5.888538399797948,-0.3783479989252925
-5.946558892168178,-5.888345194282387,-0.40168916488235773
-5.993701629534163,-5.878712882905832,-0.4302653866089763
-6.0407144702952795,-5.877207468181178,-0.44500389983836364
-6.100176565817794,-5.874278818021411,-0.4393816626974747
-6.1569903681634015,-5.889220901711539,-0.41242087314179265
-6.201888643707883,-5.921047658603207,-0.37454827377957756
-6.231904076985644,-5.954643667973693,-0.32692832793960136
-6.238437558068492,-5.989889726340868,-0.27605949082091286
-6.222559916998107,-6.034895423614495,-0.24472375139222358
-6.180029414795797,-6.106814644576527,-0.30731276908264604
-6.09034574337778,-6.209409641240384,-0.5119381446671394
-6.031460383929636,-6.253646729344574,-0.7201562529166807
-6.029355102186205,-6.216717122959803,-0.8606184678994762
-6.006025508544488,-6.1905137762198965,-0.9778314614633086
-5.939719172779297,-6.230546631383071,-1.1048351956478548
-5.855633335656832,-6.304111697888619,-1.2206561194528547
-5.774223661756624,-6.373781687353697,-1.291546675320836
-5.694846597821918,-6.442891069766278,-1.3365393415388862
-5.632532141587412,-6.507533306032624,-1.3809056546326044
-5.58399608994889,-6.555753593926051,-1.4445791370177883
-5.527771300173912,-6.590898015294563,-1.5019397255012148
-5.456742121318813,-6.619917546080941,-1.5508858377664065
-5.37083238251641,-6.648156885887888,-1.620571943962334
-5.282885188201478,-6.673964954944374,-1.7001081659862365
-5.210452856675753,-6.686819534048997,-1.773796947397992
-5.142092634141557,-6.686440455657069,-1.8626898429329692
-5.06379680436994,-6.679513112926465,-1.9890429358396169
-5.001336069130485,-6.666770867641283,-2.1164070434902573
-4.956330110010685,-6.642347736990139,-2.241594794513718
-4.883424599154179,-6.615207983980207,-2.391040757048547
-4.822227515595044,-6.591181047328968,-2.5323055216999464
-4.791443490291383,-6.561346865257198,-2.6593812013683245
-4.770178096841296,-6.530927029164989,-2.776132631151846
-4.769451690226702,-6.494252278797887,-2.886839779331506
-4.774568441073195,-6.445833261288808,-3.0056924380619723
-4.782342688211344,-6.393308397884921,-3.1354473386976913
-4.800805199050209,-6.3401355428659905,-3.257055416604807
-4.811037952329999,-6.281697816947068,-3.380496943464756
-4.800926456125612,-6.221684978825541,-3.519990080813738
-4.810873788833589,-6.1595309346803315,-3.643684989381157
-4.839219938785963,-6.084343640391005,-3.7691399556270184
-4.866433684611012,-6.007416345936971,-3.8908429692582622
-4.893549744051481,-5.922830460239943,-3.9997996706890255
-4.919835743838599,-5.834700333080171,-4.1088642029578075
-4.950311294646495,-5.743714927608599,-4.205824301912196
-4.979759818895577,-5.64360029922179,-4.311639720792874
-5.001417044546008,-5.532872059107934,-4.425574800076001
-5.022872368158194,-5.404362332434236,-4.5469666418617845
-5.047849694717018,-5.266746167082877,-4.675038442213477
-5.074588801022044,-5.1087446176390525,-4.808410402604814
-5.113355009337276,-4.933658370577037,-4.94522027687513
-5.146523253388282,-4.74706272435812,-5.080516336731401
-5.166622375694027,-4.546757341712286,-5.218752211621954
-5.188454413929869,-4.3456447938720615,-5.344804503150499
-5.203806424353301,-4.138861514155128,-5.465242248869002
-5.204880244584452,-3.919956919719356,-5.585918438554071
-5.194377820332717,-3.6921835342893665,-5.699109541950364
-5.182019678756868,-3.4575628782171375,-5.804157765981852
-5.168103305301553,-3.236446188092705,-5.891214806161919
-5.152167235515883,-3.016577017281218,-5.967468231744469
-5.129924562674816,-2.7954800293908892,-6.029311722495336
-5.117566496673431,-2.5737425923570125,-6.07817239277297
-5.11219225049474,-2.357613388875869,-6.119734156785574
-5.141766573975097,-2.1567621221462687,-6.126880736369779
-5.183293500080351,-1.9647016801541533,-6.1166516569339
-5.219457907168944,-1.7853557547625698,-6.09869124324468
-5.259268098136718,-1.6116715850838883,-6.066565216161278
-5.299943383265585,-1.4369875561557244,-6.028318984927928
-5.347981331272154,-1.2724383514860715,-5.9829094109425895
-5.404514812982706,-1.1130904598814482,-5.93620930522521
-5.463259448840864,-0.9706699700253338,-5.882512109947246
-5.507925938254106,-0.8441614788186858,-5.823459736623644
-5.543032021792831,-0.7185444454405374,-5.775681194753261
-5.5778981229147035,-0.6002875687542701,-5.733211768406818
-5.629719787521409,-0.490195569922367,-5.690362231633566
-5.711237919481514,-0.3797675630196231,-5.653814955327887
-5.803689407102878,-0.279145170626089,-5.60775772199765
-5.913395483166735,-0.198387651871343,-5.543445075602099
-6.0492385233801125,-0.11112217533777446,-5.453548657065898
-6.215805552892972,-0.0011556048550964704,-5.321153753221047
-6.412783021590652,0.10416475624280253,-5.147916277372495
-6.632598479006543,0.1670855735326917,-4.957593938745976
-6.84952644342557,0.15840574464420243,-4.782135147057264
-7.021877485209454,0.044444236193481146,-4.700476279660403
-7.1097326500558,-0.19577099104524365,-4.754191485113427
-7.114747696318531,-0.6229518580569042,-4.924945084066017
-7.000848032258245,-1.2368636377821112,-5.182388834318045
-6.725086473673009,-1.9463186917019701,-5.460849924878666
-6.30300053124313,-2.690933836935436,-5.677552228171896
-5.799214076741539,-3.407798115063887,-5.779030999749928
-5.306463565271173,-4.017502002306273,-5.7496276043219225
-4.970207639304148,-4.457068864139432,-5.626533924972469
-4.890022714451896,-4.697033943440696,-5.480635961635683
-5.034893880387562,-4.771988955840605,-5.356101803427412
-5.205251073293047,-4.7776837998055,-5.27630161275782
-5.313624471569837,-4.7621030189891975,-5.239274412979999
-5.357957933213321,-4.743796338241479,-5.224488549683603
-5.370781091246285,-4.72309010161152,-5.223276468184187
-5.397523489380621,-4.7282715822542745,-5.1909245136298985
-5.491934822485277,-4.730709629935522,-5.12490628801045
-5.7053670031723716,-4.683678767826407,-5.026088687663389
-6.0320369538183405,-4.598234206877612,-4.854117446893028
-6.426228891698752,-4.492142394460561,-4.60191306712731
-6.84685001850485,-4.3846662285868145,-4.260824278392182
-7.243932562996885,-4.335761343933667,-3.8161575533416503
-7.549609818173467,-4.393602085437134,-3.290378359221272
-7.7315445067274755,-4.588062515028923,-2.698099332563615
-7.745857500853273,-4.879747569805115,-2.1157073151869668
-7.621206594165084,-5.238513001022394,-1.534937471744449
-7.368268883465434,-5.624123756989116,-1.0207978119714767
-7.0251221982388365,-6.001774355882189,-0.6390818072584779
-6.63669931969796,-6.337526913132712,-0.39462722000459394
-6.217796846580182,-6.61633485141263,-0.26881347361031516
-5.831648749967918,-6.8331280712170575,-0.26418642573112194
-5.557429520271789,-6.962557705572505,-0.3164725675008633
-5.418332057776119,-7.018333668567217,-0.39290648266516826
-5.396756131006965,-7.021753797870735,-0.476328613470379
-5.45553220666065,-6.986932476891109,-0.5557630855900833
-5.566859647633421,-6.929458535790414,-0.6306379775246995
-5.6975107973737495,-6.860305858036258,-0.7012867457080887
-5.813344520256842,-6.797533549397056,-0.7453708624122193
-5.907706846914554,-6.743422035261295,-0.7632788682789489
-5.989048280279357,-6.69878677039699,-0.7677782958159547
-6.0446905549362455,-6.669496070872836,-0.7637534867858449
-6.078762290266415,-6.652555931262621,-0.7768631339995764
-6.089244433293004,-6.647791543319561,-0.8215051754072782
-6.0790646724112865,-6.6510210536098535,-0.894704071527368
-6.05864719803164,-6.6624609823035765,-0.9780897559292328
-6.039185763746118,-6.676625000286481,-1.0473878892167825
-6.027052335694828,-6.676962340979344,-1.0904896863278566
-6.03205922298608,-6.672256114444832,-1.1028481835978496
-6.04914331812159,-6.662384048188259,-1.1072574105608943
-6.068529269909147,-6.650455129075727,-1.1188998611525562
-6.086035601203152,-6.638723167028967,-1.1395389602083057
-6.09619689144161,-6.632146564284366,-1.1672115814308803
-6.102928632491064,-6.632105597919332,-1.1944650350505235
-6.1032248698855085,-6.632574749712873,-1.2200263396010236
-6.101461236542175,-6.623768297082341,-1.2494166792286165
-6.1014039288613935,-6.610035537058992,-1.2847092737486818
-6.102402857056174,-6.592539533871917,-1.3274228659879554
-6.109501643490812,-6.57168301348036,-1.3727823601459725
-6.121631389046704,-6.554418813989854,-1.4154683352097095
-6.134903501984933,-6.539215139157499,-1.4573525505637015
-6.1353122752767435,-6.536787764449983,-1.4865397664952162
-6.122933021310233,-6.536812828001062,-1.512944408934377
-6.094533820187913,-6.549377335429177,-1.5205138934670366
-6.059348121863968,-6.572951893698296,-1.5040154518538777
-6.010713721448981,-6.608719466139569,-1.4866395435194413
-5.95904852390354,-6.644701283858454,-1.464772761736839
-5.912675716729868,-6.6774783257077095,-1.4406130508020745
-5.867840530214907,-6.705707023484207,-1.4238635104100332
-5.8202894852037375,-6.730124537079948,-1.4246322660806712
-5.774721271302214,-6.752779958022315,-1.4274921689463227
-5.736959349172185,-6.764149172721446,-1.4399213899333354
-5.704579770328813,-6.772959620687134,-1.4474357369834436
-5.676164102102852,-6.788812154320648,-1.4451022086403604
-5.671568858513169,-6.786699426807966,-1.4521994940887382
-5.678804844787348,-6.789133433098275,-1.4413230584150583
-5.704064024621434,-6.789990125632574,-1.4148294647559787
-5.736676860776653,-6.78697352344685,-1.390159199705689
-5.766203124080657,-6.780781665257315,-1.3726089213826285
-5.801439845171734,-6.770946069817372,-1.3408281143171195
-5.831397005378517,-6.7628563817005904,-1.3037165791620318
-5.848963531866758,-6.75388059602492,-1.2592997615652344
-5.846137251546847,-6.7673732587340885,-1.1877823718259855
-5.847251639864525,-6.774393196744693,-1.0824367999395115
-5.857238835253323,-6.7906549792793705,-0.881578702406685
-5.883838547952335,-6.794216945317747,-0.5662251607565096
-5.923268052506622,-6.764339769858131,-0.10043745144340477
-5.973427102677003,-6.6648762682319225,0.46419736693620095
-6.030728587587248,-6.4695419374720275,1.0905038630671129
-6.093612589787769,-6.159975913900992,1.7205793589472655
-6.148737841549016,-5.749207534819677,2.3008587692891957
-6.1701310654968715,-5.2801215909130566,2.800970849219059
-6.13946171723389,-4.790877815182249,3.212719778056563
-6.100806258620951,-4.319239841392237,3.4881255997295746
-6.111552103669615,-3.9287635266775087,3.609881624736662
-6.186207440457884,-3.6283976296452014,3.6085566790731214
-6.334976131525854,-3.3996704786838396,3.4958383957485317
-6.538034316247985,-3.2213844637551485,3.324322243010961
-6.780854514926355,-3.057273652699438,3.0940794526841664
-7.062618635612003,-2.8775847988948087,2.785362403627076
-7.344692583478369,-2.676340495038172,2.4387590577649902
-7.627613469417504,-2.4564397178302855,2.0571817302700595
-7.902598849899455,-2.1942346684974847,1.6626131292284292
-8.149948815480908,-1.9026431930788572,1.2588871751809805
-8.361796901515422,-1.5728574835540208,0.8476525376022934
-8.521069217072181,-1.236319901080007,0.4328289108404988
-8.635766058737357,-0.8644330798780011,0.03238049995947989
-8.724553673066428,-0.48944570567087986,-0.35022265518564666
-8.788049197002513,-0.13879207116076664,-0.7199658236465396
-8.83027455651775,0.14534951572662003,-1.055726594321996
-8.844052008636634,0.3048822086568457,-1.297753332245879
-8.867483332976605,0.28960233884635755,-1.5104343213875282
-8.903585286349077,0.09191806453504725,-1.672892910443828
-8.926685139394401,-0.2691740556022406,-1.7603519287245781
-8.910420999798,-0.7974428031174785,-1.7920636338421723
-8.830177088955903,-1.4316946879802117,-1.8053185271894847
-8.6786682882299,-2.1304289726505754,-1.7838512068138535
-8.444794164159244,-2.8706348127646457,-1.7829119506618092
-8.167072052059211,-3.584523992302975,-1.7536928741714206
-7.856501403781876,-4.252123109651821,-1.6173160662761212
-7.4992600308702535,-4.896677230869954,-1.5157675120200338
-7.152864816760446,-5.430426509678487,-1.2954256430623516
-6.804230431093344,-5.862676945562955,-1.0624472695789997
-6.541825873802983,-6.204428665229188,-0.6882064556274337
-6.322287943309068,-6.469222667551484,-0.2689688915861481
-6.126351914701122,-6.658741387971406,0.17143732459073746
-5.954671959922996,-6.756889617277798,0.5772086874172082
-5.79753888053385,-6.793896175045408,0.9252471054011302
-5.659476125232912,-6.777662144160494,1.207384051473337
-5.539220824939256,-6.70190758938732,1.4375448625367824
-5.403010696853194,-6.584908434508527,1.6335314251633015
-5.233513011898177,-6.437387871633851,1.8090720310560222
-5.079984975409465,-6.202595312084373,2.013737442271484
-4.897327284660256,-5.903252874997937,2.2082405510209746
-4.685572074854237,-5.550704395404127,2.385387624295724
-4.474142864651382,-5.17260693602848,2.5441187635756606
-4.405541893465343,-4.78466940267827,2.610253226648922
-4.547654072037696,-4.422478775787999,2.5705259081878573
-4.815330283654276,-4.079455851517833,2.4760524746888066
-5.115432563974412,-3.770601979423623,2.408401317000653
-5.3954443115935256,-3.5228225097203563,2.3411619118722484
-5.682073495370668,-3.3664145515180888,2.2449330697677965
-5.981564603741148,-3.246463675570334,2.1298898172022405
-6.272202599118564,-3.13133699338535,1.9995012996173962
-6.5424084082271605,-3.020035486256843,1.8580832313490916
-6.804184434638135,-2.8853660997822352,1.73489126301466
-7.061664787839863,-2.7533721697291114,1.5995912216928545
-7.283710082806706,-2.6502908392894415,1.4476954570147775
-7.471767646911605,-2.551126799340377,1.2945629226322666
-7.661731360427855,-2.4614887409157564,1.1239332952700103
-7.842994193048611,-2.3764904551632373,0.9566646875558256
-8.007933271984008,-2.286572333717226,0.7980927762400398
-8.143824339086382,-2.203061459031444,0.6706966043421616
-8.258932960963644,-2.1203227475870072,0.5528201550585656
-8.361103328408273,-2.0431733452481904,0.42320855859741613
-8.450320056867142,-1.9647787847711307,0.2890266872992733
-8.522604627290809,-1.88025666552622,0.16881818187827946
-8.584150414653898,-1.802027341342356,0.06033156718132915
-8.642826459332804,-1.7598590812760548,-0.10631456307957166
-8.693374019061476,-1.7493541609728709,-0.29142748226383475
-8.736070231463088,-1.81053879870724,-0.520521866535038
-8.762732136865349,-1.9461644294414615,-0.8014989813609041
-8.754538482549856,-2.1275411241540976,-1.0907720363705238
-8.716072815423633,-2.341407717715226,-1.3636029102868434
-8.642917368997132,-2.648374531536021,-1.5924039204259977
-8.544349594832745,-3.0078943779629235,-1.7290944940362216
-8.423854792084178,-3.416315028828656,-1.769703208667032
-8.274233255767964,-3.882572726466231,-1.733478884414577
-8.070224349450282,-4.37984036545585,-1.6353872053135134
-7.770424316839286,-4.931812499135363,-1.5110806545506925
-7.408124046294179,-5.457069753444143,-1.3524299808130316
-7.0160903377719155,-5.926913684599734,-1.1642947321500827
-6.61008584310433,-6.323877308180219,-1.017162012013614
-6.226290402298254,-6.629849659758321,-0.904848770593734
-5.89118209585858,-6.853840481726864,-0.7180682219111816
-5.611070311770881,-6.991126182466171,-0.4403202890076088
-5.369226917155272,-7.024503681397043,-0.1723017626511414
-5.169523461364221,-6.929497110595005,0.12607405123910453
-4.995268890741573,-6.727500442592687,0.4668455169670658
-4.849237251526251,-6.439311592260992,0.8975958919743583
-4.77099001845089,-6.025837762106969,1.376249911102832
-4.736335304322547,-5.541281860060792,1.8484641774732644
-4.692067303573339,-5.062045115986972,2.2509917817263734
-4.684143765018246,-4.6040988231696325,2.5234197335491224
-4.85598118030604,-4.158054989005922,2.600880189200648
-5.098215690130032,-3.8193902586877844,2.5888946342255217
-5.3180666303757125,-3.5819467663924414,2.5415770880850737
-5.526544342890837,-3.440456941007117,2.48585758507949
-5.737771362536378,-3.3144096222794452,2.430908705804253
-5.957090748890792,-3.1376083174509635,2.382741634958979
-6.171976936769023,-2.951584142737124,2.3199736351530085
-6.373002083613872,-2.7994723552305913,2.238128758007644
-6.558518194019888,-2.673077254763582,2.1484276844973635
-6.734654445911938,-2.5608894248856355,2.0608589753209188
-6.90005757775849,-2.4598140350133235,1.9725261569504084
-7.046158252517005,-2.37095209344743,1.8729239719668769
-7.172770346891545,-2.2742813103645787,1.7954373133139967
-7.2875430091681475,-2.196818962950955,1.7091076720032348
-7.420052886282242,-2.098006578622309,1.611839518400135
-7.563612459319573,-1.9583295666499332,1.5206024443204633
-7.69109378005912,-1.8191089459490577,1.4152505817159309
-7.81212192207819,-1.6576828133812764,1.3152053918984237
-7.913616513495354,-1.4901140911778548,1.2130931105561515
-8.011073958890552,-1.3116824940806922,1.1017787297349422
-8.108952389169199,-1.139809635154208,0.9855965665718891
-8.193427568934505,-0.9559996575476628,0.8592268200679065
-8.28512989943372,-0.7540062300573851,0.7170103818901623
-8.367867472301018,-0.5869431195923767,0.5696219846371982
-8.441705847126993,-0.46507177074565753,0.4148069742202978
-8.496756334503411,-0.38036745772533465,0.2538123032791688
-8.559328185320668,-0.3739940617502491,0.07621210446450633
-8.618857810879812,-0.4250666732107291,-0.12533845121745912
-8.654762311887135,-0.4990930862189096,-0.33215208838486987
-8.70224454055279,-0.6731043402599894,-0.587606903697381
-8.764831705655759,-0.9886342752980557,-0.8335445980122067
-8.808179027312697,-1.440458025199712,-1.0473867263014753
-8.80647459490501,-2.044288485007751,-1.2061926257417674
-8.731108961332659,-2.716582958929097,-1.2649941375733142
-8.55507489381832,-3.458534465917669,-1.2189732921016656
-8.252577845687165,-4.254370066480712,-1.0887709323011698
-7.861825874489325,-4.991070761270995,-0.9365256110656759
-7.418907215515016,-5.597312262317002,-0.7575114096236568
-6.950419407137597,-6.103863059794995,-0.5710035254260291
-6.492247858646129,-6.499010853242072,-0.4001125693553824
-6.065221203804563,-6.790806577511453,-0.2572506392261893
-5.757106676930508,-6.965314615333651,-0.15792055701890462
-5.579960987522227,-7.041335569022377,-0.0917493062574053
-5.469532057797295,-7.0355917964088155,-0.03904747562554434
-5.361714537418429,-6.961987820056462,0.052425668925550895
-5.188287062541885,-6.847582273851721,0.18037687043580064
-5.008761628317118,-6.666868401891939,0.36895427835124295
-4.902333080259853,-6.399609509233647,0.6434418232081569
-4.848265154569951,-6.072186056226872,0.9840343777766414
-4.84313319420086,-5.684963446247984,1.3625004587763705
-4.880977307438393,-5.23117549064278,1.7028181466642174
-4.953179212863547,-4.641131489785202,1.9454113787229481
-5.04349379520604,-4.068072565044805,2.082494064504658
-5.210644473661442,-3.663425262179226,2.086819915278035
-5.4534744509219735,-3.384764888949892,2.0580886617584397
-5.697576159027163,-3.177698375198098,2.054960046130912
-5.9320876794032635,-3.0368227231287204,2.051277506628651
-6.180483842593526,-2.93074846772015,2.014680392844607
-6.446441658277131,-2.814822215715198,1.9561925255579062
-6.69877967723451,-2.703359954660421,1.8976991504626852
-6.9126882228047615,-2.643984831908339,1.8252404295633298
-7.157362391224658,-2.807287673672164,1.5627178228291392
-7.356616513702138,-2.962316088009292,1.2936510923571305
-7.508989068654078,-3.1030476430834923,1.0404527658506773
-7.642623039889886,-3.2706388036618197,0.7625654192606923
-7.730305799648759,-3.455250324550194,0.5335614613678281
-7.7783641512276,-3.634154627778683,0.3341102731177976
-7.820949325654327,-3.8187140058255054,0.12040837255448977
-7.853481619962167,-4.0114301938628705,-0.11059677078712582
-7.918031856544259,-4.088078596455482,-0.24594052234101582
-8.000525388933585,-4.117905206880076,-0.3849476268091614
-8.085875231299847,-4.125559468388371,-0.5666322977991705
-8.157339128803816,-4.125971981584016,-0.7870484391744093
-8.1893828183891,-4.164307190741738,-1.0076451606112578
-8.176242782628346,-4.2540209000949485,-1.247503659247311
-8.128827328781428,-4.366872636494659,-1.478208368517894
-8.042804857831872,-4.510488099510747,-1.695652357352614
-7.927700058678051,-4.6805822098586685,-1.8661591374744333
-7.8000858804170665,-4.861314752915574,-1.9503073332628489
-7.646188769998596,-5.071030641767205,-1.9653045928659374
-7.467232947993606,-5.302271823009545,-1.923016724719627
-7.283394910104097,-5.5227933337838175,-1.8242800441698144
-7.090631942603855,-5.7448222323793985,-1.7146079442007363
-6.896782182108725,-5.941349907042317,-1.6207786709372236
-6.692445942662712,-6.135858323256473,-1.520634285409514
-6.485594778899829,-6.334995788813411,-1.3726019904836733
-6.297491087902722,-6.51228830553407,-1.185758169744691
-6.119607073602548,-6.660756910146871,-0.9847426590304167
-5.934702323009376,-6.796277947452858,-0.7799333248586322
-5.7350192410423935,-6.928601357662229,-0.5508767776549099
-5.518114735154603,-7.052028050711535,-0.3053963130763151
-5.307728628935081,-7.1241982603524505,-0.0471441485760522
-5.10228643049721,-7.107938875033409,0.2276605935910645
-4.922183879060638,-6.984652581135206,0.5067293702135949
-4.776909549301899,-6.771908015178134,0.8122563615451881
-4.661908258060837,-6.45686167947245,1.1546575597606399
-4.607025235784144,-6.061394919386906,1.5136363757709432
-4.674262118706926,-5.661258658868562,1.729636909559943
-4.871044529849679,-5.28347706489641,1.6564667566879443
-4.996234664983893,-4.725820348179328,1.7779607317264698
-5.2269110641709275,-4.209316677560961,1.8356771858155376
-5.590512482738109,-3.677216249530339,1.8963926851634518
-5.904124103520436,-3.27366587646914,1.9628612112331218
-6.200830274844057,-2.9893010239000706,1.960974983409976
-6.499632281745869,-2.713494296554753,1.8974640806594785
-6.80291037203007,-2.4607977972761645,1.7866113352234834
-7.099705915215872,-2.2846208195124333,1.6163147022305786
-7.390489742051156,-2.161014060198873,1.3708886449762865
-7.663229518454721,-2.084832174310062,1.0655458267115918
-7.91067141856575,-2.06659956160782,0.7291505601154071
-8.13811515767243,-2.084124917032355,0.37659135857715853
-8.318771008556219,-2.04599932446785,0.0551704113249869
-8.476506490814767,-1.9592311100804327,-0.23084450315074534
-8.588687917230207,-1.8625953247817435,-0.48170255353755564
-8.681661595499993,-1.7975926982985655,-0.7120911062204982
-8.751472863654815,-1.7659031199573967,-0.9475910937740082
-8.793800721546177,-1.7690545123831072,-1.1831542609253987
-8.820975050477449,-1.804376439056382,-1.4129724380565492
-8.837108540247304,-1.8512901716359718,-1.6619115347107503
-8.815199328968106,-1.9472296949089376,-1.9391685463667585
-8.75701446009916,-2.0947164570638535,-2.253171818837572
-8.663003927754257,-2.278777716633444,-2.5198768528202358
-8.5396407291754,-2.5510716382824334,-2.6993721857708906
