x,y,z
-1.4846593772210044,-16.141861048119193,-0.3876386364104567
-1.6412688707390055,-16.11007078008614,-0.976794203241063
-1.8141291525079177,-16.042261568783324,-1.5216377343522551
-2.0092947383545736,-15.9553425220904,-2.0322943130010542
-2.2097041233365298,-15.857574524573362,-2.5833670896247765
-2.4040338308846367,-15.749804851216458,-3.104370718583547
-2.591172822640594,-15.626037283802052,-3.6076111228405026
-2.794190455853549,-15.479222004907566,-4.067472784222577
-2.9947369682162828,-15.275323155868886,-4.434188801889936
-3.1365933038519023,-14.99837347369311,-4.827910067348354
-3.224578959861301,-14.666074184207663,-5.361261047393254
-3.267539644391177,-14.306826526553047,-6.002840919312782
-3.273488754705074,-13.95307828943412,-6.664679792875386
-3.2521701217873558,-13.613682535070765,-7.291458168965619
-3.210462516198125,-13.298596266213128,-7.837741226543875
-3.1638346881759443,-13.002156183690488,-8.306064439880428
-3.1156963949666263,-12.727716603250586,-8.693385410687602
-3.0777250849959747,-12.498085324420439,-8.984778536545214
-3.0460996718859956,-12.30537290338104,-9.20561643156721
-3.004369533370844,-12.132479535829953,-9.374804947503701
-2.9685632227744243,-11.984015663664984,-9.485158507425702
-2.950139267206981,-11.843232487337964,-9.594417463273297
-2.9343407685297755,-11.716978470453746,-9.702072949875312
-2.9278008725928064,-11.635185781418542,-9.742946791054152
-2.92123240785837,-11.587214211575386,-9.742812619176696
-2.9284176568028775,-11.51373829330942,-9.81303176203507
-2.9301671433509098,-11.445169074406461,-9.876775182919298
-2.93711161726859,-11.376083648590425,-9.927216324764201
-2.9563062651640557,-11.305477300693859,-9.972493454805477
-2.9695827064298443,-11.25439569050469,-9.980765280093859
-2.9697641197728046,-11.231376220913928,-9.95272877564809
-2.9564490930697334,-11.232058262423948,-9.90168169995061
-2.9371936199201967,-11.249295403223092,-9.839395294644333
-2.911125464242323,-11.267046862208979,-9.802397153262405
-2.882718911722411,-11.260652105372122,-9.820730502869084
-2.843136180924998,-11.236784352681227,-9.867469629260823
-2.7836831373525674,-11.18243060696474,-9.95176591356994
-2.7027621270328908,-11.118527993300823,-10.064536297255337
-2.616570127092591,-11.065049192409852,-10.178933651521664
-2.533308664045352,-11.0505367048499,-10.27383949212779
-2.421657574981346,-11.090901831873325,-10.337682634044151
-2.2823274485852965,-11.156533534608977,-10.380585453128273
-2.1276322360928734,-11.2415037348362,-10.3796033337723
-1.9669445165471595,-11.324631716740797,-10.374612692640598
-1.8400376186595553,-11.357692028320216,-10.415729293106613
-1.75806733102187,-11.42949713123167,-10.43493925047704
-1.7245159545044864,-11.578820262100628,-10.393454514441853
-1.7350943688237175,-11.767232533862643,-10.31165151929585
-1.7501441813978733,-11.963898109675887,-10.22501691136301
-1.7311741838147308,-12.157928497855501,-10.150160918663302
-1.694645628698014,-12.345983127086216,-10.081764416575787
-1.6467743008188043,-12.53054598854472,-10.006130694496928
-1.6091473497993434,-12.710518317636229,-9.917236106704374
-1.600539935106787,-12.870642186572853,-9.830765642256011
-1.5972686418504942,-13.003374821170008,-9.772371207401944
-1.5827623561976374,-13.101063257144496,-9.749684854560142
-1.5421407381955232,-13.156847149688895,-9.7630699142358
-1.4875773281840852,-13.18984004660176,-9.780110381666706
-1.4289528444260213,-13.207701250376973,-9.805226596269197
-1.386107082441014,-13.211007611854289,-9.833974141056899
-1.3662515147537375,-13.205768849433834,-9.878618249795164
-1.3546371090107572,-13.183654916885612,-9.94403741642208
-1.3322525184592813,-13.133569892402745,-10.033573349659719
-1.3048137895699092,-13.065184255668328,-10.137500023974297
-1.2766378043877227,-12.999430589296324,-10.24091775126432
-1.2607502112198112,-12.92569090955725,-10.342888728724436
-1.2454067754904727,-12.833672404250931,-10.451257456076242
-1.221700998572885,-12.740131791046489,-10.565169880516454
-1.1859570510417718,-12.653827758253685,-10.678269074949064
-1.136792122951448,-12.569661889169211,-10.791751474722957
-1.0948353864803995,-12.495406284178474,-10.885062726897967
-1.057887675315726,-12.41129574367007,-10.983713329336016
-1.0385545514486276,-12.319138187043109,-11.081988176304591
-1.0281729098638452,-12.220595887140243,-11.190345387208904
-1.0224215671282462,-12.1109624358925,-11.310754506022375
-1.025621123461165,-11.983581655843546,-11.446349266805967
-1.0239974748232363,-11.841063380118387,-11.590878134574567
-1.0112850434404894,-11.6945748969188,-11.73504187592867
-0.987154475963421,-11.544806547790868,-11.883435826452416
-0.9619595413709225,-11.39093344106681,-12.028054291816357
-0.9341426700014432,-11.223729456678647,-12.175446826834815
-0.9229241237214394,-11.033938588110557,-12.348918882290931
-0.9066551892385792,-10.831958362410898,-12.515630635487419
-0.8609296872138144,-10.635588722473164,-12.683409291410278
-0.8331452063206992,-10.420587806558558,-12.85687045006225
-0.8421033303212617,-10.191281450396271,-13.029327064268038
-0.8874989053687958,-9.942688945585937,-13.20840931833468
-0.9469960490364162,-9.680447404180898,-13.39152127970182
-1.0474299852757172,-9.426521997260192,-13.546873326821661
-1.162192048637455,-9.178237472421763,-13.688889782716767
-1.2574994924368532,-8.945411672172387,-13.821983480767836
-1.328062955080398,-8.713779524238973,-13.94251653723924
-1.4021352542521957,-8.480410625443755,-14.057897673151933
-1.4885183088693985,-8.256405304362046,-14.172122655519678
-1.5706670228541197,-8.047091201303562,-14.27852715658923
-1.6495200325355013,-7.850682206122915,-14.375306959257284
-1.7023986196384042,-7.658581636327263,-14.46220692054321
-1.7491822194927185,-7.468014825217735,-14.549770932102872
-1.803272602014732,-7.27804779347268,-14.63510538893646
-1.8603203967542994,-7.100972709062107,-14.719302101968623
-1.9231180155934933,-6.925237059787531,-14.806920452084448
-1.986409783088054,-6.77067157032558,-14.883024575966559
-2.0365102793920613,-6.649794922357176,-14.942457452117148
-2.0792911153221763,-6.550292251533904,-14.989557128169814
-2.1136248775405897,-6.468923359443455,-15.02515148727117
-2.1477149607234955,-6.407320715322711,-15.049107987527275
-2.199176639902315,-6.352683605943431,-15.066361084909065
-2.267788972706365,-6.307208469839263,-15.076829333200033
-2.345792411283694,-6.275409252737971,-15.08092779318424
-2.4255090549310667,-6.257665949207798,-15.076990704155865
-2.5094547326623093,-6.257262350118642,-15.056329367807454
-2.582080101672065,-6.283480745861695,-15.017080655127089
-2.6464933635061088,-6.325879287812528,-14.966280563404041
-2.7096246079423665,-6.376106826259306,-14.904482965711473
-2.7799986728926265,-6.416242908170305,-14.838984840642876
-2.86786449584118,-6.422051614104283,-14.78378951167964
-2.970377994648491,-6.382570138368961,-14.749376695897746
-3.0847647657726993,-6.293922586812068,-14.734727801913277
-3.228726646533398,-6.16208482049054,-14.738049492878304
-3.374105698199949,-6.0077799796169,-14.751986982907187
-3.5114999832322744,-5.871795743904105,-14.761768323492248
-3.6792050325248904,-5.779266531386593,-14.743751353029243
-3.892792966228023,-5.718579180863317,-14.689850743131267
-4.1222761245177555,-5.698081741520207,-14.594714525211986
-4.350579022283483,-5.6943309876267065,-14.486438128146808
-4.56908481839425,-5.680548511032093,-14.3897532300667
-4.755043862719852,-5.66289943605053,-14.295184256345859
-4.8995716953628285,-5.627719441040192,-14.214136080249375
-4.999469099459014,-5.571495461402371,-14.14735121797678
-5.071454608497032,-5.501914263832148,-14.097002547286438
-5.117329669090666,-5.429982117292656,-14.060929589545403
-5.136106074298475,-5.376892996599819,-14.032983464942799
-5.110416535044014,-5.336164577570226,-14.031771395603396
-5.0742738619717995,-5.34174229764333,-14.011508517947401
-5.035088096220656,-5.374106013229014,-13.996788546120063
-4.9857963887395,-5.411989176925134,-13.998900225186336
-4.917905901038334,-5.434976715499898,-14.022582104455646
-4.837400041721487,-5.451290459051467,-14.057547832639425
-4.755970382823463,-5.467909379174259,-14.10158367513993
-4.67854546407651,-5.482335508125177,-14.14270296123059
-4.61400629133366,-5.494566942181251,-14.173731139733242
-4.568429162772053,-5.5158368611867115,-14.19217058390867
-4.543039174699475,-5.553900789272474,-14.193400107489449
-4.5453410213330265,-5.60588133672867,-14.179114145766139
-4.5738438219544,-5.660574372086927,-14.156886251997566
-4.606947704429771,-5.708866868862705,-14.12695928240985
-4.641724147773758,-5.746667224935829,-14.093762364700941
-4.684215442207102,-5.76767842424295,-14.062004903228669
-4.71730316761974,-5.780674430565478,-14.029857230749759
-4.7511664868525285,-5.790201889470178,-14.000587372908914
-4.791682308018258,-5.801376518341861,-13.971636513371095
-4.850981369992928,-5.813878281933342,-13.933439647665907
-4.955966784812491,-5.8151097209232425,-13.878407453456077
-5.097294354993786,-5.801244336059504,-13.807029650104086
-5.250268170836385,-5.780887486766539,-13.729907158532331
-5.393081713469055,-5.766874170355885,-13.653150831202025
-5.4890235483023275,-5.757479969681775,-13.603530771031298
-5.518287628979015,-5.751784923837511,-13.598796628524948
-5.47265067893828,-5.758910705070861,-13.64389644108985
-5.357542601922672,-5.779151790500456,-13.728497536528106
-5.169322945221508,-5.821805770416934,-13.84435584430294
-4.910648167600584,-5.897493643898672,-13.979893770924056
-4.600731510237988,-5.9879629726565655,-14.121768913243017
-4.260928665193139,-6.0703629673669255,-14.259437495128369
-3.8973740397388097,-6.120724989536756,-14.385657986753088
-3.579552634445318,-6.10810614558816,-14.497021191957515
-3.3413770997229695,-6.052648453016135,-14.585696229203162
-3.2019187949242305,-5.976070868556063,-14.654223636346348
-3.1359933261253286,-5.916846054314903,-14.693900760821197
-3.128542848180163,-5.897697988384217,-14.708588532879428
-3.160690879733728,-5.930426481221992,-14.698078817089606
-3.2119362684886106,-5.986753915299058,-14.678059590000077
-3.262044545826027,-6.0564151364785435,-14.650339071115706
-3.303714070311498,-6.11829308397993,-14.625509032829841
-3.343956981590777,-6.157030054309548,-14.607017054017536
-3.3795269839444586,-6.181063577724833,-14.592015333251192
-3.415913798917617,-6.202119889339582,-14.580088835320392
-3.4468623373186698,-6.22367641851806,-14.564500869594692
-3.4806222154352398,-6.244536407453255,-14.552314292882334
-3.508115662051887,-6.2780444943104605,-14.537464983961964
-3.526954782018443,-6.332863016123705,-14.506192627230572
-3.5637839164646605,-6.376052523705515,-14.479750814929911
-3.6165939195424444,-6.4246613195816344,-14.441092824134827
-3.704646528604013,-6.47220948502607,-14.385469989109428
-3.82930101965947,-6.513927047473588,-14.319861957076403
-3.991116246986923,-6.553342311959882,-14.23998145033222
-4.189617011940199,-6.584563219355295,-14.149166822747844
-4.415322968647093,-6.597820330632112,-14.054866978428263
-4.6638430383014,-6.595462368407346,-13.944464294463462
-4.916098826048996,-6.599402315388281,-13.803837919436758
-5.183883620011005,-6.5810673402827895,-13.655774897028156
-5.450411878363138,-6.563365787711296,-13.495533044189909
-5.685788517099795,-6.549314300672156,-13.344462775533659
-5.861416451369851,-6.539412561928742,-13.21712553920562
-5.954260557443266,-6.542545705236922,-13.128726662537629
-5.998708668390338,-6.556224700912247,-13.067221245755444
-6.0283831234973295,-6.565304608125608,-13.029257529701436
-6.081162881206765,-6.558018732157577,-13.001609722067066
-6.139612065105095,-6.545486175554313,-12.980882102136766
-6.18845014523257,-6.518813878750236,-12.980151573026744
-6.21751938494879,-6.457201770824936,-13.025735885222907
-6.202654660022898,-6.363841778911845,-13.124133056860689
-6.10251811553681,-6.231951613281674,-13.312673012114079
-5.942244027148594,-6.031996456598949,-13.570255064812896
-5.738487273584424,-5.768428905551097,-13.85033305091254
-5.507731138332195,-5.463336808753512,-14.138540930049889
-5.26687020438265,-5.132093943547517,-14.434486678581273
-5.019321949397518,-4.81794389111378,-14.711160308806512
-4.7635231567580885,-4.536748712235697,-14.957265153759215
-4.508157063138202,-4.273095511869487,-15.17249594038963
-4.249518261190038,-4.038104969685563,-15.35821592169625
-4.00825997814166,-3.843511145384987,-15.526515912142987
-3.769566319881852,-3.703085691725253,-15.666025165601983
-3.546282532341378,-3.60200339293241,-15.782530101570114
-3.33771982816659,-3.555698433608889,-15.867326867689592
-3.141833404260473,-3.5700115812479005,-15.918111588969273
-2.9625016883985493,-3.6306678455321304,-15.937033027921833
-2.8067594640887945,-3.750950138965994,-15.927928825502555
-2.6823788632792382,-3.904165670523783,-15.902270334083914
-2.5892520385150037,-4.08199640827721,-15.859014993031462
-2.511041552758457,-4.270141428056111,-15.796742102187451
-2.462127831039144,-4.4525064639099465,-15.727071227313282
-2.4471254725403577,-4.629863675145494,-15.660214971041995
-2.463810343250082,-4.804551444481428,-15.586047311077543
-2.4992509822885745,-4.9935471303070855,-15.508978062863715
-2.5565337371282153,-5.209285115167513,-15.413886542634295
-2.6486752492826597,-5.417787369271314,-15.295696464840479
-2.767255564353494,-5.6436323299483,-15.155454641091012
-2.8996157045253654,-5.8773013329734525,-14.967844119905273
-3.0516628742665834,-6.07345412072268,-14.753091924288752
-3.2368526916051206,-6.253713748116005,-14.489630454850774
-3.4519023156395634,-6.3895013451735,-14.218218192088434
-3.697824704286874,-6.466812997445681,-13.964994180168715
-3.9766371860754175,-6.482595142097466,-13.749982482670664
-4.28732228210481,-6.452425228780715,-13.567086762733794
-4.605716720289133,-6.39483122949253,-13.41912689034189
-4.925740503502357,-6.307110920031082,-13.322417021755069
-5.242278866358259,-6.196016790494738,-13.2732687743293
-5.592947531551154,-6.056617129196578,-13.245196048173195
-5.983542123147865,-5.873241135116112,-13.214254408097647
-6.351604369955778,-5.652292757733255,-13.205384110930304
-6.567858020706057,-5.413322871684175,-13.290273640503123
-6.579645620733433,-5.1078830148256795,-13.530324476382686
-6.411927163132688,-4.737262669175298,-13.903569540111349
-6.142740248333718,-4.337626750676751,-14.317175350715644
-5.855996119042474,-3.895777744270161,-14.71230522961105
-5.577581348682255,-3.4487327208207272,-15.036406505418952
-5.3551827780616055,-2.9916099219191654,-15.28001137502644
-5.194431306031073,-2.5829746155902935,-15.442423461811138
-5.043064633825377,-2.265998206328268,-15.559303791916417
-4.907839469904049,-2.055726808792958,-15.639832714816261
-4.79884306134829,-1.9507494283987672,-15.692170013550435
-4.724537914356469,-1.9259431256875192,-15.718232754046682
-4.677812426789758,-1.9570705749147912,-15.720047268586478
-4.636714285121597,-2.0516910745365973,-15.709053004097473
-4.588737286823809,-2.1846024355539715,-15.689853418540801
-4.533128337212791,-2.3228425653507134,-15.676591607899073
-4.457708086230511,-2.4959819898952755,-15.663241368326602
-4.36381467590356,-2.703643391995854,-15.651079954034824
-4.253923917700051,-2.9417968618539305,-15.6301998141359
-4.131018877882964,-3.196620480854998,-15.600344806283776
-3.9929238666778204,-3.4859219258828613,-15.55864032770844
-3.8463277653548222,-3.8110407139485476,-15.501475741190728
-3.692553418386103,-4.171224525990503,-15.426894084345445
-3.519188975597854,-4.560642100594307,-15.337435273419182
-3.346889234550182,-4.966364787219275,-15.227396790715623
-3.1833794507307847,-5.374571788321302,-15.09789811667712
-3.0267230815017196,-5.761566317766173,-14.953188997353049
-2.8702494231228566,-6.111515111633995,-14.806075266784607
-2.7026605663710046,-6.418658828306658,-14.652853595427391
-2.5598301830331525,-6.6826539696130345,-14.50134186314516
-2.440835186446771,-6.918691405441283,-14.350892966094008
-2.333484581536122,-7.126439373916446,-14.194955152996165
-2.2477446752768575,-7.296589997292196,-14.047937263167743
-2.162805504985559,-7.428743461657778,-13.913722746748416
-2.0846235108122286,-7.521086435363481,-13.793634282938193
-2.0375193221506063,-7.587823148083357,-13.68508581392429
-2.089740337429795,-7.632405624260949,-13.58749064123431
-2.2448104785531617,-7.627222810226971,-13.523683655579132
-2.419432501663988,-7.580579540274027,-13.480881174744038
-2.570946262034922,-7.482109477464708,-13.467277186957531
-2.7426762311517106,-7.330191504144585,-13.50636739888225
-2.975032479192183,-7.147843311524224,-13.589070460614211
-3.257248256141898,-6.913801620129082,-13.71828938348867
-3.5672805510908834,-6.61813128319314,-13.897419058836839
-3.8986652317680908,-6.284901440588687,-14.082044619647732
-4.269193796054797,-5.928003455755372,-14.23402793847902
-4.698675082204552,-5.543154820644652,-14.33305022782513
-5.180055723903635,-5.161436493178442,-14.35461760479744
-5.658572153569651,-4.83362455964877,-14.287293090714261
-6.111034766446151,-4.580313256936039,-14.152068823414943
-6.52604732982103,-4.378815912470712,-13.988822931575658
-6.78441594088735,-4.243558451477046,-13.88557864124548
-6.827705869108836,-4.121709941481232,-13.930112602880271
-6.706608733073841,-3.9727775135083077,-14.104279912968156
-6.507738035696127,-3.739272448565387,-14.353828260034547
-6.268949424111541,-3.452046319551899,-14.628103389344403
-6.068489277118994,-3.141477538107271,-14.85754821441079
-5.967425414040459,-2.8512107038760828,-14.993262272370469
-5.856450023520816,-2.668185188064511,-15.099857013090013
-5.7314888043410175,-2.5875064509143098,-15.189816065932998
-5.599397507563642,-2.5788296823871946,-15.262909785506269
-5.43469062029598,-2.6347638917929945,-15.336380908168852
-5.2489839234359295,-2.7397006359618548,-15.406411092245335
-5.05459527093725,-2.8802258170562745,-15.471136283455891
-4.880717033599462,-3.034163654041519,-15.517021226847916
-4.72906546189555,-3.179784592415043,-15.53958807823755
-4.595198090964949,-3.3367843522784533,-15.551073267555203
-4.508947964813644,-3.4781941592934853,-15.54286120278138
-4.442070983897313,-3.607505492081998,-15.522767587354146
-4.388611217254306,-3.714243136662615,-15.49316600715975
-4.343181413004453,-3.794685235804648,-15.467478474704734
-4.2852268721913624,-3.8461249796905097,-15.45264420172838
-4.241696974477926,-3.8667986726054497,-15.450255587736516
-4.188501443817816,-3.9102679312094972,-15.441318537803681
-4.129847488251897,-3.9691266915283885,-15.420327098933795
-4.0720706952785655,-4.050314560517679,-15.385771464804382
-4.020273337480839,-4.169704981121747,-15.328856990735147
-3.9445941291719127,-4.323186976358748,-15.246760082318895
-3.8527899615123746,-4.497705095276036,-15.152845627629032
-3.757402783084532,-4.701037602517808,-15.03829958648365
-3.650067265228275,-4.973580337609956,-14.878601754182897
-3.5395919710324506,-5.2951045394489284,-14.70190865905897
-3.4151486687256467,-5.682772627524177,-14.510271539310578
-3.271465633518167,-6.0892362953377965,-14.311132201798067
-3.1345159590953777,-6.501953537365714,-14.103061657725174
-3.0000199329334674,-6.899214461469213,-13.89597684216994
-2.8956544499600594,-7.2519904574120515,-13.688274712130422
-2.823764753168995,-7.504451951309386,-13.533865986454341
-2.802314240496035,-7.683821251288693,-13.41856309664606
-2.81031556295902,-7.779643084921521,-13.34122918284176
-2.8605814450064364,-7.798174117002522,-13.316729344205019
-2.9619763372465058,-7.732170067786862,-13.357602903048745
-3.0974369363647023,-7.5899565832071945,-13.454553594985192
-3.282262354767206,-7.399115195548193,-13.589700739665286
-3.485980008588273,-7.173010161684722,-13.753213315630305
-3.7107774586265743,-6.918490448813543,-13.926071193226822
-3.9931427066354073,-6.6262900273396195,-14.090594901055667
-4.346739470611141,-6.2959298598003635,-14.215654116316362
-4.767743009069822,-5.937654912238248,-14.277279054371462
-5.274927671567324,-5.54810923812504,-14.281491511737439
-5.869885041163959,-5.161206489806922,-14.172809849234575
-6.524031882109663,-4.808158565228423,-13.897430435966847
-7.094080647384578,-4.548344524106733,-13.5337968009376
-7.333109943185788,-4.397344453063107,-13.369757913981587
-7.200034329094743,-4.2434483009534,-13.583211817078158
-6.866153044597867,-3.9922206656139325,-14.002067357178708
-6.493936802336486,-3.639979015370087,-14.428337349036816
-6.122092803155117,-3.1970371127651607,-14.83610902893581
-5.758787892718146,-2.7431400881025194,-15.163931743186922
-5.434658640268953,-2.32074190197679,-15.404106483432987
-5.17765827736523,-1.962719821350893,-15.58257573278786
-4.983817307017515,-1.696674293401946,-15.706762355540626
-4.778837661024877,-1.5174470865343164,-15.798396712207023
-4.544861801511474,-1.475664001687429,-15.87153964122103
-4.271702324003375,-1.641570333618878,-15.932873933355534
-3.925099245891685,-2.064159333891901,-15.980157399689638
-3.5176187939171357,-2.7041993442250867,-15.987436455970231
-3.0712847586185905,-3.4344022165034307,-15.934979372540166
-2.6561397755858747,-4.201506100572841,-15.78818035750298
-2.2982831171287925,-4.9389203068335,-15.571250453150533
-2.0060872955115165,-5.560680257645595,-15.339840949645545
-1.8064949959655099,-6.0200711708155605,-15.136411203635387
-1.7214298473161547,-6.353750969488702,-14.96354064499939
-1.685885325287126,-6.60843698677167,-14.81367812759866
-1.6583074064055285,-6.790399191436258,-14.678423780440365
-1.6299359453725648,-6.909877403547631,-14.567038992843102
-1.6341216320725325,-6.995268700168683,-14.47562795165662
-1.6771005239226238,-7.061387625168518,-14.397385646177696
-1.7230035892999744,-7.110234969826381,-14.332558031245515
-1.747613212903512,-7.154193079284112,-14.277451413403462
-1.7678752421801018,-7.199569783109185,-14.222453315609442
-1.7872150839755694,-7.242762090439555,-14.16747750064487
-1.8117094141800054,-7.292597363874057,-14.111201754128277
-1.8648585130987874,-7.337597148710797,-14.049112708847442
-1.9593226947086482,-7.358453701069323,-13.986314145813544
-2.072860660291366,-7.354799684319101,-13.924336287993777
-2.1968993478551306,-7.302638041697936,-13.870425610907837
-2.3357430478367744,-7.202348171333382,-13.82499175676509
-2.4893282569774295,-7.072315762320783,-13.78914431306617
-2.65827231929429,-6.9364230919252465,-13.760278843378243
-2.8570656448155614,-6.8223856064515696,-13.748918397074291
-3.1021931725493035,-6.709458267977039,-13.770068072447172
-3.400644093756858,-6.57417700463731,-13.834850281021588
-3.767308673421376,-6.402551478445359,-13.92302971919301
-4.208324863522548,-6.2149873822758295,-13.986243704072248
-4.7536412662366025,-6.011840940784531,-14.004415402386282
-5.378384480054453,-5.85115586363316,-13.907423420055029
-6.054660441505504,-5.806435752128316,-13.702316084607428
-6.563936010822164,-5.8448473534647665,-13.556037548899525
-6.489430253849535,-5.722086136516084,-13.745510246970387
-6.097162479890183,-5.315573377630985,-14.249346020101454
-5.713199657638542,-4.718652969271416,-14.752656427610482
-5.445443527122713,-4.112896667019949,-15.123261222874437
-5.30169236648986,-3.524946776156497,-15.371778166728594
-5.196079731799141,-2.938661662068272,-15.559357277300244
-5.104224944260185,-2.4589175705170376,-15.679290223694178
-5.031038184326491,-2.1577455043139633,-15.75833729961391
-4.941386215978304,-2.002572804703984,-15.816982271925935
-4.829704318016728,-1.978906732075135,-15.862202860255776
-4.7184586078688255,-2.044682529888357,-15.881815749138255
-4.611259659045188,-2.1777532946300457,-15.886933806633488
-4.507700566894275,-2.359193606673264,-15.88565774707633
-4.41089940406998,-2.5584305421897096,-15.873137737389229
-4.293535522914728,-2.758377330091891,-15.852089340459074
-4.179425689087164,-2.9777598141325345,-15.815575645404275
-4.054901099885524,-3.2305146160422975,-15.762707351238312
-3.911973955589525,-3.502138955857898,-15.699451103507663
-3.7659974282169246,-3.769585363811639,-15.626380947198399
-3.631093210618876,-4.025065636505734,-15.552328589392253
-3.4887174022281497,-4.307481808864848,-15.463348118010167
-3.3391885661219245,-4.62818363742403,-15.354079154812961
-3.1888889286647153,-5.000625589849894,-15.219143744158963
-3.051063764969099,-5.4417177476898,-15.044207001474849
-2.9074997740538495,-5.892329349475817,-14.85394627042324
-2.778752944951121,-6.340675624450187,-14.643446916686642
-2.6860429156457655,-6.813028400723784,-14.384588775424831
