x,y,z
0.9020100603541028,-24.043472003068466,-5.23232062646502
1.1692008880756948,-24.387110641980208,-6.008984557211077
1.3780436401026055,-24.202279725926715,-6.15052378383858
1.525417216570804,-23.91001487836791,-5.41697481780349
1.459819830116727,-23.82580038761644,-4.172085215439891
1.3208395430493907,-23.845351623774636,-2.558981891496332
1.2877112642701842,-23.86914011953212,-0.7440561398650924
1.3437523011109311,-23.78722344158883,1.2052657220421432
1.4041316061916573,-23.58383681960034,3.1805331988463603
1.4147082145290453,-23.196258443786608,5.05038327382083
1.4027777850342904,-22.623899908632854,6.6151060524555305
1.3134815535972209,-21.950691266325165,7.734684945989698
0.9038791247169708,-21.001181333638996,8.156673677014577
0.2681359158109755,-20.50167894442763,8.021615828881679
-0.07964507305209345,-20.36513627685752,7.6718410804445565
-0.16336416893876482,-20.68188788969277,7.512469482229691
-0.3655619186214407,-21.373010301232146,7.361249863585935
-0.2756266162374237,-22.30772351085642,6.945957267428881
-0.515479343795402,-22.709121440190717,6.093767564710502
-0.7398195265706304,-22.648859854449444,5.166511542292376
-0.9192877539830029,-22.529705305775085,4.278025734912893
-1.069655174642814,-22.33590966140277,3.4528669804156973
-1.2009023242094141,-22.127618070245706,2.692669184725248
-1.3115358240496757,-21.91461314350203,1.9922724421333964
-1.408733368220477,-21.70516936829301,1.3768773144869835
-1.4929895818980787,-21.521478263919274,0.8409681789726449
-1.5622641054647293,-21.355227359388937,0.3705303754252878
-1.6084132535088909,-21.210278695469178,-0.06881541620639986
-1.645631435472036,-21.087348965375792,-0.47310246066052386
-1.6706013125229324,-20.959430226498824,-0.8392869421548035
-1.681609554070426,-20.853372540382836,-1.1922219233248565
-1.699753671151666,-20.774676722365356,-1.5240953652852767
-1.7178807950002275,-20.70117466284801,-1.809693038572295
-1.7306844763881566,-20.640182557085684,-2.0511327325686093
-1.7311775097312294,-20.57243210131834,-2.2556313543655744
-1.7410973613757053,-20.51718192342746,-2.476705203321794
-1.7416099707537018,-20.45373569106845,-2.688164201427824
-1.735451953850637,-20.38578505090197,-2.910841965022964
-1.7340701833606733,-20.32353614268396,-3.1246443167850977
-1.7248251528896272,-20.252440952794053,-3.3128200687276745
-1.7034626683081875,-20.20033877103305,-3.4947938210554934
-1.6781858950270045,-20.16580184537437,-3.6743694835990404
-1.6501656991395013,-20.13022475261328,-3.8482870708017334
-1.616361269725033,-20.067893687461478,-4.007920575953882
-1.5768248248266392,-19.99370322031017,-4.187330449974025
-1.5207929292819191,-19.91237879531626,-4.3759990740168355
-1.4388948146273792,-19.81307904796882,-4.578930008368017
-1.3292095075088586,-19.73904909760479,-4.801954104330035
-1.2159975340792357,-19.690069699249307,-5.033517866387136
-1.1179287934846052,-19.68059250160352,-5.27332343071707
-1.0251543835382702,-19.706577089049805,-5.496582171572504
-0.9271315147485168,-19.76106426146907,-5.6898547476760175
-0.8371225101560045,-19.880904661729087,-5.916075751188709
-0.7210823091804475,-20.02692344585313,-6.194821656625866
-0.44979211139289266,-19.987602961897608,-6.40716641980049
0.1039245454575699,-19.668109641818702,-6.618726436952121
0.7426195921429883,-19.226195087700358,-7.42104670611076
1.0896359582736883,-18.992888418844622,-8.81140681635856
1.1878870438407354,-18.962568931138517,-10.417314039950615
1.2874348903467974,-18.950749391066893,-11.970924431564747
1.405154401036448,-18.94208212087571,-13.397940749678547
1.5606160686867128,-18.90845760849547,-14.56066698241033
1.646198654577053,-18.928682333229258,-15.388923113251828
1.632114694974021,-19.0154590112448,-15.804980255221698
1.6193886931721764,-19.137640533803125,-16.061832518989508
1.5975972305889616,-19.112150953564225,-16.219170658267064
1.5880202686968028,-19.015561951571545,-16.30568905310372
1.5787775930778976,-18.932987020081036,-16.383370143051014
1.5853396668488005,-18.862195037216434,-16.513683578352442
1.5906068436294456,-18.78801159302541,-16.717548119984286
1.595399926291842,-18.706996551022538,-16.934079051046915
1.6071524264159498,-18.614772969348294,-17.121244325486003
1.634745760011599,-18.52473019594004,-17.288144817191025
1.6628416563214135,-18.445591391513307,-17.442709545110425
1.6819455689798355,-18.370058355095743,-17.583035393298264
1.6808541778593957,-18.28165719365792,-17.697189577549725
1.6660409089860782,-18.18379128868619,-17.77490595110962
1.65651209105184,-18.079462115424366,-17.853534048838064
1.6513461179022162,-17.97356531071547,-17.923917866041563
1.654805594223899,-17.87310454370091,-17.985536098280676
1.646730079420215,-17.755744395000686,-18.035447060169805
1.6447441661379134,-17.63750786278477,-18.124588042807105
1.6382367755163934,-17.50496478357526,-18.225797682755655
1.6249358155790272,-17.36149909545147,-18.330759805238934
1.6095302617679454,-17.214249924439372,-18.46112284659472
1.5882918659791603,-17.043592283245605,-18.587941956072186
1.5666735592659649,-16.85549442619431,-18.68345840355866
1.5419891354450517,-16.664154516045606,-18.765426470262824
1.5226119324622003,-16.475589856888607,-18.85303347570965
1.4999805332099054,-16.284028140078455,-18.92970433913524
1.4753669595919146,-16.09256024747842,-18.999310026317414
1.4658752009630405,-15.908785471707997,-19.08431962089024
1.4616363968003698,-15.708284971600344,-19.128927464322512
1.4597258735230616,-15.50538047456021,-19.160417878082512
1.458654775479495,-15.290342643994013,-19.201200047974588
1.460270597147077,-15.052675091979706,-19.222275649290534
1.5053968948959966,-14.783009158815956,-19.180587031476243
1.6675442100715756,-14.495649194586083,-19.128524462439824
1.866522455796173,-14.232883089886005,-19.178389720706758
2.0164555544713867,-14.049926813514537,-19.397976460613837
2.1245013511329525,-13.897338999982068,-19.719015795947726
2.2076161066294455,-13.684238037687178,-19.980322736640478
2.2382868939377634,-13.443971096744551,-20.24220448851795
2.236633676471011,-13.198162114320208,-20.59436489384929
2.217742933502759,-12.945477193283992,-21.115541960932475
2.2132874460875707,-12.618616847817517,-21.51932381933439
2.23144464087956,-12.268232990360344,-21.764144746136342
2.274035006116388,-11.90099093426203,-21.8809689512357
2.342992908082162,-11.532159135585243,-22.087491334736328
2.4342471244213675,-11.162498990292418,-22.32124601346004
2.5393582867130933,-10.768199449541687,-22.633865532286322
2.6701193861940196,-10.349046157472142,-22.96107390493179
2.8292107154702038,-9.937951292091594,-23.167855584855566
2.9910501128214424,-9.549565797779724,-23.259029280370594
3.1477372423217487,-9.172721277783957,-23.353245445984136
3.3000150967515802,-8.802252459488173,-23.47950561158372
3.439431634698785,-8.451946359587355,-23.582375548226356
3.560482216639908,-8.130353215545796,-23.631796994114275
3.6629373688097653,-7.819440052819409,-23.684853708079704
3.7717516104165236,-7.512725159651822,-23.75014446871464
3.875814590198412,-7.20735898167436,-23.778676122343576
3.9692164757359008,-6.861836795653115,-23.811390467934313
4.036373587634885,-6.460801301706899,-23.83524423815023
4.080334941449047,-5.989996528694273,-23.8355159237465
4.102273956565944,-5.435744424045449,-23.79679283806015
4.10416709532359,-4.7873391149685,-23.71422139230966
4.080825664782544,-4.073843697488371,-23.596689380134414
4.040411530768812,-3.3370776469357715,-23.436683781109295
3.989756554152917,-2.579391521687972,-23.253765565667187
3.9308368890028262,-1.8551346707866685,-23.054343799811427
3.871287566754238,-1.2291954902825832,-22.828651454191135
3.7977368651161916,-0.6839769780848357,-22.55906830389341
3.6788792028194806,-0.1643834140966316,-22.24211502738891
3.5292131875960244,0.30904104063694504,-21.872956052131887
3.357805117170674,0.7218011163226432,-21.479945135596534
3.182331585548983,1.0726530157653809,-21.10537749374434
3.024256251744335,1.3556546602796917,-20.760672642903437
2.881175651652816,1.5946378518606732,-20.47055825386783
2.7483298671518384,1.7766497727267154,-20.243282479351027
2.6219116146885533,1.9043793313697446,-20.081793662145103
2.5152776489361433,1.9867162223830697,-19.984775174730196
2.426882538924205,2.009183753067701,-19.965368049414426
2.3724470644581244,1.9722990857838045,-20.056682681832992
2.3539215807254035,1.859038652267536,-20.19407762715745
2.387910554608337,1.6919597315003294,-20.384358253289243
2.4255762719523473,1.4669094153122213,-20.65187844119551
2.445070621752393,1.1703876396836002,-20.99166504153954
2.485296034734925,0.8142852474538067,-21.33123147200482
2.5329449396626345,0.43159567736507043,-21.623036632928745
2.5500422111266987,0.07371792766823759,-21.833807094843195
2.523642366142142,-0.20743885126965012,-21.942296724676908
2.4566557774610445,-0.3582568427326649,-21.961475280575737
2.3591099516726652,-0.40055795793860227,-21.907999500895606
2.2307359591455818,-0.3628594511188865,-21.808633257852673
2.066781779416779,-0.2640549539156041,-21.68617910194269
1.8754574511664384,-0.14648245822870187,-21.537010235830266
1.6664551194120794,-0.02270239939375962,-21.367699860426416
1.4320819062827885,0.09931258814136967,-21.170890913847458
1.174789697600687,0.21778926362945228,-20.948354841011607
0.9048553238367605,0.3385721865362026,-20.70888404106362
0.6470655384260215,0.4073496381791184,-20.473913056186248
0.4597327604435568,0.5102682822944544,-20.24426288489074
0.3927579742738576,0.44372910513418873,-20.02528292163198
0.3385849865640731,0.3882264646923286,-19.80427586617141
0.2579098904606365,0.43308736981903273,-19.587837450622164
0.1662400609889536,0.5524218235068883,-19.381024710902484
0.09786677791557974,0.722393816840464,-19.203902354025132
0.04399985093439085,0.9375227093293041,-19.05954284085325
0.03911807215560259,1.1291490141079112,-18.964368539191405
0.08193400518418503,1.3489631427326607,-18.91213383813246
0.22996841545128532,1.633649164611148,-18.890899828146768
0.5135527414327115,1.9061459906445162,-18.906203480773698
0.9143900540748975,2.113173731951889,-18.975771390676687
1.419145645434707,2.218997823701793,-19.080438208848697
1.9636445113662662,2.2626646908839128,-19.191661345173323
2.4872049082398604,2.269370646168568,-19.292683134498354
2.968628353173356,2.2166676752074306,-19.36971799945153
3.343996756169874,2.1475664588795738,-19.435482098098937
3.598289381917845,2.0720066209654053,-19.48564119273816
3.777173121461237,1.9688035785387168,-19.514139928586207
3.9144778421067867,1.8710121646100184,-19.514395007053736
3.9764519749199536,1.8136012806855906,-19.514000753452677
3.949929527832703,1.7586372385733515,-19.528257526265964
3.861983662851986,1.7055901606536512,-19.560692769642078
3.7204971351032006,1.686443027588581,-19.60732358877176
3.5394975751968643,1.66754259011846,-19.673340628982913
3.3678806369399705,1.642462719279342,-19.736421426820044
3.2406535379945653,1.6159110861636865,-19.77370296259282
3.1359092852064085,1.6028744455498973,-19.793239666112417
3.047389401001073,1.5749656816379574,-19.786565078154446
3.0139704500766635,1.5356360861370195,-19.73140417540675
3.0243493863897735,1.5112576431189648,-19.64043339439498
3.060016018172197,1.4652299117357792,-19.50864482547734
3.0795113636175744,1.4459491460672211,-19.360206343627656
3.064597426063732,1.4610873301102743,-19.212409904902138
3.0174432690596475,1.4451700120277469,-19.062420602875957
2.943425136323092,1.3965079489638335,-18.897560470351955
2.847581523928902,1.382918053186156,-18.69375555063824
2.7200839041522356,1.3789596128349757,-18.43103619361591
2.571946219570922,1.3583626320754298,-18.09424907923266
2.400632723922178,1.3706976437291551,-17.718131199745578
2.2244933560505986,1.4092027477950957,-17.324492276677024
2.071892536892035,1.469827332685366,-16.972387018470283
1.9824703995732937,1.5375193839273518,-16.706196459306422
1.9739527675729764,1.6361406402714653,-16.52587685468699
2.0689456253872276,1.7272557775515374,-16.420799009873097
2.2543170039014706,1.7718878379551413,-16.396368007808896
2.4938815533992678,1.8223091427775788,-16.420427358088595
2.8206459953818053,1.880101572100875,-16.459172463411925
3.2204868332495202,1.9470522129608199,-16.504642366699812
3.6971770943150446,2.053825226159029,-16.570351629801877
4.250749409906554,2.178587227506185,-16.66453436661177
4.849873299593052,2.303944144336887,-16.816095006883153
5.4334397601643065,2.4059927278417366,-17.09247853683673
5.975518252029173,2.469623017487102,-17.50684421494932
6.454988856368184,2.478476764240501,-18.044077157529703
6.833593901090299,2.4736172721087453,-18.698085725686873
7.127622068191431,2.401192720138729,-19.418334871360642
7.314257306038054,2.208927925451462,-20.201585858156374
7.390888972591283,1.8877524522195959,-21.02387119463271
7.394151352333497,1.4602359781135785,-21.849375447254143
7.342290429814681,0.9356738545094068,-22.61321597888335
7.1789441400956004,0.1577912730188551,-23.264597678013466
6.883058529047106,-0.679129479018842,-23.78694186701678
6.488324282666655,-1.417095114386406,-24.185506762660072
5.989495317568056,-2.0642635088677537,-24.47928674571838
5.489244982254276,-2.6165214114923643,-24.65575318836945
5.02745813219812,-3.125379466068736,-24.739330448905783
4.5556122559178585,-3.5841482794048973,-24.786563568265308
4.08883591555785,-4.000691918402358,-24.79504919557294
3.652301898787213,-4.381938819947363,-24.75958228052827
3.282276636508101,-4.682048421863394,-24.730553800627266
3.0073392375491954,-4.918156686438238,-24.673450996005098
2.7813602068289685,-5.1018158474638815,-24.58351578037231
2.588101955243939,-5.229566190804242,-24.526570086793015
2.4313697346141767,-5.3131753759187115,-24.45655995099814
2.302115874915926,-5.3125999948374565,-24.351336986442142
2.2049509990325493,-5.230776397037095,-24.227290449871163
2.1624217044274774,-5.027400468084784,-24.049068282001357
2.1742670021292962,-4.641895413207475,-23.80115268823336
2.1822772504426187,-4.110391620878907,-23.452839987301275
2.150789268989052,-3.472359632940929,-23.016469543291684
2.097637194708196,-2.785078199966849,-22.44680394461739
2.041155252456356,-2.022610162135692,-21.727497292172156
1.966259658520828,-1.1663945489805307,-20.87091481007027
1.857381206134395,-0.3253211450225191,-19.87134490623167
1.716391640580003,0.4263792684004244,-18.77711449088116
1.5269276966780874,1.0591032763851942,-17.658279468012697
1.3679088494440936,1.5081648615510783,-16.624901009664725
1.3506140291929132,1.8450783316321768,-15.814049554201606
1.5609349372255643,2.210108302927834,-15.370771395496282
2.000452514346488,2.6748294530687495,-15.40141207919124
2.6141382480031528,3.208267511433146,-15.92049509984274
3.3190495158272686,3.702144832270239,-16.7611784500311
4.038145238921636,4.099850452423503,-17.68963216023399
4.730912251629481,4.365114620589969,-18.583473818542323
5.414865923309123,4.4388370049715,-19.37301200709838
6.07751032836744,4.3730741694301525,-20.00476596845124
6.72829962853886,4.204574663469893,-20.4625060519423
7.311481048576574,3.918180386302426,-20.822967924176293
7.7939076978829265,3.5090226137378444,-21.114553162003865
8.175277860174848,3.056313555149945,-21.398914434776053
8.471719495176934,2.56007620436241,-21.66898012063645
8.672242359742164,2.016651778282995,-21.91510729864712
8.732492663920558,1.4807535795764082,-22.243263449173067
8.714658898524739,0.9371846371090076,-22.58672575539279
8.635366648525515,0.3742443980563799,-22.901472853992274
8.523543760840106,-0.19960857507426155,-23.199308849322914
8.38629317001335,-0.7714676937381881,-23.53817891980026
8.177290512540448,-1.4166844956393732,-23.82588277885407
7.877288183954689,-2.1780993151847436,-24.030590274463936
7.491383235999791,-3.0314993952745404,-24.180918000413953
7.007392818178363,-3.931360369604584,-24.252246099973156
6.441344362253919,-4.85795344014063,-24.22536624013899
5.856705511421515,-5.726492827222015,-24.130055439425178
5.283436803529758,-6.5003911373247085,-23.995881072164792
4.706045449425719,-7.192238844447256,-23.807991738648422
4.124769269419207,-7.7934935577029645,-23.60768461106432
3.5286494376081103,-8.305876973728935,-23.443143082323196
2.9676925480838783,-8.74612721187739,-23.197637972815674
2.4378220777451673,-9.021105890276019,-23.15063914032124
1.9503119818835595,-9.259425578580869,-23.024942544242858
1.546383464099856,-9.448156712864,-22.8842688571507
1.192643548023396,-9.59417749353554,-22.734502066347765
0.9016460385193268,-9.736401378106471,-22.551106831742842
0.7067210461009532,-9.84187649140894,-22.40109787296086
0.5975761453504651,-9.864241775975735,-22.29070691237811
0.5927999432302817,-9.705715101727352,-22.313770017861035
0.6678720937088283,-9.264702201730435,-22.5259572113166
0.7829546803905467,-8.567724133394126,-22.747413594396598
0.9102878662098943,-7.672255265305619,-22.83539991447729
0.9560440405051454,-6.549691508590685,-22.861643069945526
0.9142369102159504,-5.1609254303659124,-22.79121426769563
0.8761914841248286,-3.6122147308723402,-22.47525055270407
0.8576151404283241,-2.062533441653441,-21.87756484656068
0.8696209422952093,-0.5972980888491897,-21.036309859125307
0.9112926420139136,0.6438252691217503,-20.05245514560398
1.0249291026121332,1.6138222836214258,-19.07970127246088
1.276523117442311,2.3691971193781143,-18.21277162530767
1.6971468850846474,2.934679987777649,-17.53096882840627
2.2093559512663816,3.411967753506456,-17.084953558553355
2.7613549912105038,3.797079101960657,-16.904707275482135
3.2334594039688174,4.017801720333702,-16.94405176252996
3.563830965773911,4.178306688533297,-17.067524020132396
3.8282676822211403,4.359135149630452,-17.13524349056698
4.026973521040323,4.633428976197095,-17.116465938022287
4.147160748385978,4.98017716290491,-17.04579584003835
4.25460330783423,5.356355677201636,-16.930209352790687
4.438154861210896,5.70753568003326,-16.792817521691713
4.654127834309334,5.9590268962184485,-16.708518579418655
4.8795307997573705,6.088419150399934,-16.718043302048578
5.126971996913058,6.078489447195182,-16.82191867042449
5.382625943150786,5.969752465799331,-16.99958679925733
5.605406008503331,5.77560545515094,-17.241657331294803
5.779938205221045,5.467221316306027,-17.558043730409832
5.904831681518767,5.139372423419564,-17.887242388280857
5.972814790945707,4.842464338038182,-18.23333961126296
6.017745381854003,4.548937944631593,-18.59772314056478
6.034659854832968,4.283541414843837,-18.960758912291844
6.053722586844669,4.0394158104439395,-19.32930570243286
6.083396609362085,3.8053081658538073,-19.710891585771304
6.1019788171892015,3.5549175500598587,-20.14401202660461
6.118354027176849,3.1932635464425534,-20.650633257790034
6.103199283182616,2.735682335598135,-21.22195591288665
6.104190062015775,2.0809551390780587,-21.801707050792242
6.152488824858215,1.2378951455048757,-22.317994481833825
6.185080538219699,0.3159726849825386,-22.809215544318693
6.128393386939139,-0.7415385390174958,-23.269274122921757
5.961062914159005,-1.8107726443102,-23.616823807316646
5.636773113376446,-2.886061357725751,-23.837959893558757
5.218401259201184,-3.8904394301634273,-23.935403883776374
4.71425573143629,-4.853496814340769,-23.902205486568246
4.095558129379523,-5.744030876875186,-23.813498611031253
3.47877010187202,-6.581742980260099,-23.63029474859721
2.8916474747736096,-7.347779009804032,-23.357083952364786
2.339385692386614,-7.994601010484767,-23.071449782795003
1.8947923859689135,-8.454921666836155,-22.863227448646928
1.498690876734046,-8.770545163241941,-22.66656266105939
1.1045477327817892,-8.909958180145503,-22.54739705540691
0.7753998621760632,-8.879326502788263,-22.527932668125487
0.5300956205388037,-8.643022783970874,-22.63198213838393
0.3718421105552796,-8.259627175749955,-22.709749176985603
0.3044277762990193,-7.640383682395048,-22.852947982793214
0.30532178944983546,-6.864116925107589,-22.9581583104103
0.3174193628678639,-5.926842492630737,-23.02334210656332
0.3291541022606408,-4.800012557711467,-23.01705335468544
0.33063717656205505,-3.5179133438111467,-22.83886871225721
0.31458551775156796,-2.2059671617667327,-22.391485600986403
0.31376367591551,-0.8806772375017697,-21.677055011001393
0.4019953911130809,0.35430317777844067,-20.739119331102444
0.5967101013182203,1.44546709287515,-19.700965487177317
0.9740782586921322,2.2545840361135383,-18.67259275760534
1.5895017918871321,2.8685757401298773,-17.739168292462768
2.4317536098713246,3.320932953278808,-16.994887443418143
3.46719782140924,3.6733586992181415,-16.49717513684201
4.628418306132628,3.9180429425462613,-16.29888502632568
5.805519853806782,4.086277737208924,-16.3656928013297
6.846653213033423,4.238233882809009,-16.676022433455586
7.681213575534281,4.401372946395517,-17.216630873424055
8.346475883635655,4.530252642859855,-17.95422476920212
8.852155196006805,4.481697545242371,-18.88313000415179
9.199722452894022,4.2461767556219545,-20.011665979559695
9.258567880941534,3.5929980350422994,-21.261437183368784
8.895960880387186,2.5450001029141944,-22.54215981442342
8.185989173861076,1.397494260011122,-23.68407111737397
7.16122712340489,0.19170591724427055,-24.56303333125154
5.949976620337241,-1.0601302721065515,-25.140677355707567
4.84757810516315,-2.3172693838334,-25.41633010323683
3.969028794783225,-3.5542971193801183,-25.513197653288454
3.18209561973298,-4.867420148633352,-25.38519485783737
2.509501966490304,-6.133814664484418,-25.090016257938892
1.9436745690411783,-7.238678673675742,-24.75078639917044
1.5747369997514902,-8.09816648318193,-24.426527483559656
1.429898318114751,-8.74746043038087,-24.02504339465264
1.3797946394382663,-9.180253401870171,-23.712654521187883
1.3907260534957988,-9.494041107739775,-23.36149781223925
1.484231080057774,-9.64280442279504,-23.12447182042995
1.5472937816722148,-9.666059142896703,-23.041179946611084
1.5256109143382828,-9.655044667040508,-22.993386792278397
1.432150004993603,-9.63348913111604,-22.954938287535125
1.3456450471479293,-9.592023479887823,-22.94856056184649
1.2757154865563036,-9.530341142186463,-22.979504858653293
1.179440558741205,-9.455657603796114,-22.999947438126657
1.077516872460695,-9.35944301666029,-23.012381706054924
0.996399214027206,-9.213796799723138,-23.07808835687264
0.940017172559414,-8.986312409893774,-23.190538224599486
0.923120851982488,-8.718622720216162,-23.212192078314406
0.9158960326626238,-8.327538365486394,-23.281084733174524
0.9500133563369246,-7.858486969033622,-23.260485203367686
1.0010603150566117,-7.18487373119505,-23.247473373129765
1.0101673701034155,-6.229242376955998,-23.228038117554103
0.9408136199674564,-5.00714797689246,-23.10463405905239
0.7968177578272444,-3.6006807365438505,-22.76015982342534
0.6204089866785347,-2.1301246080998855,-22.11887629013133
0.4816378144659508,-0.6794679284323593,-21.165396906983986
0.3958490536707364,0.5824199921498927,-19.95264330215789
0.3870342755738392,1.5268821877759642,-18.671215440165277
0.5555310956403838,2.160514860162241,-17.493473528904552
0.9550992259314572,2.5893901411346363,-16.643274151693735
1.624080817811807,2.9831561890121385,-16.352809047964826
2.7073252070002845,3.370771872468792,-16.7800557716928
3.799913716969229,3.4810466396024378,-17.83605550679566
4.768922758642108,3.298413095551881,-19.09444524373965
5.5942067222029035,2.89757341683805,-20.248504281675604
6.264841972179741,2.515292197880038,-21.256103434787978
6.8487464685627275,2.171890550692316,-22.12438538749599
7.233936590897786,1.7641989063088435,-22.841993261866534
7.3901111559627175,1.2845364848169787,-23.3828959837626
7.379134659281207,0.8429816333779385,-23.744614897943233
7.264367813317254,0.4398751624089652,-24.01175340897317
7.108137017249294,0.026398718932485465,-24.207935941580928
6.886713469266826,-0.4284196234411457,-24.406565908645184
6.57466285017899,-0.8921154181057194,-24.60463704382207
6.217171739222697,-1.344121989729988,-24.748786016168534
5.8976279027621334,-1.7875624140959037,-24.842630504565797
5.609783490783398,-2.23893437810235,-24.874893808936722
5.326368378357959,-2.696476173710421,-24.871627544570533
5.013363674981527,-3.17861619786464,-24.852154831610182
4.6567545864305515,-3.6889729991166265,-24.813297751669243
4.2769701976567935,-4.221872544332257,-24.76572675149509
3.8797873313328237,-4.817763109092281,-24.700383419008823
3.4378704724043336,-5.48790774561186,-24.611551242461108
2.9850974379615387,-6.2291004305288356,-24.46683369327368
2.5906192133859944,-6.990871280787909,-24.281256032619734
2.2877759022401456,-7.634841124287384,-24.17839093661311
2.1013980948246047,-8.284555578500118,-23.939454227967644
1.964404417501438,-8.941695276190401,-23.60109950205701
1.844455440713296,-9.524182420751169,-23.280429833636056
1.7825565462688697,-10.051846380336173,-22.89921943197632
1.6967954874701405,-10.38674870565496,-22.631243571586847
1.5896975582536461,-10.512831973713809,-22.43026295813364
1.5458202382203572,-10.283028993918512,-22.46589070716267
1.5428756352854105,-9.651333297561777,-22.713847078728577
1.5804615334949093,-8.64950308437695,-22.986986526318688
1.603318778557571,-7.258669974192497,-23.24130269584775
1.4849008404484199,-5.466977881275492,-23.384075552840415
1.3236622498781037,-3.486756985248503,-23.227528499395525
1.1948097610136266,-1.5405722101198247,-22.88245011800328
1.2211566556516598,0.18541430577585238,-22.529080341705605
1.3924833773935967,1.38145632181749,-22.40991400990678
1.685855082396479,1.882830783377944,-22.575647293800422
2.130790433296033,2.043693028162176,-22.675407653756263
2.708750491947159,2.48317110650323,-22.551463829992688
3.22697151782418,3.0684275042553733,-22.229114892794783
3.638305103328979,3.6033632239629725,-21.763967782124286
4.064619161272634,4.024481955454737,-21.17503240098978
4.53307770192479,4.3354069319957205,-20.521297025328423
