x,y,z
-2.8710442438097297,-23.379053288126304,-6.139274867052794
-3.1343406243554366,-23.34595205085909,-6.590196182408977
-3.3998963851559347,-23.315945219110915,-6.948479079316154
-3.5452328896552916,-23.213550625600607,-7.133864513423671
-3.353241806898588,-23.0887867401068,-6.842037372520792
-2.9680550300087356,-23.081765904927863,-6.037301433929745
-2.590431107251832,-23.164440368692926,-4.861873475583195
-2.361198638225752,-23.282740752054117,-3.4037111267742723
-2.28577254170359,-23.395941729798857,-1.7709119529570678
-2.282537154965789,-23.494450121811976,-0.021352833254489667
-2.2821414719685107,-23.535582151862002,1.777812205057577
-2.269940064483534,-23.458109572009075,3.541086634486774
-2.2640454517693245,-23.18797179963823,5.101343480136698
-2.2815481549941827,-22.720462185144253,6.22000961983429
-2.141007321191145,-22.047069189432914,6.662619305126336
-1.951949379166341,-21.799946385487964,6.637156930338222
-1.9695969637229345,-22.370733532767048,6.559289695892378
-1.779588736749111,-22.940445284057674,6.22534648648748
-1.61110513127307,-23.366477705419975,5.686806169714354
-1.4721797615874985,-23.598240635369848,5.005897004522592
-1.332710281576194,-23.74534637683693,4.294933355462266
-1.2330858142234051,-23.86826704120303,3.5658247498373266
-1.19309391002332,-23.955647431588627,2.8392683629562665
-1.1953869644714583,-23.99642257398512,2.1247588035326537
-1.2044770113725933,-23.97600984223803,1.4246953069842938
-1.2372107157183159,-23.924839164693665,0.7375476612596126
-1.2915953987532403,-23.893502464488318,0.043904002261600183
-1.3634612261901848,-23.88568955699578,-0.6542777300528435
-1.4546700932238688,-23.876082256509573,-1.3566298057666293
-1.5579400290987557,-23.835932436941615,-2.061715128598185
-1.6750786736835224,-23.73135768087045,-2.7829910906792485
-1.8070163406269986,-23.57326427460529,-3.535778743623381
-1.9562487374880133,-23.407576158046798,-4.339865301366647
-2.1165936832948633,-23.205810742624653,-5.201427487018444
-2.2677656259938983,-23.005407877920785,-6.112105337087439
-2.435458669494939,-22.80779672508986,-7.062678738978494
-2.6277431832199065,-22.518820745719676,-7.967243362453496
-2.8598255661707253,-22.128489344202542,-8.753085665184848
-3.171000990582959,-21.722890240507446,-9.410499726537644
-3.4207439676841584,-21.425835540861964,-9.942181799914843
-3.5663291285412733,-21.233288296438847,-10.346572598026189
-3.6565424621612532,-21.034577397932456,-10.728051366700994
-3.7235788929621405,-20.809576473200487,-11.102828785271438
-3.7987127488000594,-20.57679099599693,-11.44384375553913
-3.8600186793520823,-20.33603709759436,-11.744513679003715
-3.8713174639127104,-20.123465165314,-11.997688986586537
-3.8352065120743006,-19.942371407017404,-12.218185772539162
-3.77018856135044,-19.766189730186028,-12.405101403667075
-3.7053904915028335,-19.600544186224212,-12.569507121626772
-3.66863224375002,-19.441233933313573,-12.735787683533498
-3.6531055883952774,-19.27996727061558,-12.88906465876738
-3.645153564811528,-19.1302603179459,-13.021039161245067
-3.6316661450378973,-19.000015242623707,-13.129626366551765
-3.6447655534578756,-18.897136449579413,-13.257950092358556
-3.656017766276376,-18.810643905681196,-13.35878427298089
-3.654050928992228,-18.73208201730948,-13.44199129511203
-3.6611689911273,-18.665461060718606,-13.51258000875288
-3.6835526482009966,-18.59346310847364,-13.554551600051466
-3.6878178815916227,-18.52561051417744,-13.578913147216106
-3.6420899446467496,-18.473918598823452,-13.594707016898727
-3.5727858957266676,-18.431962249799106,-13.62168683774294
-3.4982555734844283,-18.38506790990073,-13.684894377289707
-3.4237957780198247,-18.320922324979094,-13.781422603662321
-3.3418998390938954,-18.24956993410268,-13.87842554741151
-3.247748812552784,-18.174090962081124,-13.998519290543067
-3.138745897759634,-18.117462743600814,-14.144624295897401
-3.0033498055370256,-18.076732704641987,-14.278447544701681
-2.8333931727164074,-18.090805558915882,-14.389834504750706
-2.6487733961590836,-18.16353723229388,-14.445677636156155
-2.4932014278898036,-18.202830779610103,-14.554061265490876
-2.3536055558884605,-18.200086094118973,-14.705521178332646
-2.206170644074823,-18.196580836961452,-14.830881744361907
-2.0800034033993136,-18.14270804945752,-15.000060409767029
-1.9834248598160116,-18.10393481060703,-15.176300928174674
-1.9133893724523352,-18.125765927647485,-15.319993451046074
-1.8494017054985274,-18.179168519323085,-15.436586515605834
-1.7861204315214874,-18.21743353467144,-15.560445766447371
-1.7260617707072425,-18.21871765886592,-15.696631519248088
-1.671036965207711,-18.185180143104073,-15.828220545283216
-1.6140932143777311,-18.12321969459304,-15.941240366591872
-1.5590703924410283,-18.052654975859276,-16.035127525281442
-1.513347981132016,-17.980956300408785,-16.122919527016098
-1.4706904068983766,-17.913423865117192,-16.216763626800667
-1.4434355994520516,-17.843376242837785,-16.311551610660928
-1.421965158102445,-17.753567307668654,-16.405022484474955
-1.4010131378864523,-17.650929164026927,-16.48538659199179
-1.377388243216786,-17.55138279700807,-16.564653163496462
-1.358295049569337,-17.451244394185373,-16.646785954560226
-1.349920453051209,-17.359066771300995,-16.741521186291646
-1.3439117134800727,-17.265210337847492,-16.84635227918087
-1.3361683979785504,-17.167670396555334,-16.956550193782014
-1.330818193321079,-17.070066170883727,-17.067496508405906
-1.3258036140102014,-16.98114254172124,-17.178137352271364
-1.322577678782591,-16.886612869135472,-17.28433112872079
-1.3179838818210197,-16.77655925434848,-17.383416914539453
-1.3117203682347744,-16.6625298693703,-17.485492627654057
-1.3044082295565822,-16.543735332050918,-17.586294486705327
-1.2885355841697708,-16.42136795303762,-17.68660447853968
-1.2742546161216062,-16.291889610061972,-17.771928206217666
-1.2548087667556693,-16.15572355415493,-17.861109967070835
-1.2395589065721406,-16.01511862932528,-17.950145489559766
-1.2302618597467694,-15.863421978064736,-18.046827506952717
-1.2233662618525685,-15.703013638672594,-18.15236249253077
-1.2195595761132196,-15.532099541564875,-18.269942327985824
-1.2125223951024067,-15.341667800071347,-18.39443111804605
-1.2003471263456351,-15.143454812603085,-18.512715016251725
-1.1831622257297694,-14.94098388058426,-18.630742086722265
-1.1752115867952266,-14.725440567807937,-18.74654145116393
-1.186743807281042,-14.497252975456039,-18.86926586883475
-1.2399349858973583,-14.266258011078321,-19.0396235033383
-1.3396403821414662,-13.994164231570439,-19.225305190126385
-1.4701122407343243,-13.694620451428356,-19.418734668419443
-1.5845742031123082,-13.357660195289242,-19.60235102306854
-1.6933112131384611,-13.01842686926504,-19.84002760210787
-1.804842527287052,-12.655833396916577,-20.102026882041635
-1.9177669686748682,-12.273765731487549,-20.34308216658196
-2.074753056111761,-11.911101603103734,-20.569175424286627
-2.2480205866897394,-11.563209322003107,-20.806155950533466
-2.405938227326418,-11.228029565037712,-21.05533556724233
-2.521756565323421,-10.886779502339325,-21.250586894514434
-2.6107470767733845,-10.54632132207708,-21.31146326567869
-2.7274386814590286,-10.237227962291168,-21.437706442605425
-2.8447842123613265,-9.9365430123524,-21.577745925534963
-2.948910205741872,-9.64494358470774,-21.721085678968784
-3.0196383102410134,-9.353636744801904,-21.846372078876225
-3.0935038157538775,-9.051672565764584,-21.973248205336535
-3.1717585676283058,-8.740055264025747,-22.117353601548277
-3.242476872937207,-8.432156917114114,-22.277590472826212
-3.3073012336157084,-8.116432809078278,-22.454899610266384
-3.3674119127333064,-7.812883473503049,-22.601974698344574
-3.4149138925634808,-7.531747610740467,-22.748529382917464
-3.4430046741514535,-7.264342677139127,-22.896118277881136
-3.4511694087525955,-7.0145648355785735,-23.010939674152677
-3.458523858335455,-6.783910639491042,-23.09566521361193
-3.4810894278242284,-6.554376163578494,-23.158851046467024
-3.51897283227325,-6.30168015142937,-23.20578275598111
-3.5647952648885166,-6.015330095728079,-23.243190036835838
-3.596668003607215,-5.706353846624216,-23.26612570496362
-3.6080632124657703,-5.382841410456068,-23.25980333746476
-3.597019542545054,-5.04996075203826,-23.21320232442622
-3.5657177562134965,-4.697136324693339,-23.125661964274727
-3.538538750092782,-4.309761082650597,-22.985461672001005
-3.518710728392012,-3.8785201061005434,-22.79846592202688
-3.503217566959565,-3.3982227363754003,-22.58836627934025
-3.4745302461697727,-2.888914616484154,-22.376862817272624
-3.4180788796624046,-2.3586161251291013,-22.170929411839786
-3.3493023211005784,-1.8018953407829752,-21.970549408953445
-3.2882228976802095,-1.2464572773745317,-21.75432911554887
-3.2262631855815505,-0.7453749075901772,-21.499945903733686
-3.1511546913430877,-0.320732567625333,-21.191644598711303
-3.07483100250729,0.05676189494130668,-20.843369531494467
-2.988012696986819,0.3797640272682301,-20.451505974349395
-2.9170771232860275,0.6447633661838506,-20.034237046845767
-2.885528601122524,0.8622398182249107,-19.636417030317826
-2.866647070759406,1.0608304873289267,-19.26106244747419
-2.850919039012705,1.2602702347516086,-18.92356142903205
-2.833626502223302,1.4418931415759726,-18.628484759237406
-2.811592252708669,1.6076078107602605,-18.381623452963435
-2.766665822819577,1.7631193593588268,-18.190685119098802
-2.6986701265422353,1.8932270419794737,-18.060258409321882
-2.6274777515889554,1.979171252692046,-18.006630817789016
-2.6168958321255347,1.9924352720256113,-17.97458747016006
-2.652327828120226,1.9641711913336675,-18.003334265603915
-2.708645734966761,1.9028157214612271,-18.128781699436495
-2.7798411439672814,1.8182142292996506,-18.351305647021846
-2.8776375421649627,1.6901931628674305,-18.62188278962542
-2.9908949301799677,1.5368955844846912,-18.911763393324385
-3.0926586801646225,1.3735406830764472,-19.18696261678348
-3.177892708642508,1.21230944660355,-19.40989898102858
-3.240466984315712,1.076746576403485,-19.555416850934947
-3.2524642116681517,0.9751038801073229,-19.61430730372096
-3.192037831979692,0.9064729658434132,-19.60486184750064
-3.0624598846505773,0.8584419712468723,-19.549593525017467
-2.8584983564903217,0.8191034978053437,-19.459230062353505
-2.605580614179178,0.7827821361920648,-19.340464217966357
-2.3314629244366714,0.7595535539207265,-19.200468881450597
-2.0568326054413912,0.7553353386332411,-19.042324332092356
-1.7773894643750037,0.7544197321831181,-18.8836427427685
-1.5372536079682089,0.7538584658265464,-18.724978243979688
-1.3909369749785245,0.8018944494616012,-18.533215441495646
-1.3359030271434627,0.861394078150532,-18.300025562127267
-1.3115628476380436,0.8949270043391895,-18.052355732172884
-1.2794291541175538,0.91219463992981,-17.81844527944983
-1.2384156369586163,0.9386939040588977,-17.5980223395176
-1.2033082183275727,1.0021674429294816,-17.408032169019393
-1.1962487931587926,1.0770596812769107,-17.268872543285276
-1.2003988434277,1.1766115192941111,-17.18856422852032
-1.2221549905171933,1.306705188474913,-17.15851425419571
-1.287691787366307,1.4154257305013669,-17.18194967002101
-1.3938015611040333,1.4777562902892623,-17.24720893257491
-1.6189209157021969,1.542493145735385,-17.325921253906273
-1.9852016339430625,1.6063827586440667,-17.39839152599325
-2.41824741650699,1.6691836409024372,-17.468076777177263
-2.8576139160366902,1.7435243630817894,-17.532366765025877
-3.266617274049909,1.790941024606802,-17.579863217399875
-3.6070004617907134,1.8267400138526657,-17.616169112238694
-3.848462794557169,1.8420815038310359,-17.62877377318833
-4.002045542007076,1.837749665917018,-17.619674617445202
-4.06537779711461,1.8104013157836079,-17.598262478870264
-4.052024123598901,1.7640183707764407,-17.578134544837326
-3.987015279237808,1.7019092276832009,-17.564684014036075
-3.8843369764758435,1.6455385691575533,-17.56906137752768
-3.752926270688849,1.5985958616086329,-17.59543562511538
-3.6175816187085004,1.552411641812263,-17.64611327704351
-3.499134916920779,1.500706678889678,-17.706450811625857
-3.3918809423721776,1.434049393764539,-17.768784667762453
-3.3124557801338668,1.3639355353581628,-17.828746407813448
-3.282110978595555,1.2911176231747419,-17.861380807807038
-3.3029288590801604,1.2062183083217182,-17.84228325949246
-3.3543713643992046,1.1547459517254204,-17.783413654547882
-3.4001162728392016,1.1228467293482804,-17.672601252427594
-3.432792272354333,1.11327162944648,-17.513040731505274
-3.4354912105059365,1.1172685581339543,-17.332827915823792
-3.411055565914502,1.1218318099036502,-17.142612187916075
-3.365039688774244,1.1206486367158757,-16.95189555875475
-3.3080026711510304,1.1154695324950552,-16.760835475470486
-3.243662441986634,1.1058552208108203,-16.563979223943413
-3.1587435969704822,1.0770716067536963,-16.3358561971569
-3.0860100516259776,1.0568972663234142,-16.0866752248711
-3.02736253898782,1.0306536088834601,-15.804185594656118
-2.9833543153303883,1.0074939118904211,-15.520796059275744
-2.983076912840356,1.002400993351424,-15.255483451166494
-3.008734104160543,1.020684808931824,-15.032904941482059
-3.0907736580437364,1.0532644631560846,-14.841177577370528
-3.233613281030733,1.1032026964861217,-14.674294441801067
-3.4254423586544154,1.1700065693074144,-14.529362178911109
-3.6415782463297233,1.2432136892035839,-14.41466297974444
-3.8731570892327043,1.332395018437067,-14.35003483698442
-4.143649312701523,1.4643751941015957,-14.349501156524315
-4.490772557944172,1.6340144716275873,-14.421288908328323
-4.875159475864582,1.838037206855013,-14.633349398682643
-5.285468836993535,2.0766942242134405,-14.978805714020876
-5.71456709116562,2.313527365590973,-15.419339129582733
-6.117952607396172,2.5180883790488213,-15.968206804565629
-6.45996902583319,2.6868318346392623,-16.61660338601319
-6.706036346698069,2.7688223396306864,-17.320142258468977
-6.827791212327626,2.771230286128045,-18.07551988551817
-6.8102356852928,2.7103921004067963,-18.911144914811203
-6.699103206586023,2.5163426235538715,-19.74350370864443
-6.593973479892284,2.1655379594325037,-20.472894459967858
-6.414354618460552,1.7225000592071762,-21.168658465802167
-6.134951287195274,1.2013992796989026,-21.8373629181789
-5.798080822266223,0.617091048658267,-22.37708129104449
-5.424225079379207,0.05480725491067773,-22.779452782233946
-5.05968203954512,-0.4633975431790578,-23.05372814270882
-4.688641623045288,-0.9518193109392747,-23.222081630578938
-4.317109916665961,-1.400128596043956,-23.347955333001153
-3.9844994814459938,-1.826356549868061,-23.41059253800968
-3.7170419068401466,-2.223290418760648,-23.415078882081286
-3.532857334003399,-2.5722928223942585,-23.392784505942693
-3.4088949180755472,-2.864872397323037,-23.356840871772924
-3.3328036421401603,-3.103077154187881,-23.305295909071468
-3.3085459919554276,-3.29840300487907,-23.24065196838945
-3.3385850291492054,-3.4534459728453193,-23.13898621691046
-3.413267112329056,-3.5287810580400656,-22.998417063359373
-3.5030964148039,-3.540318335945715,-22.811124459056135
-3.594654590053236,-3.458048108399826,-22.539271721983145
-3.696949519261456,-3.2173905649750587,-22.187406804581943
-3.8072808402221776,-2.8536521317158865,-21.713306953714845
-3.9016862662288103,-2.3624277987865447,-21.151886269874737
-3.9640707490767917,-1.747550237448758,-20.492018983489558
-3.9647013500304786,-1.0229134331373402,-19.722347335715277
-3.8819468894706413,-0.28307398776109594,-18.832937858438818
-3.6964345712237834,0.3898048834331931,-17.87956625178879
-3.45076347302076,0.9519831794990292,-16.897435055179262
-3.1931241103625325,1.3726055167735431,-15.952656110838753
-3.03722960339603,1.6407553111367843,-15.08722784199766
-3.015960570584011,1.8220272694339101,-14.39509354577077
-3.1268138716313247,2.0074066096736853,-13.990617608841031
-3.358080134454508,2.2701572035132287,-13.949711092228537
-3.7058408085191354,2.67963831970199,-14.283179773689696
-4.152236222467429,3.187079960724681,-14.903367309979789
-4.688746955114761,3.6812655244177357,-15.681624136467653
-5.284454845129623,4.101084882924971,-16.470849787359192
-5.8755445306049765,4.403964832711605,-17.16598875436951
-6.478827207285684,4.623721056572373,-17.688024473448124
-7.039610856518719,4.756055483687966,-18.052065763756893
-7.483358958304919,4.813521131605187,-18.373979276068415
-7.837173773881043,4.764375626926837,-18.637147050038827
-8.103163974026229,4.607341376270201,-18.875491905114977
-8.298868919945285,4.366985988697948,-19.141850825031163
-8.42172316459744,4.051413018310061,-19.482227551351155
-8.474181929144066,3.614214015161407,-19.87587157982971
-8.475639409999296,3.064596332148037,-20.278061308024764
-8.431934787538289,2.44864656753008,-20.709853580715453
-8.341987306999828,1.751149771573509,-21.135739059448895
-8.21212358422492,0.9930559512895218,-21.529428316225136
-8.045621583717315,0.1850137824837219,-21.85705054444671
-7.8427066816148425,-0.6432972577645977,-22.139748027436397
-7.562879022691556,-1.4836244694295786,-22.37669592011186
-7.2203043469099075,-2.308785162398337,-22.57068007850107
-6.827751963257446,-3.10033186885347,-22.690601417445844
-6.416683452037793,-3.8407326284176655,-22.736541444591403
-5.9825219678837325,-4.5225943777991375,-22.73625382705548
-5.530723856042632,-5.145181218218168,-22.70691800991726
-5.09373166367665,-5.701483509378006,-22.64468455241809
-4.713203787487743,-6.189979747497119,-22.526986202220655
-4.36428388994544,-6.618123852289604,-22.38962750591451
-4.048189637226118,-6.988102110304995,-22.280167963241304
-3.7606150537237935,-7.318669297445064,-22.169236343227674
-3.5161192051550976,-7.595175591821862,-22.078018932203083
-3.3342397719839214,-7.816331982568345,-21.94924271370159
-3.193495737722113,-7.987907318409059,-21.79348911895376
-3.092270587905855,-8.097656979774232,-21.635034962113235
-3.0424243762035106,-8.121994382975178,-21.45590837260931
-3.0765949537217097,-8.003875117624629,-21.34629718073187
-3.213087851080046,-7.682903488508812,-21.34345626404329
-3.3653116825414306,-7.1805789855456785,-21.311378503711044
-3.474516707525894,-6.491489338475616,-21.27079641397361
-3.563557028349329,-5.560257034387954,-21.212587793145822
-3.632881626093348,-4.373784765475818,-21.055822485529546
-3.604694868222202,-3.012047699592065,-20.752070907819522
-3.5116918760127014,-1.5830874633496208,-20.246277758937495
-3.4087524279129235,-0.23307695120317007,-19.48924683145
-3.30364668299174,0.9456896807076802,-18.544522595257238
-3.24326594788619,1.8936952395724145,-17.488734591771983
-3.2555133351833865,2.5849773451418088,-16.418561812765752
-3.333064779881758,3.0436992355147936,-15.453581414027605
-3.5267802461238356,3.33814617762474,-14.701491433364984
-3.839934649076314,3.547999493280239,-14.252941192144515
-4.1901399753682185,3.713344320108712,-14.137151712422453
-4.499673750607161,3.9028865044958003,-14.289590130192448
-4.75519020644336,4.13110061553113,-14.559731386841918
-4.956077666334697,4.42238640812111,-14.80625769205058
-5.07862160952528,4.759091386698442,-14.99033939053688
-5.134505308795758,5.097969536281871,-15.10675475435962
-5.146268339948117,5.379034369800294,-15.171204694491227
-5.161496108075241,5.565746203276701,-15.245449487428836
-5.192200188693832,5.66171781447691,-15.361997253437192
-5.235759136661411,5.682004676140966,-15.51808016382202
-5.301290180358077,5.628545503402947,-15.727387070189957
-5.3884315451054325,5.507469003553988,-15.977710780468446
-5.470951868579812,5.325282196680071,-16.253668328440924
-5.540384919546134,5.110294204574606,-16.537192384963674
-5.59142244213831,4.899262646725633,-16.813117119568844
-5.615753417134632,4.670277042075064,-17.081837102824075
-5.591979805221165,4.458493590237948,-17.356550951676862
-5.563150792973221,4.245031060068193,-17.622354652395494
-5.54427984452191,4.036594671478278,-17.901386926848513
-5.5666362246306615,3.818213027667463,-18.22153451797553
-5.628446909163148,3.5750064367089625,-18.59849720869413
-5.728330561169901,3.2963707510119544,-19.047437279684903
-5.862902868734084,2.913425996170103,-19.509396633347222
-6.032451168852116,2.4362176751302655,-19.94916551625271
-6.1848804862583675,1.8864763436128413,-20.389644561488975
-6.306513654280268,1.2310467949454083,-20.80513960842915
-6.40383470789985,0.460256600110883,-21.148199109965606
-6.45280109788904,-0.36219303486507215,-21.4040730016399
-6.414382444539214,-1.2398877441626475,-21.5997287434324
-6.267376603550434,-2.2024029124182114,-21.749615402047063
-6.002041519401638,-3.172413008969766,-21.871816054562522
-5.647381070549724,-4.134444041880942,-21.907138401965003
-5.252471808687205,-5.030366808247864,-21.83598508421259
-4.887080273330332,-5.8225931035170975,-21.690215840542603
-4.546586682903967,-6.471296658022215,-21.51547127060351
-4.231153950151932,-6.956583280648898,-21.317048725291254
-3.9635145269456955,-7.233097512754448,-21.18485311575693
-3.761690394775668,-7.313533596635309,-21.090077446985564
-3.635752768670805,-7.185026637427923,-21.02325029027451
-3.6002615830990297,-6.834611103483901,-21.002402847120987
-3.6384361589276137,-6.261312883557181,-21.00942551259247
-3.714859797854063,-5.464553630957733,-21.000674372677675
-3.7990346319387815,-4.4422548858382385,-20.894980659857897
-3.8067116713368314,-3.2515950566596743,-20.643427398106315
-3.6900757047295802,-2.0101535429142263,-20.222639360917505
-3.515244390710174,-0.8025641683771205,-19.58798766972194
-3.3217044040432464,0.28459443575340515,-18.745926147336966
-3.131381430983788,1.1811795133376872,-17.77708279221572
-3.021052190711193,1.8831142537782917,-16.762742896753302
-3.077538097364785,2.382921959111517,-15.756427881631582
-3.3407490875854977,2.7421940401942138,-14.859862791286947
-3.8349743518806654,3.0465800887778247,-14.233767524264195
-4.556074645968288,3.402650293631959,-13.964936672497474
-5.4247574558736895,3.8245449555593805,-14.02468556494738
-6.344488258352632,4.218364447919667,-14.33403147163197
-7.23217780423933,4.533289541672804,-14.803589775804388
-8.044867313377658,4.779039340430202,-15.391016206695799
-8.750629956422213,4.880811706310826,-16.11010931244647
-9.336418807004222,4.90104891941483,-16.997991880784024
-9.770922307938934,4.6983876185152535,-18.07214968068495
-9.922280321497308,4.099905145742504,-19.28915947006479
-9.786235619985414,3.2644909875365116,-20.531999122904164
-9.380389661796428,2.282187931346982,-21.71850425731217
-8.613997768081987,1.1528717381075104,-22.76101965770062
-7.556543749195491,-0.09704468381519504,-23.514111957747403
-6.472595335812289,-1.3313288614001433,-23.996193745157303
-5.491533649297683,-2.5440305718981193,-24.245578146567688
-4.595070004749104,-3.758473070784788,-24.234203795771407
-3.798374383134021,-4.896443405095104,-24.027380939232362
-3.147129777067049,-5.816538458654383,-23.799544400357615
-2.7134301487606094,-6.477365370240678,-23.596749713053384
-2.5068862133294467,-6.935064622245268,-23.389514507056546
-2.4584501484942147,-7.267423854667836,-23.178488940372787
-2.5045061834987865,-7.540043468242909,-22.917064930466402
-2.577975558781834,-7.733950465975644,-22.718427550261318
-2.6436651020833346,-7.853743823203909,-22.563839489770913
-2.7028953269420075,-7.919540498591243,-22.460998709665787
-2.745679690468046,-7.9558673546728045,-22.389091528243803
-2.7767946113394095,-7.980915373139531,-22.327561569309378
-2.786635839282123,-8.005370664795443,-22.28007205601289
-2.769909621791572,-8.025856874982875,-22.238656287385407
-2.750466349613893,-8.029477829513409,-22.19268702011621
-2.7439521788324814,-7.975322854240394,-22.170709231994273
-2.7657996167414782,-7.827819666650064,-22.173994994409274
-2.8364847874678585,-7.56781112785739,-22.17508353375492
-2.9494101641156356,-7.181853674323761,-22.12502955343146
-3.0883535884167377,-6.643402737113933,-22.029418890593135
-3.262292791940217,-5.91741990934961,-21.893603082167687
-3.4322748271202945,-4.985073633373638,-21.691699770557726
-3.5355574660437714,-3.8935334905281724,-21.366893662107973
-3.530461221106168,-2.673753120703843,-20.893878966636645
-3.4001124122840922,-1.3889080870094457,-20.21382580418313
-3.1969104252096767,-0.14397222888670136,-19.275352033226806
-3.002135082473749,0.9094485225742925,-18.078831099688674
-2.9482675230165616,1.6667258542932473,-16.74708485673156
-3.0527688469165817,2.1045670104277114,-15.431605777258962
-3.444144912209677,2.273100559541035,-14.339893473608512
-4.171769399022584,2.3756020184213575,-13.720701330378446
-4.943840587756415,2.70714459813645,-13.750769130259371
-5.782022551953137,3.2425473819412023,-14.405118783437961
-6.590114878244229,3.749475109426264,-15.41599497992518
-7.317030977894231,4.10687247737183,-16.473354432371377
-7.984500002258688,4.297360296225072,-17.419048295878955
-8.558116100668938,4.350245120217471,-18.25322730465318
-8.99075835842611,4.236666601573528,-18.984967785296924
-9.307264826589288,3.950616101204968,-19.588876150438153
-9.47909255922345,3.5632307869167956,-20.1407769032726
-9.510639122980159,3.075002932325937,-20.618488005759524
-9.434835606643944,2.5235613754048494,-21.016848993224357
-9.253554446576315,1.972093381586772,-21.421461091791734
-8.971260856689742,1.442444856053907,-21.827544643843925
-8.604906089457877,0.9288204256167969,-22.186541427411147
-8.185192240174167,0.4373233621753023,-22.482837017391148
-7.78166748495935,-0.025820349366732387,-22.696523776108528
-7.380386393490487,-0.45245479749718953,-22.84354713298563
-6.9702425204121115,-0.8589876353368417,-22.936120380574227
-6.5861468101298275,-1.2658236909948481,-23.005808192369848
-6.233548132859921,-1.706055390615953,-23.051630363806726
-5.87077627799357,-2.2264705727759644,-23.09882918321583
-5.506177681894654,-2.843660398894695,-23.11233889390769
-5.159434981681328,-3.550834476559933,-23.0786165288828
-4.835431075925198,-4.340702259888484,-22.995678851607913
-4.530042723110583,-5.15311137936739,-22.8837945209282
-4.270666399864573,-5.976189347768839,-22.71821321023414
-4.109598868049472,-6.815291903199023,-22.42109562943584
-4.000867251271579,-7.591705112650184,-22.07168505637803
-3.8893006949993616,-8.232107607401547,-21.697173683496665
-3.8175513081279107,-8.63446808644846,-21.329494852609834
-3.8766442263170435,-8.704290135779859,-21.114153806416518
