x,y,z
-2.188822584457686,-23.735669329488697,1.155271948450686
-2.0396083587810905,-23.724489914678415,0.9666128859492531
-1.898128564648104,-23.699236159022284,0.7602399780801683
-1.7858457930382965,-23.67481372693625,0.5329073194130807
-1.71342259822165,-23.672445857151374,0.28062715302046826
-1.6719863581858645,-23.680046753635757,0.007359384090218413
-1.642318782822449,-23.671896132208502,-0.29061887071598846
-1.6432479560580133,-23.66319774661966,-0.6058522272276576
-1.6719287621181413,-23.65845087269553,-0.9440042690666601
-1.7343990051151281,-23.65904191216975,-1.3015864797095134
-1.8264909060511325,-23.653727615907222,-1.6783329918277374
-1.9432821155295197,-23.634617247079667,-2.079064916206015
-2.119578378021433,-23.62392692029933,-2.5070005659045655
-2.255241343587236,-23.501752993905896,-2.9214923450313393
-2.4186903093008505,-23.387990405412005,-3.3725771567353036
-2.613890741345267,-23.302078709780098,-3.8568874210293203
-2.842445665722211,-23.253537685601298,-4.372696031016627
-3.0910929553174156,-23.277764998076865,-4.8966666235332745
-3.3602686541557047,-23.3665503483407,-5.344688962240653
-3.711862871867619,-23.621927213305334,-5.760283838458161
-3.9587307995833556,-23.8886350413595,-6.145918912651744
-3.7118715183920803,-23.902818969811392,-5.941208721202319
-3.186972225179494,-23.89233090997378,-5.089770097111021
-2.7080262302873983,-23.9070038955294,-3.8432828828274914
-2.4571288463729246,-23.898983750381362,-2.301986132877211
-2.409646953450517,-23.84381732091906,-0.5932793341013074
-2.4350929921950666,-23.726616644689706,1.21379145879488
-2.4265843800073084,-23.522681064503203,3.0354790163642367
-2.3597777028126137,-23.187502688628044,4.77456023104499
-2.259630469316276,-22.68740015396626,6.2641695786910745
-2.180561696624536,-22.056315946289246,7.2930741605962615
-1.936891532041896,-21.262510316306688,7.635018461449956
-1.714854515942048,-20.97596398499795,7.568604743967827
-1.8489099035797913,-21.66104821793624,7.600700943876335
-1.6700363672029122,-22.354642291262273,7.342301781903892
-1.5224651974500727,-22.91262870168878,6.865330689588276
-1.417227312739529,-23.24753296888607,6.22110906874641
-1.2914048472019406,-23.483926879655318,5.532959892974475
-1.202616783647711,-23.695479117803146,4.819607813889052
-1.1694200282575045,-23.85078283693252,4.10069571485163
-1.176371965593133,-23.931855028152828,3.388968225204099
-1.1899431024257305,-23.96888070363449,2.690591803888166
-1.2325429098721479,-23.93161675414756,2.003520913690238
-1.2962484761718471,-23.890323622360416,1.3098914602694833
-1.3766866117404026,-23.868458303062596,0.6115359106798426
-1.4813618479051156,-23.84336299070373,-0.09133418818267458
-1.6014204511981767,-23.794184716802857,-0.7971509425019345
-1.73128748565877,-23.682496309680364,-1.5191836940155974
-1.8690062497857483,-23.52903785868181,-2.2720709944594164
-2.0204522820010764,-23.384711268710127,-3.0757011104058445
-2.1908642363832103,-23.2114528207464,-3.9376205192031777
-2.357114806126499,-23.0759668102069,-4.851234938876634
-2.5550627581026806,-23.00407937943639,-5.8177193092816895
-2.8031215103048517,-22.876167929106824,-6.7654524351644945
-3.11860531604343,-22.580729655069003,-7.599279900645936
-3.5600208384839602,-22.166673900540435,-8.290465967659454
-3.8923566341702,-21.857934565118807,-8.849648996724838
-4.039833619605451,-21.62978274636312,-9.241429327621258
-4.104277401098823,-21.397996681598304,-9.601012836430458
-4.145583961159545,-21.151840263834572,-9.959358969300553
-4.208825388964097,-20.9013444511941,-10.29092195546019
-4.269514100660674,-20.65312051577021,-10.589296121205523
-4.272721902353842,-20.438687400878358,-10.839127197554303
-4.219754735253268,-20.25956424511277,-11.054455835006014
-4.138116114300827,-20.085254757637667,-11.236519860069357
-4.061028708110219,-19.932332689103593,-11.40066416885451
-4.017736210831409,-19.782435380614146,-11.567684951524008
-3.999436651148229,-19.623511233158514,-11.720823099511456
-3.983871690588626,-19.489203228117052,-11.855197826196463
-3.953877234127061,-19.36967983286544,-11.962457096570162
-3.952668069054752,-19.277883770002802,-12.090481241005541
-3.943128710968577,-19.206526124090608,-12.191051180795354
-3.910130068642916,-19.12708711138331,-12.26676772068396
-3.885065581900035,-19.058096201226963,-12.330013324342088
-3.8784734123638636,-18.987754907377116,-12.367413919318677
-3.8501028063697387,-18.921926867021362,-12.387547144822948
-3.7529380857904835,-18.85971482237369,-12.394028057518096
-3.6249018181844423,-18.823136149155903,-12.418764183916695
-3.4964655849217783,-18.80171813286435,-12.489421505307531
-3.378042610034232,-18.742167838306138,-12.588436910067834
-3.261223477564892,-18.67208884969734,-12.687742931994975
-3.1433178397094075,-18.60200079298829,-12.811614345518407
-3.0146252028140106,-18.563579607386895,-12.966350220424344
-2.848104290530376,-18.519395627343695,-13.102563040621668
-2.6356508079686485,-18.536409908283865,-13.2214635358336
-2.4117043273164835,-18.621668545919384,-13.289533200510732
-2.2443618796469025,-18.65188956675768,-13.396831346712496
-2.1275291183348557,-18.643206713677813,-13.54135213523587
-2.00661156767067,-18.656098509053624,-13.668222858850035
-1.8918506629032894,-18.61091016810745,-13.838965528917251
-1.7832255225298734,-18.562992469760456,-14.013570395797215
-1.6817583652912376,-18.56088454260117,-14.153899600859766
-1.5827286009141996,-18.607013510094006,-14.275298386344371
-1.4934900810121912,-18.68526200918143,-14.421033638901564
-1.4266500811636789,-18.745322850139484,-14.584968075264973
-1.3853222910157061,-18.780291471565278,-14.747958710500324
-1.3496221044267775,-18.778100859534515,-14.89055407097067
-1.3135876618916829,-18.748504359256486,-15.006396333653736
-1.2754993506965375,-18.712631479911753,-15.117516393591863
-1.2251466603924728,-18.681421228859612,-15.240728628536496
-1.180907368368266,-18.649097276383625,-15.370994039862712
-1.147853706827627,-18.59112340947008,-15.496111769049502
-1.132711920299081,-18.513891029311672,-15.598782240713607
-1.131098984822299,-18.438203702650753,-15.695373989401867
-1.1382154333324852,-18.361084666472724,-15.794429432064437
-1.1497512054326666,-18.28878661915466,-15.905872170965962
-1.148650381965795,-18.209037751607916,-16.025487597610528
-1.130664613698971,-18.11804656055404,-16.14580403033141
-1.1065417981848658,-18.019535877724604,-16.260673495362646
-1.0820869291865565,-17.92767701515588,-16.37350658717573
-1.066033672074747,-17.82878071623112,-16.478563841893234
-1.0576584262679471,-17.713305252959998,-16.572557129326007
-1.0555618440297616,-17.594320870293668,-16.667626904521377
-1.0552669023469123,-17.474681304881354,-16.765304721393363
-1.0475412241437967,-17.35132146053046,-16.862065703018825
-1.0408466524327311,-17.223055896592342,-16.94657611812686
-1.0257745794718884,-17.087650626991582,-17.035391327357907
-1.0102409634260656,-16.945383124442817,-17.12263280079
-0.9932162316458211,-16.78873298789133,-17.215945502518924
-0.9719076248113545,-16.61984252976198,-17.3163305922296
-0.9485945587968967,-16.445899826139996,-17.436693866060335
-0.921719045621507,-16.253401071917008,-17.56561759683618
-0.8912855417007357,-16.04806883833713,-17.682708750406682
-0.8636106168959614,-15.830692570042684,-17.788684358776074
-0.8566231362547247,-15.595277178274559,-17.883615225885006
-0.8823745314058948,-15.353562306943228,-17.987875108325426
-0.9708884462252909,-15.126835010424577,-18.150929412164807
-1.115940116851923,-14.88149130466034,-18.350453856086652
-1.2920509268223528,-14.638937495829655,-18.594528694077386
-1.4311222243104273,-14.323270154046073,-18.798108585894635
-1.5480541792073952,-14.023083525324509,-19.08350833762814
-1.6608142613296835,-13.699270053334008,-19.399708006708124
-1.7757343193760438,-13.342880621939573,-19.68007682908692
-1.9495093784988948,-13.012772821313398,-19.95811851352754
-2.1476730272454003,-12.697337974956788,-20.25258701547385
-2.3302011592634773,-12.40146369709516,-20.586216995616976
-2.4591207703853497,-12.100742922336845,-20.896855962730974
-2.523080720966432,-11.724681282031554,-20.856998289211177
-2.64323288812627,-11.423994228370056,-21.004981109320703
-2.7711011729802624,-11.136472935868564,-21.180889543000852
-2.8828021849544965,-10.851182082905648,-21.342437537480112
-2.9585144160451513,-10.569064848176179,-21.497438854481725
-3.04375244674369,-10.273598220520276,-21.645866935970854
-3.141639550251526,-9.970933941226152,-21.822758070683264
-3.233543444013417,-9.671903576382562,-22.021261748957066
-3.320741354107174,-9.363503694675186,-22.237208155547286
-3.395553280575702,-9.053606007106401,-22.35183142335035
-3.4650922266128523,-8.771477573327543,-22.496919059886235
-3.518140989272564,-8.509143191512617,-22.677984801391364
-3.545198324490101,-8.262308202372306,-22.818453171697385
-3.574955907469024,-8.03377482736777,-22.931229542914224
-3.6307796497958003,-7.805650369423313,-23.037765542654558
-3.717030539041193,-7.550744968195451,-23.147763549618574
-3.816585189224093,-7.255900232985731,-23.22465443467089
-3.897621676495944,-6.936031743403516,-23.27479501561806
-3.950769407296124,-6.600152172315582,-23.31865036870602
-3.969601239670793,-6.254126416019541,-23.331202039067513
-3.958389743031727,-5.886639357972773,-23.309093816980983
-3.954841085963493,-5.477844279705144,-23.24047149515968
-3.9648718432846954,-5.01782802110165,-23.123540889339885
-3.981652659533069,-4.498819725845168,-22.991531417917813
-3.9788719754049287,-3.9463717917205194,-22.856633327718214
-3.9424568301239344,-3.3686976858010453,-22.725473373902574
-3.895699025020538,-2.7510160891643682,-22.605668647315305
-3.8642025314228103,-2.125598037601785,-22.460101731354268
-3.8348446893635666,-1.558021842783333,-22.25624578603937
-3.7923779823210917,-1.069488372397572,-21.98597037314344
-3.739172943105587,-0.6080602175306034,-21.691554266520082
-3.6558869300116625,-0.17653182901046094,-21.371959628342164
-3.5739391448719284,0.19040288478577594,-21.016502203278485
-3.5399238133780067,0.4650476025911878,-20.644762829147314
-3.517423030464293,0.7259848102505977,-20.294079883344533
-3.4999255200136314,0.9860122119000838,-19.975383241184833
-3.484687583151238,1.213377553721891,-19.689925334591795
-3.4625012535360904,1.42440269963474,-19.45190816270161
-3.4105071834378573,1.6186323693294646,-19.271123831876835
-3.3234416364512405,1.781382608776946,-19.155661249909592
-3.234979136056749,1.8829019556336544,-19.113170600315428
-3.2237220766120567,1.896063842224402,-19.081488755966728
-3.2614202469952156,1.864345926277812,-19.108683686251315
-3.3135278283049807,1.777885905876735,-19.233890831756373
-3.3794402610057657,1.645775661770335,-19.45289624215014
-3.484025185084688,1.4581464172206413,-19.70871503719125
-3.604080220952818,1.2528412407073724,-19.982311350662613
-3.7098933846541655,1.0342445437547259,-20.238939541157336
-3.7989089952559043,0.8068412146891699,-20.4359059423447
-3.8681228956158873,0.6113256150639401,-20.55150288424518
-3.880036832674399,0.49456804716753133,-20.603243054224606
-3.8131421326329678,0.4366962105388268,-20.603007752609457
-3.6744867302392055,0.4117859787288811,-20.563830955122768
-3.462104773113749,0.3803930723488165,-20.481946277345124
-3.1954311871834093,0.34071155658782004,-20.369738673189524
-2.901011737018049,0.323145991790847,-20.24350224132122
-2.6122343670799375,0.31280758253944896,-20.09039592709691
-2.295243792677981,0.31461311516982704,-19.95189038928554
-2.0025417147156563,0.2998103769262599,-19.811303844656287
-1.8121935589309395,0.3505305545704651,-19.638461805373602
-1.7537528441073231,0.440896180591853,-19.418658231331953
-1.7323263301326515,0.5120941477636034,-19.183352237793123
-1.6941487058828528,0.5606042230320849,-18.961750956917264
-1.6370657721815824,0.6227447407182822,-18.757336876591584
-1.5755871192061761,0.7288946307262325,-18.586796942021685
-1.5505104826572866,0.8210308314094839,-18.457023999703708
-1.5272468244885014,0.9336580708148361,-18.387271873923694
-1.510078513022182,1.0945940164620485,-18.372954411591554
-1.5598855817643402,1.1899866907172747,-18.397615651132774
-1.6359801562929182,1.2221063835207566,-18.463247029511678
-1.856261763009587,1.2471118150400944,-18.533884494934775
-2.248544339399732,1.2414594211099867,-18.581707873047474
-2.6843285012428053,1.247875537478789,-18.631887903750375
-3.1069416109688004,1.2901212854073822,-18.68779627377802
-3.4963557750159615,1.29673070298408,-18.72254969197435
-3.8186275646366856,1.2959716444101215,-18.745883636948513
-4.048104519068524,1.2786116091441428,-18.74474906844162
-4.201384109483453,1.2664748449152352,-18.731729118989907
-4.2745771134503485,1.2457989311168518,-18.71191224126115
-4.268905841126678,1.2069003605070598,-18.694081605963294
-4.212442839277056,1.1461747077099265,-18.679626863909927
-4.118377202377293,1.0946573444154843,-18.68463793199926
-3.9874624337445974,1.0590216069138005,-18.716421089735505
-3.8509246519974463,1.0025611811424628,-18.7623442118042
-3.7379395439946173,0.9508690731654319,-18.821532403895926
-3.635238208417133,0.8705269305193255,-18.876022525894648
-3.5549589585832986,0.7799904703627387,-18.925540084632118
-3.5266172794930704,0.6861805173729643,-18.946288069671194
-3.5590277292443147,0.5854485676681929,-18.915509376296182
-3.622345966193327,0.5319946948455314,-18.85258458795741
-3.6827055454828432,0.5021478183830261,-18.739199660880036
-3.7350749328888777,0.5132073491088001,-18.58602910637379
-3.7584190507439184,0.5446502696902975,-18.414762251048945
-3.7571210743033565,0.5856959386985565,-18.23602564654493
-3.7344597054996687,0.6297360572832638,-18.058823600949637
-3.7037333975480102,0.6587580262022357,-17.873295718447764
-3.6683730424532883,0.6767703777926961,-17.67675193359411
-3.607770992932758,0.68152716466059,-17.45150622830672
-3.5568741154462136,0.6942531170534263,-17.204500011858283
-3.512287824673497,0.7139589252820286,-16.929933321583093
-3.4735431087182844,0.7444936380082243,-16.658030337151153
-3.4875665321972256,0.771815427454861,-16.39349773963625
-3.5161838330932693,0.8227433742495176,-16.175739120635804
-3.6085461463819613,0.8765069131831247,-15.982853721838651
-3.773156981740823,0.9413270055791152,-15.808069047142638
-3.990622204193679,1.027798437479964,-15.653241438190486
-4.233880192578781,1.1206223526669579,-15.526825633620096
-4.490134029190963,1.2190863508003176,-15.449696876612109
-4.788411381327087,1.36065621313616,-15.434065699485764
-5.180554998915843,1.5323918166365527,-15.47799559427279
-5.594796715404163,1.697948907681221,-15.66546059031969
-6.019258663793433,1.891073443819705,-15.993622651192794
-6.467267333786273,2.0713987429267195,-16.408061575391223
-6.875730223409504,2.1882864701454263,-16.92724788061651
-7.201938731236792,2.251381653357365,-17.545376822263847
-7.41469219962894,2.227282352560394,-18.218639517513616
-7.477943598090401,2.137099676047974,-18.957526826900406
-7.355357612427945,1.9630216308878925,-19.775457049313292
-7.151208590985624,1.670530902484236,-20.569917197098064
-7.025219243875379,1.2436425687504773,-21.225816753226514
-6.817906638014264,0.7140277851622976,-21.818954890516984
-6.483035103102868,0.11674746605063469,-22.38974331270131
-6.099764974376568,-0.5296171049830019,-22.820706225801427
-5.692714713906836,-1.130034373244282,-23.135570224017304
-5.308112950966414,-1.678782367577,-23.306468742679552
-4.937386136948863,-2.178975176589944,-23.409086037484307
-4.556882608651108,-2.6350039290122904,-23.490601637560868
-4.208407878215662,-3.0697028697118505,-23.49251297982333
-3.9329403467062503,-3.4701545495351738,-23.453467722273118
-3.7461015319235886,-3.8202014251393823,-23.390132855873905
-3.6257367658384765,-4.111655293973272,-23.321231579738274
-3.546019706024752,-4.349146229173185,-23.237422715048847
-3.521674457265138,-4.543748434562951,-23.16035864338545
-3.5612518082015128,-4.697884067897248,-23.07153747274129
-3.6462040256424655,-4.772636545664886,-22.96208635566405
-3.7546460397972634,-4.78103283333473,-22.821435721559972
-3.875717806337427,-4.690784521399708,-22.603462099113745
-4.017478954356899,-4.434181447166701,-22.32682283756479
-4.163070258247428,-4.047308704244282,-21.939920891682082
-4.284831853314099,-3.52232255642655,-21.48445146693585
-4.380313432760982,-2.8567717147849194,-20.93825405886527
-4.426635604211248,-2.045533996992271,-20.30853836873734
-4.386868997053444,-1.191734747339515,-19.55553407298503
-4.23225087267938,-0.3883334823677913,-18.722274727338323
-3.999365213535161,0.3421249383324092,-17.861730163528218
-3.7333434877865583,0.9587060656138817,-17.0201795384905
-3.5924298280110074,1.3961437361718172,-16.19838664612092
-3.607295122353427,1.738829539624085,-15.51140783199941
-3.74841089672912,2.0768080468003642,-15.091324917308784
-4.008696761375237,2.4124791531729954,-15.026371887195705
-4.392720356106823,2.803892304850283,-15.33935846798366
-4.874959518248905,3.245036935817179,-15.941186189540614
-5.442913427103412,3.623932019626263,-16.69685898701038
-6.060180285627893,3.911979537356066,-17.453318722868623
-6.664768368357506,4.103886884398554,-18.109299391890048
-7.283776292894772,4.207960882064665,-18.572307486329414
-7.837741097371964,4.224497661953887,-18.878619089797546
-8.2212369423869,4.1662036842117836,-19.173524273493324
-8.502219956071173,4.02466745914267,-19.420282671797743
-8.706141897520693,3.804795573652541,-19.64691517315859
-8.853154618281414,3.5086096890835563,-19.889322224403966
-8.929596766936491,3.1334409496331723,-20.19085134799944
-8.956130258664386,2.639598878170151,-20.524413901054842
-8.958573504989234,2.0408375719839515,-20.845025734495728
-8.907571042937608,1.3766061376580847,-21.186566774648224
-8.797795458016099,0.6349066478621594,-21.521739342135657
-8.63545025040933,-0.16106547929073933,-21.832007656518822
-8.432333437615208,-1.0005791776267774,-22.075177285107433
-8.18815327284592,-1.8546767212949646,-22.26616973421064
-7.867589734519667,-2.7107853332083494,-22.439811659091497
-7.463140553946614,-3.5508721772471414,-22.53895589063117
-7.025048329394634,-4.345840529675112,-22.578626778677325
-6.5913782394440465,-5.083193734789003,-22.567638719901723
-6.141016636010414,-5.7572980379980425,-22.505727664403953
-5.671372189136927,-6.3685448475823225,-22.41305498613448
-5.211459327373738,-6.91027235339233,-22.287297188641837
-4.828273638299122,-7.392846590547878,-22.149327245854803
-4.473541700666038,-7.817060127519824,-21.998001997636983
-4.144017915975126,-8.1817313696522,-21.869288257947595
-3.829276012535781,-8.504843313202084,-21.732163263436796
-3.566314402867254,-8.800695862527071,-21.694668806279697
-3.3627976496333707,-9.028904235884475,-21.586463196484868
-3.1872878843548413,-9.196009311462387,-21.415062062657377
-3.0494161668285784,-9.303146251298795,-21.250697721095257
-2.970863271478035,-9.318467862629877,-21.048371600313303
-3.009701373835205,-9.203150651998325,-20.94627287944174
-3.2004705743278183,-8.900689014412995,-20.997630849671197
-3.424991037612581,-8.402916503865786,-20.987209773131838
-3.60598844408075,-7.722172140545993,-21.004542731979434
-3.787877696094233,-6.7973183526666086,-21.0638748722507
-3.974760329397896,-5.592109198312297,-21.09532601170725
-4.040935952105464,-4.168905705643374,-21.024337818345472
-4.017802437581282,-2.635471636398094,-20.735251839831164
-3.9652375217965754,-1.147545437637639,-20.16513715362036
-3.885467148135419,0.2176776458436187,-19.401400313156987
-3.834943235267435,1.3650621132835692,-18.475254234448826
-3.85767890776276,2.2426245285390927,-17.478253830365365
-3.9375752899215075,2.8941935511913854,-16.555838685995667
-4.1454614474502165,3.3735081287591555,-15.805456606519153
-4.493009362875933,3.7098494946036613,-15.325346896748492
-4.877924718648288,3.9112877230229497,-15.181434507528214
-5.204171199097858,4.064396660996586,-15.328990829834886
-5.46608393798676,4.229219914360447,-15.60268810006138
-5.669443913477084,4.477029800832806,-15.850709077741147
-5.782869387863503,4.781723214342248,-16.042137311757102
-5.821474446590282,5.1005022398716715,-16.17015636670106
-5.825573462359255,5.369946554153028,-16.239482730525268
-5.8377577983164235,5.551005153432984,-16.31559378973654
-5.860384961126342,5.617082333291657,-16.436377439269318
-5.892148003678789,5.599595236983166,-16.597486639434123
-5.945935922613299,5.508979176412403,-16.81038834463159
-6.0208111155026405,5.330275934607863,-17.06004838734612
-6.089124603288321,5.072366186761357,-17.329145879108438
-6.142631673857432,4.79437932584843,-17.605018511409796
-6.182025341477683,4.53153713483904,-17.870813750555097
-6.195214022227828,4.216682118215928,-18.111998765959648
-6.15637163197728,3.95930128604604,-18.373912691338063
-6.118689942183167,3.69300610062003,-18.617040883244872
-6.093638127649756,3.439470301039874,-18.873191414895036
-6.110876103371768,3.1714207948479807,-19.16398810407527
-6.168235119916838,2.866531927149751,-19.498190799221575
-6.247470888560267,2.5162468454196993,-19.898704577541757
-6.362241546717194,2.056954227001267,-20.29671676727426
-6.518325803854477,1.5064269473849379,-20.65780579288122
-6.63096170372972,0.8794685986480584,-21.013906484883485
-6.688837633130342,0.15289386145694905,-21.347514596059
-6.730446126434507,-0.6845923918869019,-21.578782164444572
-6.74659624514814,-1.5505811074834401,-21.726833284675788
-6.676548530265288,-2.457742443173178,-21.82523899950302
-6.471442749851366,-3.4478288687673473,-21.84975128565392
-6.136178124642482,-4.431249416569747,-21.881525330294316
-5.710556208621836,-5.395723168915428,-21.818032478274752
-5.272633597528146,-6.279295309179977,-21.629764081814198
-4.9065994001973925,-7.04623942723342,-21.366079020446712
-4.595413679063869,-7.679024664413808,-21.13895435594576
-4.309827785511113,-8.151974058213193,-20.90764999966536
-4.057605153225848,-8.42447566463888,-20.76709594555079
-3.8792417928644345,-8.50414577611062,-20.676096400447896
-3.7763795289529005,-8.382337606814183,-20.63669297643878
-3.7730508450444504,-8.04603935493384,-20.677839351722465
-3.851286711565174,-7.486665007451861,-20.772860902583524
-3.9747248687881016,-6.697668495803065,-20.879621181865023
-4.135285358576929,-5.662559844686248,-20.918374168493376
-4.228783639580454,-4.425232356210794,-20.860652495011134
-4.170755917217546,-3.1005201215560234,-20.65019433691884
-4.048222869099026,-1.7668116660611481,-20.21161953611781
-3.9011611617748034,-0.5231388025963994,-19.52986038028267
-3.7350897228835422,0.554083780426847,-18.696345126947485
-3.631978805868623,1.453672125238933,-17.78504624171891
-3.7111460580944313,2.1380921070388155,-16.824770193643083
-4.0086622182125415,2.6922493437816044,-15.93417819061632
-4.550226110863009,3.1317385400762046,-15.274881811672223
-5.333753402518135,3.528589221356304,-14.955951878281285
-6.263400750060046,3.9040590333146294,-14.969731032930262
-7.2247639078203285,4.184468354499112,-15.243273923239379
-8.127668985849228,4.37825767579276,-15.684961810884163
-8.915020033134194,4.498181665345532,-16.26663553645408
-9.565637810537888,4.477914824303182,-16.991127076284563
-10.084102318167677,4.409539503513374,-17.89361672479769
-10.419598085641924,4.057634915657065,-18.950450147041053
-10.437530410265305,3.276614029170048,-20.10123402538434
-10.189690196198862,2.2987528143329374,-21.244270269132798
-9.692216889464024,1.2119094689683259,-22.318524084529177
-8.795949022990735,-0.009155687392810918,-23.229359281501797
-7.626460083900546,-1.3176230903900485,-23.842830773066215
-6.507785927032717,-2.5763630978759675,-24.2229256844438
-5.517295620972029,-3.797227848063791,-24.423310832999857
-4.628589985772424,-5.019630919336926,-24.339623395028568
-3.831716591819315,-6.161972570446782,-24.03633799032477
-3.1394267463774788,-7.0819245293960815,-23.760882335085814
-2.6779440547561792,-7.74267066738107,-23.574405985504622
-2.4774556191856134,-8.19902738246498,-23.32403183067485
-2.452120959936155,-8.531425787441723,-23.10767188511013
-2.5112325451392055,-8.79464629538327,-22.747705838031145
-2.5887224348974405,-8.989662053214818,-22.55771378505426
-2.6435106167625375,-9.108627590617331,-22.396439649817037
-2.6966386334877566,-9.172905640813195,-22.28269370679158
-2.7366187075172212,-9.207811887574715,-22.201185208166528
-2.768845469608545,-9.232582985472845,-22.137769579537515
-2.7856327922228625,-9.257474222184955,-22.093011436241852
-2.7685621740191433,-9.277872123481355,-22.051007674516075
-2.7410630972432863,-9.279315371053801,-21.99125787971909
-2.734965095047677,-9.225499082959962,-21.971373762321754
-2.7705845503776834,-9.083667278905962,-22.01405788426513
-2.869578405461887,-8.8301993150236,-22.085434901019806
-3.017036468281794,-8.444863600382245,-22.070361375644325
-3.1951412633788108,-7.903971846442525,-21.981274180782883
-3.4244862620371705,-7.171954995614818,-21.842701259140856
-3.66832056989796,-6.228128767751494,-21.7347385927232
-3.8494905982458745,-5.102695350200044,-21.5721485904791
-3.91373655831195,-3.8223245474399175,-21.263527033823877
-3.836596574953035,-2.441897392678463,-20.76468976006141
-3.6704671885489693,-1.049076046291269,-20.0232070135641
-3.488240353125946,0.24391841538541748,-19.039834399510955
-3.450065574874388,1.2250727947312967,-17.822211495844954
-3.560167891241569,1.9044634008061152,-16.574085866903634
-3.964483181941896,2.3085761413502333,-15.493472932574118
-4.748734920342645,2.5908339388363366,-14.826839661529823
-5.610597945485441,2.97490163545662,-14.793120699970729
-6.5026788542999965,3.43401173969243,-15.428227718790723
-7.327443335362454,3.777773318519408,-16.44473302125824
-8.063572572973715,4.004516847041902,-17.49068179942484
-8.751534875718658,4.083346259274547,-18.40322891694624
-9.327541689339238,4.007737192775117,-19.198440816585006
-9.72344390254859,3.7524365714867116,-19.896806132481373
-9.986121110141339,3.322130664084016,-20.453119288454754
-10.073421598218562,2.8117256602313105,-20.96828463010817
-10.027105171198226,2.228808451016505,-21.405872105700254
-9.90262565159047,1.603506043176873,-21.749942888634628
-9.678816203267301,0.9944540661246073,-22.104198088854854
-9.357360577280502,0.41397758032142207,-22.456780743020648
-8.962229062726767,-0.13887561614637,-22.765420909840383
-8.527187000137381,-0.6628367937235833,-23.007663860769263
-8.124082184855595,-1.146874756567268,-23.174796908733832
-7.721527877609727,-1.5894298042267891,-23.283622492310766
-7.299265215468938,-2.0114614566786546,-23.343924447816512
-6.896895039412155,-2.440563999062503,-23.361021855675478
-6.531557909192284,-2.8993433926745134,-23.351646892273784
-6.161062154934531,-3.4285926877649224,-23.369739740970772
-5.772429550353488,-4.06364982849712,-23.3208856133749
-5.402177874426657,-4.787185326761303,-23.20218215204709
-5.062364356364746,-5.585523808709343,-23.036625131294624
-4.722724575965385,-6.402899644741883,-22.82330489113385
-4.433664162665288,-7.2257650614804,-22.596770775211596
-4.25509139782497,-8.06035250144933,-22.24386123530164
-4.104566887310167,-8.833266606629897,-21.846901956140645
-3.9265784142809848,-9.477069894064819,-21.470380217031433
-3.7861728970373187,-9.880585088556282,-21.108217171007638
-3.829083263706339,-9.949917725478276,-20.893007107102108
-4.095566588945822,-9.636617830620022,-20.772095102630736
