x,y,z
-3.3856211051693244,-2.082029703963478,0.12009720038886584
-3.39473086806508,-2.0532768304915336,0.1509709890948514
-3.404911134180954,-2.014760632094273,0.18990632063010793
-3.417748940920884,-1.9682866398820522,0.23378137406385946
-3.4341490267248727,-1.9224831798058233,0.2973817929870428
-3.455080389692158,-1.875939179890171,0.3570000629002621
-3.4744916147560834,-1.82973786484688,0.3857358551002541
-3.506660144018929,-1.7881060620824414,0.3727985538101315
-3.545936070375594,-1.748154118650362,0.3369909703894898
-3.578522911562708,-1.7180408579023307,0.3004543597652827
-3.5994982161387785,-1.6985158056592482,0.263324521541179
-3.611330852530066,-1.690814886893726,0.21659933976630796
-3.6099647034927447,-1.68984857750889,0.157183970507365
-3.5967311059660982,-1.695157777020551,0.09565498453603993
-3.5746421482825816,-1.7056877422887204,0.04005063740757109
-3.5501848306511645,-1.7210854754141067,-0.006793184453329104
-3.524690244444174,-1.74305212140397,-0.04003973371786529
-3.4986382722665152,-1.7741710140257752,-0.05306258822944088
-3.4756072634678903,-1.8164197112854303,-0.05175725728616243
-3.452753824709559,-1.8676864406950884,-0.0345752240933237
-3.4285160649372464,-1.9239312799768626,-0.009758208929394385
-3.4051733049456896,-1.9820148924157621,0.011346858884907718
-3.3806690230686263,-2.0365742608820305,0.017468627450977436
-3.3520537616010504,-2.0819083596022168,0.000908343348759999
-3.3161313505388232,-2.1211171613377147,-0.05100700659948032
-3.2782630014244805,-2.153939812569032,-0.11548887420970289
-3.2446032153553954,-2.1758117928120484,-0.17354592621157572
-3.2194740498764465,-2.183191733898177,-0.21555994230426734
-3.2126806297662895,-2.171338170324951,-0.24872827379554074
-3.22114158242996,-2.143199889934227,-0.2737290269489101
-3.2404830523340853,-2.104932127446162,-0.28772108784026074
-3.2644585816628173,-2.06454787126523,-0.28851642341999906
-3.289478935920459,-2.0238087604747896,-0.28585074386194265
-3.314607856851436,-1.9831952379866813,-0.2913273640387972
-3.338476360661429,-1.9398917725899203,-0.31586832205687365
-3.3556329792113924,-1.8949380433737737,-0.3594091173519116
-3.363561116816009,-1.8432326299070318,-0.4252252973466333
-3.367198027396811,-1.7869767791331626,-0.5023516299226674
-3.367478276913489,-1.7322882510735624,-0.5832280111583275
-3.365496043652308,-1.6734558365768564,-0.6702664692242118
-3.361527229009051,-1.5986525969674688,-0.7701590960131318
-3.3658437437544024,-1.5088200967145937,-0.8702019538208168
-3.3836479519258806,-1.4150850123527015,-0.9501746545963747
-3.412084682549748,-1.3200659576167588,-1.0174420168601368
-3.4457544788902115,-1.2362595958744684,-1.074705994970798
-3.464844961982523,-1.155541562174676,-1.1220627449173
-3.4802837564820166,-1.0725591389314602,-1.1474422753884985
-3.493493426799888,-1.0116638459032679,-1.1355004483443514
-3.512085426679673,-0.9856898378480459,-1.1144878385290902
-3.5381836918535914,-0.9793737623569285,-1.1023390708155123
-3.557548810515712,-0.9886824422788862,-1.0814196714480504
-3.5683401333411293,-1.0086948400117421,-1.0599392345483913
-3.573831248751464,-1.0214558522595318,-1.05236185650514
-3.570797106094103,-1.0337272692444799,-1.04280650995568
-3.570279619150943,-1.0387252176630177,-1.0382917147091764
-3.5749660400616623,-1.0376608110412278,-1.0375624260531957
-3.578660733436884,-1.0433221666729402,-1.03462266001622
-3.58668599407509,-1.0528751682203925,-1.0343930703113013
-3.594601482318046,-1.0697980046112754,-1.0273162486873133
-3.6034556138143516,-1.083502733017017,-1.0241440614723825
-3.611071009147441,-1.0902650330577899,-1.0285401269927181
-3.6159243392136453,-1.1078398679664723,-1.0260543822676649
-3.629308353147307,-1.1291036181826613,-1.0243746091078378
-3.6480899967578413,-1.166941697680837,-1.0203618196491355
-3.6654516671803883,-1.2188132761404695,-1.0222931505553934
-3.675238758862031,-1.2704858993938402,-1.0242249642837553
-3.6813899845414984,-1.312589388813585,-1.0166426449547892
-3.6829801044978536,-1.35090931450787,-1.0029471053832193
-3.683573063370603,-1.3883921015898935,-0.9916288803677347
-3.683295074143775,-1.4194073519239474,-0.9874161073357026
-3.6744966397628547,-1.423632335770698,-1.002604505615265
-3.6489427235039953,-1.3930165703874628,-1.032792901047392
-3.620037693113026,-1.3670657113087508,-1.0520275436881406
-3.6035401042775357,-1.3824387642613267,-1.0578073576527753
-3.5877897353747072,-1.426072562618316,-1.0603010499016232
-3.5667813643906854,-1.4714911750073476,-1.0489763035546709
-3.5465487738546866,-1.5183320052311302,-1.0240835393165586
-3.534042551426876,-1.5663406607170245,-1.0000502611210003
-3.524170789281055,-1.6050932623865748,-0.983953300410576
-3.514230612042616,-1.6282945103782716,-0.9706069680579361
-3.5078572526047394,-1.6388103289238778,-0.9554760556976802
-3.502775780460494,-1.6463143445308859,-0.9452721054560396
-3.496744841601891,-1.6550625453736707,-0.9356374900577844
-3.488355731120735,-1.6589011920788046,-0.926145612511494
-3.483060484429711,-1.6536714022252674,-0.9230398389731871
-3.4793421640141924,-1.6460297706028406,-0.9318565359527575
-3.473109803044342,-1.641347713230335,-0.9443401735315771
-3.465143222088372,-1.6291477574471216,-0.9734142950190865
-3.45124933573126,-1.6144659347279422,-1.0106251962192232
-3.437585084506777,-1.6098542362378403,-1.0379017315432595
-3.4257009238303935,-1.6055795149630434,-1.0658908936428606
-3.4184757736526517,-1.6065441103898017,-1.076883429986344
-3.4185633971383576,-1.6079118124888474,-1.0804976700378077
-3.421487103308845,-1.6028183655158692,-1.0877581947639179
-3.4254590031045984,-1.6023006052913473,-1.093584183317585
-3.426314474003833,-1.6051496851354266,-1.0995618887459102
-3.4188851280442876,-1.607750829410545,-1.1044863502487274
-3.4091501966746818,-1.6177324384847012,-1.1053112204230082
-3.3997804199302433,-1.6318015868458744,-1.0995590872498227
-3.393110235707508,-1.6496247292326593,-1.084716543686028
-3.3903980732243704,-1.6671359754126023,-1.0717332998662847
-3.388661812071852,-1.6755436313286314,-1.0570184939722544
-3.391600864427963,-1.6880255523219692,-1.0374344764498638
-3.392961751694675,-1.7016948580657676,-1.0119504303604856
-3.3923742179407275,-1.722595484332734,-0.9844754109942073
-3.3871329077621133,-1.7444058308769144,-0.9606499073574106
-3.379951995588265,-1.7597414323698395,-0.9439616053528859
-3.37529555642746,-1.774960674899571,-0.9368449105770189
-3.37041019243717,-1.7859800287973364,-0.9329614084776487
-3.3682896985770903,-1.7939656979450884,-0.9375811799125913
-3.3643566993440666,-1.802046739653754,-0.9435056560125403
-3.361217183993947,-1.809446089486464,-0.9512314616875948
-3.3571036934837095,-1.8150086689413616,-0.9623246696752759
-3.353760733165277,-1.8244492965134214,-0.9724790483155381
-3.3517485633354434,-1.832273282698175,-0.9846605504798518
-3.3490963671268204,-1.8396575515921079,-0.9951560992826032
-3.3464708841286304,-1.8535670856012967,-1.006027685553697
-3.3401829797129388,-1.8671003431610291,-1.0180542927816774
-3.330678897074772,-1.8799157553858947,-1.0324631094037073
-3.3208038817885424,-1.8962544227170266,-1.0410685629058172
-3.317059215338633,-1.9024564770735015,-1.051081521285969
-3.309580510935522,-1.9044230298472868,-1.0690605815298113
-3.3200254547820913,-1.9107698887156932,-1.0687347059913321
-3.3310329888972747,-1.9146080512615278,-1.0638587880388997
-3.3374186174164056,-1.9196435989000236,-1.0584542413126599
-3.345951277288235,-1.9257549094148523,-1.046140477422984
-3.354186898191246,-1.924783578694484,-1.034304478532647
-3.3657021987083335,-1.9220054460843308,-1.0217879470881535
-3.378779842570808,-1.918805487842441,-1.0157098110408924
-3.3898935984256964,-1.9246393933717645,-1.0085824286169718
-3.3913955274462793,-1.9373095604484707,-0.9975483780660959
-3.3930087749387297,-1.9398365711025907,-0.9955201377717273
-3.396517234963001,-1.9403707382342787,-0.9993076006552748
-3.3982130409481726,-1.9378975471124367,-1.011833534047316
-3.4012678865349937,-1.9183260504913342,-1.0428529758253653
-3.4022880223421152,-1.8999385361360002,-1.072298053508895
-3.397369569653728,-1.8896654196741771,-1.0967286169590587
-3.39093508431464,-1.8793179086350644,-1.1209973505604651
-3.3861819714718897,-1.8698661026405894,-1.142009628901807
-3.3812769779395078,-1.8572639549112697,-1.1570689153117684
-3.3810978090028105,-1.8426183269492267,-1.1690681338644744
-3.3852801657529565,-1.8308064800596213,-1.1757343648894931
-3.392266815347379,-1.8148831635986244,-1.1886502369148744
-3.395254781685808,-1.8019879469116518,-1.2064012707720053
-3.3954232074273065,-1.7975191309155463,-1.216696007107533
-3.3911531025185555,-1.8010138925115626,-1.2306890540715365
-3.383911978735328,-1.812410853672386,-1.2438941705231414
-3.375270154655304,-1.8220530706930909,-1.2461263622728573
-3.371852558724612,-1.8223630955777068,-1.2448931535064567
-3.3736434344416817,-1.812129642971417,-1.2369085517503962
-3.381687303796532,-1.8011882712684368,-1.2234673153252835
-3.3933462677781767,-1.7972636683110732,-1.200988065564463
-3.409465627687075,-1.7928948622545153,-1.1791321451962808
-3.423518878439184,-1.8017749773076446,-1.1612692659954433
-3.425002254654291,-1.8110512461928998,-1.1541191276880376
-3.4205161711730216,-1.8016473316680628,-1.1558066020842084
-3.426825852324319,-1.7899445445004716,-1.1512021419018694
-3.4327150137086084,-1.8013597030311175,-1.1243770032607152
-3.436675927875322,-1.8141110868664008,-1.0958297233875136
-3.439551810134729,-1.8205506566074003,-1.072271155372949
-3.4317074879419787,-1.8371541183199795,-1.0358956667490595
-3.4221377754040514,-1.8499413912231173,-1.0021485508859627
-3.416926086056902,-1.862855857400346,-0.9683801378945525
-3.421170073317053,-1.884571812032556,-0.927862039531604
-3.4282807622611515,-1.9087561630593601,-0.8811706670877228
-3.428761927488856,-1.9443619195028603,-0.8377221165356943
-3.4087053164673584,-1.9695430469952289,-0.8180499205741292
-3.3936509037869445,-1.996814752725797,-0.7712231922902966
-3.3830825784535636,-2.019493521026442,-0.7224270271592026
-3.384235456063178,-2.038681300661624,-0.6830285387870667
-3.392834786413727,-2.0519501226754215,-0.6689784760513895
-3.394330262631536,-2.0529132999460717,-0.6778542317700698
-3.3948045720688977,-2.0542822589968406,-0.6983722207140239
-3.3909215912191217,-2.052117249498181,-0.7138540839312597
-3.3902733223760158,-2.043921869423162,-0.7189420132500146
-3.3944441122640754,-2.032413903798627,-0.7239738232328392
-3.400841737188899,-2.015645304867041,-0.7250116508156843
-3.409758407390794,-1.9996869123421561,-0.7220717179492411
-3.4204839107636706,-1.983945921504512,-0.7201673162213602
-3.4271323116760932,-1.9737468973806962,-0.7111980611078863
-3.4270470617938993,-1.9678216973667553,-0.6995404019754226
-3.427347807913256,-1.9663949398021572,-0.6887061736832862
-3.4231254782904865,-1.970176041157572,-0.6749731053481085
-3.4187001889787982,-1.9754217257050417,-0.6647052568951537
-3.4167874948684767,-1.979254104372739,-0.6577179893442882
-3.4170229313838347,-1.9799539068261058,-0.65230021808215
-3.4202661350706234,-1.9832723137234876,-0.6491020367961582
-3.425827701349717,-1.9889136928809155,-0.6476173487441876
-3.428791003322773,-1.9843527156346994,-0.6516877928462996
-3.431018057835315,-1.9821154789986224,-0.6542282711693446
-3.434849309035428,-1.9798241252616293,-0.6564874568621448
-3.439484305867674,-1.9769664073957962,-0.6598574946125311
-3.4458889662347945,-1.9729642070761528,-0.6658162328822179
-3.4518466466452704,-1.9707932604650402,-0.6739658934434445
-3.457551483735551,-1.9730664987566975,-0.6851237327629711
-3.457281696925232,-1.9745349464542308,-0.7045226387189665
-3.4526908794486904,-1.9681318960630705,-0.7267701009491958
-3.4488561251211025,-1.958013773626817,-0.7491928778036687
-3.445431970620082,-1.9451316421096152,-0.7740696830057843
-3.445334308389502,-1.9312048752702609,-0.7963543869582459
-3.4482319506662433,-1.9223357885329904,-0.8147717087488786
-3.4542682767688184,-1.9144325086994058,-0.8331133662411574
-3.4555037603643575,-1.9142364436969483,-0.8425368477848636
-3.458095402311602,-1.9071283265628924,-0.8581497614204281
-3.4572442042938056,-1.9035269206451986,-0.8686921737854547
-3.4599039138014067,-1.9022523108725213,-0.8782763967668927
-3.461877343211651,-1.9071025652664133,-0.8847045110633616
-3.460407202274348,-1.9132770767103704,-0.8864037906117979
-3.460071826166664,-1.9195369748480573,-0.8830985606997466
-3.46106353721388,-1.9227074463190998,-0.8812460579636863
-3.461139421967665,-1.9231705712055014,-0.8845408867778879
-3.4630318503979196,-1.9232951538445509,-0.8831919793494158
-3.4701155654781055,-1.914642257122411,-0.8851276581873471
-3.4758712127653566,-1.9066669913169019,-0.8851650195524421
-3.4756186634169604,-1.9106916271524472,-0.8744586740244245
-3.483306645618562,-1.9043245749716764,-0.8708059589732002
-3.484953317927462,-1.9096038396824806,-0.8571137004157023
-3.486162828748327,-1.9202357452356722,-0.839937554176398
-3.4870167871286504,-1.9309567855864813,-0.8225104143163371
-3.485488641624081,-1.9392086829461253,-0.8055051783451184
-3.484103460995744,-1.9450291199590986,-0.7889478514477588
-3.4848909773040178,-1.9484734405238076,-0.7748304810123123
-3.4883168360256818,-1.9424039369763317,-0.7682461130243929
-3.4855172285125713,-1.9505262344225418,-0.7524066718487568
-3.4891282481868395,-1.9486939785379036,-0.7418853736895272
-3.490488874849117,-1.959797500576295,-0.7221898876006918
-3.4940272594426394,-1.9740406805693684,-0.7033270606995679
-3.4955090178764627,-1.9959128034043445,-0.6767919294063951
-3.4928848341359244,-2.0184624336545127,-0.641172562421719
-3.4850830729756743,-2.0388370789023647,-0.598471423633427
-3.477732088608073,-2.048394471372271,-0.5633123621948037
-3.476372194330486,-2.0434201174441657,-0.5433802526088662
-3.4760812441027933,-2.0333254737968236,-0.5403619211923925
-3.4769426817472273,-2.021242159291514,-0.5561268450086203
-3.4800991286318292,-1.99320897180084,-0.5966716634686939
-3.477245287856732,-1.9596721195286033,-0.6500715181223278
-3.470970278813313,-1.919705418701989,-0.7125487620364055
-3.4681215665503817,-1.8701434723879071,-0.7943581252969487
-3.465431928410847,-1.8341643745888145,-0.8707736008728091
-3.467080323837429,-1.7908349374480643,-0.9530340544818223
-3.4759188816924946,-1.7149620353554997,-1.054948434551779
-3.4797145465609725,-1.6241838843834948,-1.1555427367010545
-3.4934167434230754,-1.5068199690975241,-1.255028092868212
-3.5143568057482932,-1.3757772654748113,-1.3436392537696165
-3.525333080496383,-1.2524638386990787,-1.415863329029058
-3.532608008137754,-1.128994122703837,-1.4860171257975097
-3.5220081875816556,-1.0323457826293492,-1.550067337411388
-3.5124390141439745,-0.9176724789316086,-1.6146713235805237
-3.5166810416393934,-0.7679863310358677,-1.6785945623541778
-3.523156495621622,-0.6028517564018792,-1.7346813504717389
-3.5324038918702767,-0.46620785384551233,-1.7786775977031049
-3.532962712910762,-0.39512870567874003,-1.8139019169936539
-3.534051165023547,-0.3514785812118788,-1.8384750394102412
-3.5412353826475895,-0.33114558254976956,-1.8470043968194325
-3.5460903377174575,-0.3555403699576871,-1.8367364089002436
-3.5420912377201024,-0.41713581044967185,-1.8143415560221001
-3.530624036130381,-0.4943249644814518,-1.792295829483848
-3.524642403841594,-0.5814576428116336,-1.7555819427217472
-3.508753258918857,-0.7273713831431152,-1.705347771167741
-3.4843635348555866,-0.9353519987347312,-1.6187008732887342
-3.4731241394675645,-1.1316142159118119,-1.5054136459185052
-3.442577003171249,-1.3626733785720404,-1.3807351691448595
-3.405438729418197,-1.5687240480996287,-1.205170631885462
-3.3830600872078147,-1.7083842359689587,-1.0232081305424998
-3.38464291281021,-1.8473932816820415,-0.8001554003973119
-3.395881677912715,-1.9630913999202821,-0.577224495955921
-3.411608789971669,-2.0457316978768496,-0.38928142373848473
-3.4248516215558413,-2.0819137786030115,-0.264636970818831
-3.4255086591880173,-2.0980750681537224,-0.20913859179034944
-3.4102111463415166,-2.100789806733575,-0.21801636351312226
-3.381488708837757,-2.084030883921997,-0.28973652657295546
-3.3593283497381616,-2.046269039647246,-0.4129800105251533
-3.356865663243976,-1.988764103568343,-0.568328954872058
-3.3623135647514015,-1.9087836527323603,-0.7388759537434098
-3.3680806554192824,-1.802718325992112,-0.9240294418539534
-3.3744229227687423,-1.6746418393930824,-1.110484385914976
-3.3762159379507333,-1.5298268139387794,-1.262297345395325
-3.3933545473487206,-1.3256259213096957,-1.3865691510985485
-3.4233310940724984,-1.0688388379316311,-1.4857151050329058
-3.454775176013484,-0.8028653678883035,-1.570790585100017
-3.4733333076393635,-0.5972224077688395,-1.6161814285082556
-3.492811280575862,-0.4482499563299509,-1.6452005041806288
-3.508680167580661,-0.3698652081713796,-1.6616188145038464
-3.5101300857795406,-0.3547196107595525,-1.6771985500358362
-3.505895483864166,-0.3572092276482888,-1.6904653983840348
-3.499774432996615,-0.3684892360472123,-1.70222225058248
-3.499884174918558,-0.39751685112110735,-1.7084065833026472
-3.505354073387229,-0.43805331212429444,-1.710400747902984
-3.493409361048623,-0.5080840144680412,-1.7159518854095879
-3.469248851209317,-0.5832467075565191,-1.7173111423496437
-3.4616488766113855,-0.6558919758819197,-1.715647941486111
-3.461525073594029,-0.7369804174169872,-1.7039422620508233
-3.4625681764618608,-0.8206394549754528,-1.6827923666742386
-3.4618225429858542,-0.9102224017915539,-1.6469574902730102
-3.458151674721911,-0.9984640231889994,-1.6054259368093753
-3.4482454905940787,-1.0944633631185656,-1.5586772565128442
-3.436682176415618,-1.1931091295790193,-1.508765095932933
-3.426100002607328,-1.2742913092761352,-1.4506078727795355
-3.420006760870209,-1.3462031212689531,-1.384638589043405
-3.4115531126353433,-1.4032425958763124,-1.3190379459554293
-3.4058888288651663,-1.4618358390230952,-1.2526390754616408
-3.4026198903950906,-1.5402734303398962,-1.1878735271480139
-3.3993655166985848,-1.6346278135557775,-1.1198346274067426
-3.3895801359749287,-1.706468004800115,-1.0274197153908133
-3.3843187646019284,-1.7526243095936422,-0.9279115186263134
-3.383463801566336,-1.8046249714506946,-0.8240752142101506
-3.386408436000825,-1.8588468107744838,-0.7095716452162613
-3.3979220134656583,-1.8810073892590449,-0.6091325276712105
-3.4186081196274074,-1.907805154489255,-0.5139331809462142
-3.4352223121542105,-1.9310832336808925,-0.41701174071216585
-3.4453753640633193,-1.960755208117531,-0.31489326183946176
-3.4460641837068557,-1.9973751161191302,-0.21370753410397114
-3.447482207634567,-2.026159178867184,-0.15769429085034758
-3.437822737405876,-2.069131734474336,-0.12386416686083379
-3.4097460309317658,-2.1122626693854265,-0.1158115487611262
-3.3737579124172425,-2.12849749652419,-0.17235465077649081
-3.3502775411557844,-2.1092712051386044,-0.2974840975973372
-3.3430965536687487,-2.0480316491422936,-0.4782690995422243
-3.3432615058202035,-1.9350982235133216,-0.7014772615806919
-3.343442470988518,-1.7970041644453136,-0.9208756650722947
-3.3470043236977904,-1.6742512520335389,-1.102801651875211
-3.363076773342207,-1.5494151965675904,-1.2588052036675172
-3.3789711770826227,-1.4453790131951667,-1.3679370170328369
-3.3876624108248246,-1.3545237590874848,-1.4255429199741165
-3.4029077228348292,-1.2234003469499797,-1.4632337710830896
-3.4438788847713484,-1.0052498807466321,-1.525847473873302
-3.480917495617692,-0.8171175865672442,-1.574613442044459
-3.5039418928713,-0.6735029528303595,-1.607398709509674
-3.5136604150016364,-0.6148663519038688,-1.6285597812697858
-3.5159050202188586,-0.5898594615858883,-1.6439201897006015
-3.515472063327534,-0.5490896837613697,-1.654852156676096
-3.5129117263843264,-0.49124367897549703,-1.660000128353353
-3.5098253329946125,-0.4437414960563437,-1.6627487282443276
-3.5061071075671064,-0.42242276152798475,-1.6701368442592965
-3.50763767111131,-0.41527689541949186,-1.6736829989315112
-3.5109180015909796,-0.4191795565825611,-1.6762596695396468
-3.503720602255945,-0.4382220790118101,-1.6879445083638132
-3.4930737581012408,-0.475214432359067,-1.6955919807207174
-3.4771401874595687,-0.5340512354921003,-1.7085125482284695
-3.4654578274485397,-0.5918928467013664,-1.71335122741689
-3.466037542281896,-0.6285221117866922,-1.7051666238482142
-3.4572689488426365,-0.6749781450678114,-1.7040099328851745
-3.453732902213269,-0.7014685913037599,-1.693813328867133
-3.4442788991243547,-0.7208238568760592,-1.6847177827004174
-3.4368282175744054,-0.7489897274255988,-1.6773842552850269
-3.4358834510870704,-0.769876175104768,-1.6582018531204739
-3.4316682756822585,-0.790460429273999,-1.6432398322430508
-3.4402303288726266,-0.7841523276239553,-1.6260930116625936
-3.445538865310774,-0.8077671742478287,-1.5950978518753764
-3.452034436425935,-0.8691751904686527,-1.5610406384008435
-3.444549027814252,-0.9440446989312861,-1.512982378307555
-3.4417169063910125,-1.060323721796376,-1.4413848592952867
-3.434296443604839,-1.2049170678370693,-1.340349126010473
-3.413796645803613,-1.3303976867797598,-1.2295403526941904
-3.403323139628054,-1.4448453225100089,-1.126069522676275
-3.4151936290823683,-1.5549292223757156,-0.9909505429141348
-3.4344405163015717,-1.6641838735474348,-0.8550970777058637
-3.454135136721479,-1.760468092955339,-0.7203917834958595
-3.4697773892837422,-1.821266628801844,-0.5715297139229456
-3.4707324827625645,-1.8758684609662684,-0.4387651706296296
-3.4712887697050316,-1.9033241862273726,-0.32985579229029227
-3.480962476935672,-1.9497141755342664,-0.21383607933681148
-3.491135151250195,-1.971221969069365,-0.1344785490969187
-3.50119052523476,-2.001352257944445,-0.08487659771385836
-3.504210003944897,-2.036481113433993,-0.0514691281423012
-3.49432961990142,-2.0664215204018372,-0.07071258714199757
-3.4867169735493704,-2.085851681604737,-0.14160424473563893
-3.4850540512759394,-2.08712417846659,-0.2685219711535751
-3.476446777239065,-2.053016051046969,-0.44604152355985605
-3.4534091390994726,-1.9801657582076135,-0.6574430511366991
-3.4290417544016893,-1.8725805335313837,-0.8772184106128336
-3.40975484111878,-1.7369518560096573,-1.081285113621604
-3.4056141299528107,-1.5943645734803695,-1.2627448518342632
-3.407258781200074,-1.4683957356504092,-1.4019055764078452
-3.4051235839181477,-1.351574373170985,-1.4867032283915762
-3.4090215744484533,-1.225234189193234,-1.5758820162599214
-3.464818969976774,-0.9723540190895026,-1.6999898072660038
-3.5363310717440077,-0.660158087019667,-1.8006327148283532
-3.5876785213047877,-0.375655671842809,-1.852805293704435
-3.625163812127582,-0.17609511873916794,-1.85673095895298
-3.657217990938018,-0.07059930300263595,-1.8369505451306587
-3.6663516351146446,-0.050100829272183844,-1.810072860182082
-3.661577118212738,-0.07741900876149366,-1.7902787477254911
-3.6462474062540697,-0.1271413078669621,-1.771994384647254
-3.63017256788238,-0.18475054532962254,-1.7360800393841487
-3.6198484529984443,-0.2606491019095891,-1.7019413345924725
-3.6062353031282797,-0.4192093037417042,-1.7008189476329925
-3.589474570941605,-0.5589075469666405,-1.7057426992010285
-3.57194011829029,-0.6730380313504014,-1.7088731512104829
-3.5517227882945845,-0.7915895781058335,-1.7037971286360616
-3.532151863764674,-0.9194481186535199,-1.6821336557659592
-3.507066580339603,-1.0325496327670685,-1.6537938140445867
-3.495646961865155,-1.126326348415196,-1.6136338163568453
-3.489141115842045,-1.2139976487875028,-1.5566248717414837
-3.4834898204556612,-1.3026208584702879,-1.486970847901837
-3.480825900919101,-1.3849056301686211,-1.417964567927065
-3.475986379227577,-1.462836496478479,-1.3558884636307589
-3.4681792924833004,-1.5354723299060318,-1.3020103144572417
-3.456315883277203,-1.6131065695718867,-1.2390472504744352
-3.441812166560844,-1.6961393413284203,-1.16686358320068
-3.4306989420709764,-1.7705337501964031,-1.0899968303315717
-3.4286972653612895,-1.8262361121329995,-1.0108921494959198
-3.429841470383622,-1.8747966986663016,-0.9382960366944495
-3.4247850115506946,-1.9175603578920501,-0.8755299062683797
-3.4188043502122047,-1.9440866255445197,-0.8183363127219714
-3.4138414335964655,-1.9579573774475492,-0.761262762334038
-3.4133092521820116,-1.9549036286110582,-0.7032563151756364
-3.4202165770220425,-1.9547710425085345,-0.6526959086914914
-3.426828857632684,-1.9612678675084378,-0.5803628725962326
-3.432684279309013,-1.9777275749499132,-0.4969171726205097
-3.4382930538681085,-2.004320646070381,-0.41171742221007435
-3.442771174816706,-2.030695638825616,-0.33136040732066974
-3.4442514026536575,-2.0461793423535397,-0.26903318330704806
-3.4442400500890544,-2.0565291369787086,-0.23543995513828264
-3.4414575834517134,-2.070718411685604,-0.22739207180413956
-3.4311353453083635,-2.091491882192461,-0.26426121770613875
-3.414182047642617,-2.096802203322909,-0.3694241186943259
-3.3919655666273867,-2.0627911288707725,-0.5374413021729119
-3.372901961371376,-1.984264802006651,-0.7422469092900918
-3.354793328122579,-1.8853746887022407,-0.9380212311809153
-3.346811760688358,-1.7606352576947089,-1.121319757106832
-3.34657412844591,-1.636014314591442,-1.277665051450768
-3.3822864535709494,-1.5934163350882002,-1.548708993247999
-3.4538170817784786,-1.6115393451983024,-2.014014668410386
-3.5105106522612095,-1.3486125239893436,-2.1400981778803185
