x,y,z
3.4353197938006383,-6.944460264049946,-6.598322284568113
3.434709842823052,-6.729048477813686,-6.704592004551163
3.4292655137703756,-6.507397639929545,-6.807818298190702
3.428686475573959,-6.284949598469137,-6.903167884547289
3.439127032147689,-6.065442462448464,-7.004258764072755
3.443862301745315,-5.844592091266168,-7.112535930496785
3.437886766245298,-5.640996500792495,-7.155954909317689
3.440293379783421,-5.435682775096744,-7.219785054329941
3.4447276128126454,-5.236910551336351,-7.2866440802720565
3.4289256560742922,-5.040441528632305,-7.346252145071686
3.3998987107108327,-4.853129152982827,-7.402704231225316
3.371478049493467,-4.669195326112845,-7.454319207753882
3.334390143750835,-4.493379201746102,-7.509541659785082
3.2918764054638494,-4.316193919296527,-7.56975564088717
3.2470081158932187,-4.137681473254736,-7.623239833610079
3.2132774434626974,-3.9653533174921005,-7.675836920779336
3.1934393267510357,-3.7932575160820843,-7.721349780373801
3.1783986008624163,-3.6308274027085705,-7.735201470287057
3.1588186985263045,-3.4751886165944885,-7.738111252512789
3.1631622613956187,-3.317094936385013,-7.764431911094926
3.182018706976801,-3.1597441199115277,-7.783529089870008
3.213246118992056,-2.9934456216391094,-7.80808091915017
3.264760382004037,-2.8450588063494866,-7.819456520122667
3.3741173943380485,-2.749477213378338,-7.798639430649338
3.577792239640157,-2.6983221286998873,-7.721753212015793
3.8569876474154183,-2.6516211204547435,-7.565853169780658
4.134871311945502,-2.5614512747838347,-7.327418366199193
4.371549628939073,-2.470278955121797,-6.974371280224828
4.5333951958762455,-2.4730096032819624,-6.558636395347445
4.631234630501875,-2.5763107506492613,-6.130246202701242
4.670366131125022,-2.8009274460506806,-5.668928583571123
4.66780105069942,-3.1396971100769395,-5.184267959444076
4.5158896836767815,-3.5526507146252513,-4.61513211238837
4.355821756447207,-4.0471625403614055,-4.052663657426269
4.109898778086626,-4.56889050566353,-3.5475695560247615
3.677824306825719,-5.050079665139439,-3.1364982673085713
3.1832799367525473,-5.385495343547682,-2.8579168035345575
2.8155856498488783,-5.599515581004702,-2.7044500104247646
2.6548786380724616,-5.7392967100462595,-2.6328847976151017
2.6420482271262866,-5.7199932409715615,-2.628342897905526
2.6625112217414646,-5.64905296687512,-2.6620330843611306
2.6828549958247416,-5.624407306493783,-2.7057499460348637
2.6701208413734454,-5.6164636957271945,-2.711946133702419
2.6316262893519777,-5.624290413695778,-2.685049603545398
2.6223674353886928,-5.6434704268159095,-2.6278436512335404
2.6498261184950866,-5.659953456683839,-2.5737839021665643
2.7135778101504915,-5.652492692403758,-2.5471020163194247
2.8427643378146747,-5.60161031399079,-2.5160952233460847
3.066383283512234,-5.497991883176052,-2.4431757322520973
3.3684490248561882,-5.425316687953643,-2.321319938175769
3.675255651029337,-5.320321272472452,-2.1050435399025886
3.9658686716151053,-5.274162113907257,-1.7971365421213612
4.197048600371452,-5.30004231693276,-1.3685905429423464
4.318784237675007,-5.358291536962778,-0.8747938388160854
4.284142571098382,-5.479345166017252,-0.3535431601697674
4.108540032932809,-5.618584443609452,0.1285107927262743
3.8258812816581793,-5.752917288668108,0.5454625957504398
3.476633945710123,-5.84634273206146,0.8889577729904197
3.106112721356559,-5.888837522225664,1.1520609658526482
2.7452362768923066,-5.922401217998187,1.3180031897016597
2.439770319876888,-5.947785974782853,1.3907955653673554
2.1973974859558814,-5.960093417811375,1.3608520277687752
2.0249343116230065,-5.980209204325373,1.2605736586855372
1.932997244351573,-6.0258728197766125,1.1471755215183883
1.9062542143631624,-6.081021644998711,1.0200188318316492
1.9101770637540039,-6.122623250215316,0.8592403193703824
1.9354459501084502,-6.15156859328512,0.6932384208473188
1.9684712902388828,-6.17031159305126,0.5296872813183207
2.001095286004767,-6.166732381645443,0.3709222547691553
2.0364214898042983,-6.162404957035572,0.21336970650716935
2.056887785842213,-6.166590557526099,0.049711330699608425
2.063032191867819,-6.158042880347526,-0.09665501973464075
2.060688095385135,-6.143943258776414,-0.19561144913174644
2.054336969910162,-6.129665399730409,-0.25457811390494456
2.0460809242342,-6.124090364939972,-0.2695831934366737
2.041207613869683,-6.128208022228302,-0.2577036974629898
2.045629726468418,-6.149180952992957,-0.1922541856927893
2.0592950374606893,-6.179181869383047,-0.1436489282713822
2.0797630926893795,-6.20407114161823,-0.08698663044457078
2.106263411868504,-6.234404507811459,-0.016672901861479517
2.1334724783881827,-6.2698395102566185,0.052222414667308925
2.1558149439634944,-6.301222670325642,0.09988500405412992
2.176336583972284,-6.336978764156838,0.13338663073869128
2.190669647363726,-6.368670436791,0.16141727040177045
2.196148126492864,-6.396888852394837,0.18375558661885094
2.1957273044074883,-6.420910936463477,0.19589191430322117
2.1867329290286968,-6.438934101835829,0.20171930829506834
2.1753483116565597,-6.453741460234582,0.19841871566796954
2.163465144753541,-6.462118001916006,0.1822595819666617
2.158564976051566,-6.482789492778663,0.16542138603136536
2.150767730180366,-6.510370116407139,0.1411512062215401
2.1444934564968205,-6.552104288961353,0.12749347809143075
2.1338623230877367,-6.59868067194981,0.14018340570288856
2.1193974053447953,-6.646470754579452,0.17948621298988954
2.1008780716014774,-6.680389322122307,0.23657260998026786
2.0854945182066382,-6.687101980852638,0.3160997745914109
2.071885702100901,-6.696269561710765,0.39614326372194597
2.035159967811298,-6.675965481506812,0.415345478897688
1.9876563572493362,-6.65128164152916,0.40238009819949383
1.9322259334983913,-6.594783180422168,0.37843587913455323
1.8786834211254035,-6.558911623915366,0.3662440359795802
1.8268885549346523,-6.539103622044902,0.3372268233640199
1.7937449891873465,-6.534255269211862,0.32159402963871386
1.8058508846313455,-6.552077803701738,0.3534904559977221
1.8471423656652641,-6.566860675438898,0.41571078356672686
1.8815708183449962,-6.5536646594785095,0.43841320736979483
1.8988637160882682,-6.508474866229933,0.41922656485641596
1.889222355758137,-6.435567038283329,0.3350025390930824
1.872374488092202,-6.338661476246061,0.25151809041648576
1.8395249621809002,-6.226550934288797,0.13184633860310413
1.8321243232836455,-6.158322354288911,0.11738425246624118
1.8382861976783849,-6.098277786349263,0.20224649999322253
1.8599024277381213,-6.065688031353396,0.41737836516451665
1.8948087160147296,-6.061242538058366,0.7943445202188606
1.9597036560292809,-6.062128078427211,1.3487808804758465
2.0655535014516655,-6.046996265195985,2.046053642316565
2.2229911236198294,-6.004543778234773,2.838263080276082
2.4347157553950565,-5.917396498094208,3.683336013810841
2.6808853416612894,-5.780380154975683,4.507575379857691
2.9295517143430176,-5.639957697486748,5.219199018573342
3.156109792244118,-5.533209377060576,5.770090534770645
3.381594933855469,-5.452244486605544,6.1543429686390105
3.6344575121911102,-5.433310251381339,6.357121275513723
3.913236699485366,-5.504232458157597,6.374844241599561
4.290250849143074,-5.517744567865389,6.292548481119404
4.772871175464535,-5.472457563986044,6.153405805262619
5.335526980388131,-5.43130681942511,5.929241403142644
5.946366033964581,-5.386751730762278,5.586818320724635
6.59669501652573,-5.3436004614864965,5.1394943800714366
7.240459117956793,-5.341965031227018,4.590658609876076
7.8491291874401705,-5.335393669450313,3.9372366983998894
8.42142617638762,-5.29800356462769,3.1891032213298836
8.92940978281909,-5.194609724338351,2.3299211553528743
9.300393707368215,-5.068889848256557,1.4168981805086958
9.465934693976369,-4.924186997274818,0.5063653624407536
9.4016176792004,-4.787069021918619,-0.3357207496972059
9.12706796914794,-4.638837439316344,-1.0767854803089634
8.677214371395852,-4.501374342366503,-1.7004654567947313
8.108339308899806,-4.405041575547266,-2.136684147143985
7.460979388084605,-4.380797260493461,-2.3953311486932236
6.773044166190419,-4.44481387080981,-2.5327405397150287
6.094686103491181,-4.538304545131191,-2.552781397222155
5.497928810454908,-4.638053855174887,-2.513980344322359
4.971715610364703,-4.7363429912657935,-2.40110904988628
4.491835118034067,-4.851035096130234,-2.2147363937172955
4.064290948561236,-4.954850541773986,-2.0127229614876327
3.699677697966771,-5.0251637923525365,-1.7980217860267516
3.3780148452813785,-5.051942695316358,-1.5634726312215328
3.112637507480077,-5.089838581696703,-1.26457729670107
2.9021953012518678,-5.2032701261592145,-0.8195301722300634
2.713614064195271,-5.275806779675566,-0.3088085786421111
2.559419962757188,-5.313860980791233,0.24160981956034533
2.4202489440592307,-5.323485145972024,0.775564957863093
2.2976023623329693,-5.288582741009073,1.2909936825288781
2.2109437528008833,-5.20410530453988,1.7748900603134317
2.1593407150907282,-5.134549722943415,2.289682659778883
2.1313758929148463,-5.126150363923026,2.8530838956802356
2.1087612999571093,-5.183182711280022,3.3792808426049383
2.062893051673492,-5.326786543303081,3.8845475902857736
2.0224430401305176,-5.497053392342391,4.391853743004717
2.0008961702033163,-5.646790728484584,4.8257733669366445
1.9708003799382805,-5.776518972197689,5.123608605048588
1.9381740593173706,-5.859428990925434,5.311621030741993
1.9844364231271001,-5.882352096029797,5.380727222194391
2.0637484174040868,-5.998875842783923,5.321669898271757
2.192854563211995,-6.142396415434423,5.1930536204892235
2.3818026500441354,-6.26684563179187,5.017052586333602
2.6772238639097745,-6.36792614589898,4.842089781897467
3.0443703070690393,-6.366585626074247,4.724722483706252
3.4042856434085422,-6.330403330451017,4.63176081927266
3.8004061586495297,-6.320589668624996,4.530658548998812
4.241055281340983,-6.329673893646582,4.4074329269937
4.696873523904798,-6.340565050987294,4.267737955954793
5.152246343423843,-6.3331063948861726,4.116725488797531
5.602052200548587,-6.305727517147222,3.9512614081247754
6.0694090451208975,-6.277487575081961,3.7556333087771385
6.537784096490807,-6.224835128631915,3.549102981290563
6.969749140503923,-6.157700502160678,3.3168929461375534
7.371048142222951,-6.08792004768408,3.074333197772635
7.7377161479962195,-6.023540584275564,2.8077212841464103
8.078248208501442,-5.96136214215651,2.5328613446994375
8.390586154182127,-5.900874605285197,2.2278025603234823
8.656213267271669,-5.846517083585821,1.8743297105398646
8.85022356423783,-5.792646464754339,1.4936998317542631
8.958807843660814,-5.757672613013948,1.1078441308075888
8.961047737984929,-5.774377798025366,0.7131887312679801
8.849958214072943,-5.8309022461098206,0.29562178968864217
8.618157283922486,-5.905922344495366,-0.10348520286861174
8.26614689840423,-6.010099555804102,-0.4429344332396603
7.806658208764914,-6.129189729704786,-0.7407973993151487
7.255268415285759,-6.2331479338302245,-1.000893141444756
6.6342875569330815,-6.294778242875535,-1.1733740064425007
6.008126977508183,-6.328518214707088,-1.2306512044863815
5.396899779946944,-6.33638950137382,-1.2191375234312432
4.859305893803464,-6.271623483599701,-1.0924395283569588
4.382090298441919,-6.172161684735484,-0.8696377329839144
3.9225809986944578,-6.097045420023058,-0.6386709881781947
3.514143949122169,-5.986295895308545,-0.4348893135009213
3.164323785782619,-5.873918333226864,-0.2590861508469757
2.8986408319772226,-5.755784300479434,-0.04221800869212089
2.7006508327590995,-5.674510671730701,0.28597930018655404
2.540076793576751,-5.608723862315847,0.6518150195021839
2.383080117988416,-5.569136938395385,1.0270812795929558
2.2378239456784943,-5.52609459637867,1.4675034971947198
2.147671526044925,-5.467410635961823,2.0193178806627685
2.0640212734202175,-5.435732856063977,2.5825224194554828
1.9957020052797096,-5.452560337532418,3.1870025235518398
1.926962053835827,-5.5123943483489,3.8109100484484806
1.8969755275444644,-5.554799950266938,4.409127817281117
1.9445809905167826,-5.59896487820342,4.901069914637624
2.065615292376183,-5.685813596246443,5.231523592072108
2.2469598583609205,-5.793392298441179,5.360028651536528
2.4587922440993113,-5.847134671912771,5.359665866014485
2.6925934834189356,-5.885886630671578,5.266226585411037
2.9712641991591804,-5.892789814807943,5.1600233905749775
3.2781291667680392,-5.844603498960647,5.084045128317818
3.6176104901626553,-5.74024937881622,5.037689687932453
3.9726609790057887,-5.645203059205492,4.9782596023271495
4.32971177822269,-5.563705446958663,4.895972741622483
4.670782315853921,-5.50213792940821,4.79442280097965
5.0117395506593665,-5.469535539306476,4.6743983223053185
5.352689182851625,-5.43254726588856,4.54568773416856
5.683775525010137,-5.400853761655207,4.409176307331194
6.0230990085957155,-5.356895910696823,4.26795970518884
6.352134743079071,-5.3016953145074,4.134317538305794
6.678177145794091,-5.251592706905347,3.99233646228598
6.984355302268631,-5.199296679361684,3.831239317230658
7.26401711087035,-5.1233741567481506,3.648200962704845
7.5419952325899,-5.058935330263527,3.4236446235932334
7.807638245787407,-4.985138970708781,3.1741365241376123
8.06433067795517,-4.911308215638334,2.9074513491146803
8.287623249720278,-4.855967033024624,2.618602022906
8.475221508196519,-4.831485371909274,2.304345295032757
8.63581677507696,-4.80578175173725,1.9504958811375772
8.752961816373038,-4.764711615467837,1.5584820769359027
8.82961436995057,-4.778756909591509,1.1694655001352032
8.825370359153993,-4.818348206872853,0.7769732817650592
8.748183205275419,-4.8489478972464894,0.36574201530693173
8.580279482465247,-4.914626401302444,-0.02958477888784472
8.328114283858111,-5.037147374517678,-0.37983531921137015
7.9875423677460855,-5.1737085663012765,-0.6729383899856245
7.5472938299023875,-5.33621071269395,-0.9060508787134651
7.007574028662961,-5.55253108770477,-1.01776664657611
6.399669911872849,-5.7473619174802675,-1.0489274790936953
5.751918144933545,-5.912481256711027,-1.0426739650458892
5.071775154893253,-6.03843085344024,-1.0048934353853767
4.414215564978901,-6.121420628586868,-0.8442494750598151
3.8403576630022203,-6.164630399294945,-0.6209185437522571
3.351173242659531,-6.142096949214665,-0.27522864997289176
2.941611716247727,-6.047588485520078,0.09857248183382694
2.626990835458403,-5.916266061536408,0.5308127449392792
2.3997933880744355,-5.799356850609321,0.9318932621969296
2.251603339695513,-5.669161981844017,1.2591493842598886
2.1694707226227194,-5.548394791661639,1.5610179613383721
2.1689385204110154,-5.396077620682158,1.828110341996112
2.1701608502804595,-5.257062402695555,2.048004906772544
2.1144250828108673,-5.201919043817723,2.23213517569409
2.05583660138399,-5.157681369671636,2.5324632616157245
2.0401451640983908,-5.084934172357297,3.0238096205255687
1.9561658081557072,-5.1614029573281055,3.5522480524446785
1.8956593629189564,-5.297893656378568,4.10081853342945
1.911128092798057,-5.400350507433471,4.5188314516885555
1.9701292922340867,-5.535162701821013,4.821906927398302
2.0296251409314436,-5.820513564439484,5.038941691360808
2.1496573102256926,-6.063926373454361,5.098691096496342
2.3519190538495742,-6.1736936497264505,5.00657999468439
2.614047871535262,-6.253516888758316,4.812540488956991
2.950762656512264,-6.309707825427125,4.61316614586719
3.3256268839563843,-6.366759029976864,4.419279224434696
3.7608766195312686,-6.438201149119633,4.259773142578808
4.223814196450938,-6.533535406726651,4.0835768467865705
4.698502596052378,-6.582466459762015,3.9041870240363217
5.153455813445042,-6.482079551804177,3.80433748556187
5.503455261272014,-6.72176133128679,3.41526666209608
5.821513866580935,-7.039691918286259,2.9198133654278635
6.114944597169176,-7.208612157397406,2.5652355004027783
6.364966184859854,-7.381565967609459,2.206673106046793
6.559155898161258,-7.532271861481678,1.9194279207964762
6.709197888143748,-7.659994359329593,1.6784564410565714
6.808229039269322,-7.772550627981552,1.4586351405582114
6.863585086120652,-7.868521757142821,1.3207453129058173
6.872738668988865,-7.906078835613378,1.223530076428574
6.811222953088075,-7.910165181255445,1.1287435604331044
6.659619900148621,-7.888514725671394,0.9918007453409423
6.402831906900771,-7.824794841988298,0.8069296025894559
6.065418505830031,-7.7595968943751465,0.5902525800344378
5.651780457493871,-7.689723062059883,0.3524909300552572
5.172639132278816,-7.580704491326812,0.11600349145405531
4.675190472545707,-7.431368421914843,-0.12409580833111278
4.193589051052326,-7.256793669319629,-0.35413652902436255
3.7649975416389543,-7.066674644297562,-0.5410421544048312
3.3873563466814476,-6.849637500179595,-0.6516715057004667
3.1042417471107404,-6.615638942267723,-0.7031407741527964
2.905155270777608,-6.358758475982275,-0.6722300383698645
2.7434633001884565,-6.1394861295624255,-0.6220462855730275
2.6018190960576932,-5.980585918800267,-0.49130391709911336
2.470589490055561,-5.838012209790091,-0.3320575046489225
2.350384188378273,-5.709638615100837,-0.13079153057875104
2.248831800481838,-5.605173208564018,0.09078106846648382
2.16243551439147,-5.534767286205273,0.3602883215264825
2.0612585021991103,-5.494936674660838,0.6706734159403815
1.9640039900886173,-5.4681260194274515,1.0347833982016432
1.8679541392437091,-5.460625471559457,1.4747841262381662
1.774471430830685,-5.451780151684513,1.9875021185863844
1.7022298452346636,-5.428884627570628,2.538528590562265
1.6689583376046926,-5.3960883008246245,3.1167305201891047
1.6385119622787254,-5.415312381825535,3.7058626280451676
1.609883251979424,-5.484305656582482,4.264816608830397
1.6335178380097366,-5.57054072196995,4.8051562822864575
1.6539498429650212,-5.635646952282649,5.348943585245884
1.5699713666362722,-5.678714338251654,5.800132650548651
1.7733275779045297,-5.855575966582258,5.837102298506128
2.1344472318878136,-6.0650608291785275,5.712232472419547
2.672281310248775,-6.208908764765512,5.504109872200786
3.25846733779035,-6.266144953605712,5.293590317146805
3.88714417935977,-6.25237179190167,5.061722382496853
4.557138352598282,-6.1934481236596595,4.804475891348538
5.242719414109471,-6.118073787232717,4.491475401408135
5.904635177923408,-6.027717976155644,4.139316336115172
6.486948007208999,-6.015551257338769,3.737607072704943
6.997969823225366,-6.073125825474728,3.2571365478724594
7.430702278852732,-6.153248802840766,2.7232496117710383
7.759248263534819,-6.265836352668396,2.1536139771851097
8.00368911863558,-6.349722262948838,1.5686162102952146
8.139749338508096,-6.350924951910585,1.0016153085531414
8.166046161633618,-6.36156576496786,0.46635527576938074
8.074222928958923,-6.395554097742237,-0.03908169224286695
7.896433175354057,-6.425874948387126,-0.5114387615039604
7.652851764062667,-6.429888316375313,-0.9321669026103976
7.320243404911359,-6.408346693312733,-1.3034238090136405
6.91985189100055,-6.336811039329338,-1.6079125747555452
6.486615229492361,-6.214296755877713,-1.8423135348985724
6.044628218809215,-6.041837229887933,-1.9846171862851598
5.616125193881491,-5.864212891779392,-2.0160698585632595
5.198126226814071,-5.7266765240751685,-1.9794903875791583
4.805177828031027,-5.5682397130015975,-1.8939864444320378
4.464764099538346,-5.432052690121868,-1.777801723892125
4.138780661343812,-5.40182546695551,-1.6064658005644716
3.79117634625102,-5.428474088465563,-1.3930290305783366
3.430369127576009,-5.535296437615773,-1.1323412676472095
3.0603624492588812,-5.683458360098621,-0.8110348600118158
2.6909586479626357,-5.832558254683443,-0.42269063003761076
2.3549653411696108,-5.925463099395943,0.01849602281467355
2.0765946440203873,-5.954571847868245,0.5104129518410545
1.8907347118312305,-5.93662614743992,1.0723041039971548
1.7599806901404094,-5.926222707097708,1.6921016713441404
1.6343739289665589,-5.882756892759733,2.367329927133767
1.5783336199523736,-5.783202328122508,3.1119788560999204
1.564551152026186,-5.700216181136703,3.86554423294292
1.6598866338692249,-5.575548143855874,4.562026540868125
1.8174732065487067,-5.4347485801621875,4.961242029893224
1.9872223616020852,-5.486493481190689,5.212044900886703
2.255751384370191,-5.629303205785368,5.223554963817346
2.6325376968318412,-5.635086066995476,5.076942210348214
3.0127691296845205,-5.693657193712311,4.885609546112509
3.427281565032275,-5.783947695433111,4.704820162877809
3.857010203219624,-5.8011576975319255,4.5817741023108844
4.28693145126361,-5.790651728732639,4.492694407944931
