x,y,z
-1.6720595734940469,-13.628207032538015,-18.649803330389545
-1.680549344745172,-13.485055112472176,-18.764139939233964
-1.7056768819154398,-13.33661603901615,-18.888204702596752
-1.744686960250073,-13.180922138105283,-19.02501248359429
-1.7811358104578687,-13.00755209992829,-19.170644731829963
-1.8095056081329028,-12.82864058569907,-19.315513827280608
-1.8177342487950936,-12.644377584606577,-19.465513169605735
-1.811708450730106,-12.441859579002557,-19.61490456747399
-1.793413877504598,-12.217662946804005,-19.768902250471886
-1.7644278546516032,-11.971220044939656,-19.95156256742539
-1.7514674171579836,-11.673087767980881,-20.129145571720443
-1.7657993631202977,-11.348479530162383,-20.303108342392353
-1.815034690765672,-11.001057757373783,-20.47827214123015
-1.899048922813705,-10.636025535686105,-20.649818175391424
-2.004620683543929,-10.245844963408404,-20.827264312570023
-2.111066105684098,-9.84580415660593,-21.007584180521622
-2.233681142880853,-9.461990967747871,-21.161225971978897
-2.3554115308280243,-9.089992054396726,-21.30172473923057
-2.4678424974744666,-8.732034178532462,-21.429634623989667
-2.5784638075559867,-8.37932237216345,-21.53932193050514
-2.6897493142399345,-8.044815141075635,-21.6433523508967
-2.8009731598147827,-7.732753340391965,-21.747745860673177
-2.899968178946325,-7.426553527139577,-21.843889506996184
-2.9842712986829776,-7.12925016608058,-21.930754724328395
-3.045819737564479,-6.834133707299985,-22.005569657004507
-3.0939607069546997,-6.5292468954442455,-22.079518713754542
-3.131311603085379,-6.215945908117228,-22.151425503085385
-3.158024070350941,-5.909529615474187,-22.221518080722863
-3.1755003437096905,-5.600323444518317,-22.29444063422062
-3.1816666051002502,-5.307295113111655,-22.3540825020909
-3.1697062309408963,-5.0441651397008815,-22.39394294147029
-3.145092295772178,-4.803116066585144,-22.41911022940674
-3.1140343932633243,-4.58104879367904,-22.42933452703938
-3.079071587574904,-4.379638810890235,-22.425278876928974
-3.045926628063887,-4.182278152654325,-22.412051705094566
-3.0059495370694505,-3.970588723852776,-22.383137785865113
-2.9558888678101,-3.740616981287756,-22.332784556519417
-2.898311732493264,-3.499857906836205,-22.25736454478008
-2.8428200407956075,-3.251185345801158,-22.14428991207171
-2.789449546552293,-2.9975636791030187,-21.98461702068085
-2.7354360562567406,-2.7284266908433423,-21.78076807689806
-2.678489536690086,-2.436554942842145,-21.52760742677986
-2.616355889645807,-2.1162258966635026,-21.231941183513
-2.556979489989981,-1.7626261467760163,-20.914035908779
-2.499359371140079,-1.3863827203634447,-20.597715673938573
-2.429634826822755,-0.9941056142221338,-20.290766038079322
-2.3502918405973947,-0.5932288829094468,-19.99190635234716
-2.262656325950361,-0.20272145612095294,-19.696963412913
-2.164597193680267,0.14217643227587473,-19.388301323615565
-2.057405205510908,0.4113021340425309,-19.037169685931886
-1.9724019184671464,0.612739599969176,-18.641219718658302
-1.9106712541823025,0.7450830777978741,-18.1976642986907
-1.8823454875456882,0.8410115484456213,-17.739734489654545
-1.885374295702551,0.922741452892204,-17.319100519878976
-1.89616097540166,0.9901980354916429,-16.93145031506572
-1.9038922154595896,1.0625967664388973,-16.591611539476933
-1.8977656371227987,1.145778622722343,-16.302456916562814
-1.881798822754945,1.231660293508126,-16.064713326547903
-1.8598493976667694,1.3135062568617304,-15.877795817567918
-1.8411597532759716,1.3764277022946896,-15.742604575324638
-1.8095979338690427,1.4289663383866493,-15.682351994575107
-1.799099234380786,1.4384911070944888,-15.651167689135573
-1.8201871357165578,1.42383104630869,-15.681804750882998
-1.8762297471611777,1.4057622239724203,-15.797699046272989
-1.950363812910938,1.3952569114213116,-16.004605973753705
-2.0201774452249426,1.3722727386660623,-16.268669310565087
-2.0953192104530993,1.3338388908480017,-16.5600327536879
-2.167862664775984,1.286052916186529,-16.839405777734438
-2.232725734233105,1.238474756253746,-17.068980430746088
-2.2774428630576673,1.1882186249117215,-17.224304795224935
-2.280190913355346,1.1304223069369268,-17.289552324873704
-2.2330967171026384,1.0618350204126852,-17.274578718308316
-2.1340189382432913,0.9833723272615522,-17.20517148383538
-1.9804754135035214,0.9007968308775975,-17.09357438095768
-1.800906537904039,0.8237910645088959,-16.947820744573576
-1.6134585956223022,0.7568486970854025,-16.78005830480181
-1.4300223199859419,0.6991837394149183,-16.597353830030524
-1.2777271849569658,0.6527722215347858,-16.411006440740692
-1.1917964652849644,0.6282415655344131,-16.227218317779787
-1.1713060417303982,0.6262504616254514,-16.024264199502774
-1.1550421907401818,0.6089261456238919,-15.794536748961017
-1.1468319655173396,0.5810184228274,-15.552705750489652
-1.1511629434079582,0.547167464507984,-15.323605037591893
-1.166873382063427,0.5101126797559683,-15.111031239425055
-1.1936813017606074,0.5009260407805485,-14.933645523555674
-1.2251955703044795,0.5334874392162963,-14.803590370033284
-1.2631184787467173,0.603944916704716,-14.730507251633053
-1.3059737962571791,0.7024276987626958,-14.708667725281819
-1.3588257167713556,0.8176498171853019,-14.730107747394971
-1.44838961433254,0.9404767844561039,-14.780981901448945
-1.5990779909603026,1.0727174713785015,-14.845428970886584
-1.8304655046902285,1.2136877383025144,-14.909260705143772
-2.1455857992746656,1.3604570616020961,-14.977239882934331
-2.5058782879428856,1.5033970160860974,-15.043884135559827
-2.8589901185983844,1.6217027159146813,-15.094078957048723
-3.162725582891681,1.715200970174001,-15.133407793522274
-3.3780843390904622,1.7721602317447882,-15.14930205196572
-3.507948927050486,1.7868953440570543,-15.144354988581771
-3.5500759199696597,1.754031036315057,-15.127389908500938
-3.533034056631331,1.7008134481272652,-15.108199456592715
-3.4684869751989775,1.634272696069024,-15.094769321278083
-3.3711339185377502,1.5731868692163182,-15.098168270807239
-3.2644772439352026,1.5317922933072747,-15.11937429236822
-3.154108532996851,1.5005904566832697,-15.164897414690389
-3.046957839902992,1.4684461721157582,-15.222820395738193
-2.949086613589171,1.4328520099328994,-15.283255218999159
-2.885488250065338,1.398179320688488,-15.340684715766118
-2.8583194809403807,1.3551627319201565,-15.3733647542895
-2.8554059842927355,1.2965630649430722,-15.359243591365303
-2.8806597509435155,1.2553351873621885,-15.305631580807088
-2.8987020506563077,1.2105095780772963,-15.19978425662191
-2.9018209974258875,1.1636816710412639,-15.045358980365702
-2.8833452944735902,1.1143178222296122,-14.869283503281892
-2.842597384082528,1.0539450056218165,-14.683715775028237
-2.7868446014611843,0.9849349990950493,-14.49808278236557
-2.720130110247247,0.9152428368178231,-14.313747407076828
-2.647827893187089,0.84025459833091,-14.125052740468536
-2.5684632774694474,0.7398962565629894,-13.904435456183933
-2.50875235696161,0.6459949510785137,-13.663483582991088
-2.4712510503076834,0.5429935081634039,-13.390298163493746
-2.4536605582677984,0.44273747313303957,-13.117798019199348
-2.4578675471259914,0.36579150690933027,-12.869522769189977
-2.4879290330606896,0.3243455348889359,-12.662715374096763
-2.5464548970251304,0.3093778597520025,-12.4908000120251
-2.632929504714594,0.31927421353667285,-12.350814287702228
-2.7528156105884367,0.35038401463272173,-12.2381360840757
-2.8907799935870035,0.3939700614705437,-12.158779087246137
-3.0481187928255875,0.4666401757985774,-12.126590379861723
-3.2282650842449843,0.5932115295563332,-12.163850114873545
-3.434919261630457,0.7800764270022356,-12.29293543096492
-3.6977199973897523,1.049052463883589,-12.54407578283257
-4.003283426388094,1.3973369238947146,-12.912795277615917
-4.3131543870692735,1.7906163809366866,-13.385492668581987
-4.627622936711801,2.1903697610741464,-13.956878171022472
-4.926650055384204,2.564568695905894,-14.614626974621604
-5.171603585890062,2.8629402119109244,-15.317498300927706
-5.358801270988519,3.0692697652549032,-16.04397714338196
-5.4933879098365255,3.192106386149817,-16.81167160581512
-5.529833936683531,3.217147449149243,-17.618507976205436
-5.460239090720493,3.1417795529731087,-18.439295783274112
-5.319520239770311,2.941729381409715,-19.24804855352964
-5.143215265734747,2.6378994522624364,-20.013396961818263
-4.901115179483676,2.2566798177103564,-20.67969323993009
-4.611136921290505,1.8472752023154957,-21.198354683853495
-4.291720340519663,1.4409869406366465,-21.584892052931636
-3.94820792915918,1.038311843567616,-21.856409332837185
-3.6270781458109327,0.650243972706825,-22.046512527294734
-3.3474903579489412,0.2772574748694616,-22.16843622598244
-3.1181745098203817,-0.07471897765956115,-22.23231791921873
-2.953449983793485,-0.3924139108557281,-22.258615230414428
-2.8336579135227424,-0.6660686022167148,-22.257618805391818
-2.7713332691799977,-0.8941346246071031,-22.21936367670277
-2.75276455393106,-1.0907969333809309,-22.149090097384363
-2.7691989092301834,-1.2593117911133422,-22.027455951466056
-2.829222958020216,-1.3603485083208202,-21.844849728898236
-2.890561894901079,-1.4137956606926778,-21.59595876436175
-2.9317445638685764,-1.3982045163994243,-21.23868740496301
-2.9664809518628394,-1.2597447545753013,-20.77038053627676
-3.019803976568434,-1.0318870923535375,-20.152865598659435
-3.0812304688800176,-0.7172202108385637,-19.421548392708793
-3.10899206706227,-0.32859489352452975,-18.586938651452826
-3.070488007786987,0.103463986711267,-17.64735786619768
-2.971325198460283,0.5028504326187448,-16.613249629585038
-2.8153871468315685,0.7919096477814289,-15.548044841537475
-2.6449482026427913,0.9583344098255537,-14.50483264276323
-2.495573009735664,0.9986271567522298,-13.55526429049523
-2.3924836556072324,0.9361514819675296,-12.75018676432488
-2.360001695774765,0.8459512596633552,-12.16105718310579
-2.423903852134995,0.8409874341981887,-11.864751031754237
-2.576527296990569,1.0293599961268391,-11.894590087422687
-2.80133836494043,1.4856218316657213,-12.250908913824388
-3.0872115983046124,2.1375474037657156,-12.8691281760995
-3.458179425880442,2.8539700924719114,-13.638290899749832
-3.8974348482415007,3.552267668150206,-14.433964890022247
-4.3551117658809755,4.15887735390011,-15.165453519067828
-4.836886832126622,4.681526424054853,-15.771095879078285
-5.333919231469133,5.0827481682361615,-16.219632173664635
-5.816996430046715,5.336919860482862,-16.551010656748222
-6.239272951857244,5.44474671297313,-16.804735240360703
-6.576905129020495,5.425753516350545,-17.038467028034955
-6.83048359181635,5.31220013517466,-17.318573655362222
-7.010400406743646,5.120667501334344,-17.682564300713295
-7.100430229053357,4.8325155103122075,-18.143107133803877
-7.111615230455746,4.45747633061176,-18.67392657568454
-7.092185641505736,4.009424902819717,-19.2459655707244
-7.046698119902713,3.4631894757726425,-19.80717936375019
-6.984299147364641,2.838419199470687,-20.32070728699176
-6.893675954608922,2.1532608444365398,-20.774022538025744
-6.764519036904885,1.4259582364548606,-21.17558103233783
-6.581357656661481,0.6737585689714258,-21.50707581590192
-6.33751659176474,-0.08339173745431161,-21.769284560930835
-6.034070136648873,-0.8182308759922883,-21.95847498813647
-5.688557513204124,-1.5153689285602265,-22.075904499981956
-5.302765681350675,-2.166540303266718,-22.13553302601895
-4.900505431780205,-2.76633661898847,-22.143137908782172
-4.522008417838395,-3.303020237693808,-22.102069259093156
-4.184223290082567,-3.7718813937566473,-22.030090964768544
-3.8786994702562136,-4.182978214152003,-21.93333989440781
-3.6118612950334628,-4.542627825326262,-21.82939308449675
-3.39722462856471,-4.861794415756446,-21.71576296293922
-3.229142690513306,-5.1356867566994735,-21.585592245322317
-3.111808705584603,-5.350679317057191,-21.45426165774267
-3.046584765575511,-5.511413400516973,-21.32517305804356
-3.0234123270528137,-5.611648468700588,-21.2003567883091
-3.0306957658707545,-5.626838857848956,-21.071218579228017
-3.0565403001719944,-5.513295250292712,-20.933338796252347
-3.0845345882391793,-5.2215464175794395,-20.796537330380403
-3.0817148953187363,-4.767671212579895,-20.6248118037916
-3.0430904058405934,-4.159674688095796,-20.404518932742462
-2.958656923901834,-3.3694253017199003,-20.113371219956484
-2.8334552944147386,-2.419111063810048,-19.67231493143556
-2.689720377019423,-1.3828310252388611,-19.05430779111045
-2.537508341840382,-0.3547514241677927,-18.267368486485967
-2.412487736105948,0.5544201420681798,-17.307222568535416
-2.342493988801386,1.2612352581455202,-16.231398867695297
-2.3457279169153478,1.7513680019401736,-15.133295496318873
-2.4194262374478357,2.028974009949035,-14.102154346827458
-2.556753825772854,2.1407658169504042,-13.227378944311486
-2.7485989626100626,2.1775128630577747,-12.5988052724969
-2.9895220408211802,2.2470912229963194,-12.263378184841756
-3.248295318586999,2.393348402115553,-12.202089875949504
-3.4925650525274112,2.6428187786783237,-12.347455663013287
-3.6925699840253294,2.956870527938948,-12.593530263787232
-3.8329263938790743,3.325264990034812,-12.829194034714877
-3.9257865955422284,3.70780529998361,-13.005473176804953
-3.9813392208486547,4.068209433723103,-13.110827151267031
-3.9886778249854014,4.369461843982927,-13.167539950382796
-3.991581022368,4.574056231009431,-13.240013229868111
-4.019970572859288,4.69634911718213,-13.345102140139582
-4.0643339285379945,4.759699862398186,-13.480669624848614
-4.121843084617902,4.772805539834263,-13.665703642720663
-4.194076110300987,4.741781516732653,-13.889371090696134
-4.259644536746699,4.668175470682147,-14.138279430272165
-4.3200717001763556,4.569254292305912,-14.394288665249778
-4.362810597730672,4.466271761731086,-14.650489846714619
-4.370762901301953,4.339553177671959,-14.910536747506793
-4.364068871629248,4.2173993893892465,-15.163828165394348
-4.34017604721404,4.097401124923026,-15.418616222934254
-4.325892840170093,3.9892541180120116,-15.69068186474183
-4.34662830390031,3.892303821790632,-16.01245866604527
-4.395923182524546,3.8000778301286253,-16.406659390073187
-4.509956493285296,3.7021166705693425,-16.873763023622406
-4.6507431030579625,3.533001017587843,-17.383198056705986
-4.812234981754017,3.2915146278805274,-17.91116049384479
-5.005047627589175,2.9650532680673347,-18.435522985015606
-5.221436570588085,2.5341540500850783,-18.934726794088846
-5.392697441207373,1.9938568949586184,-19.41626479956333
-5.492674685194534,1.3841247783698805,-19.85408711176068
-5.527081881912457,0.6972233800166396,-20.245393815822872
-5.486412046563466,-0.11196986169874279,-20.56889150833192
-5.376164931550658,-0.9693456104077907,-20.809414329143465
-5.179532407146971,-1.8435111694528867,-20.954946670126922
-4.887642293716282,-2.667709164333452,-21.024398259123075
-4.5376976029264195,-3.413065524271783,-21.022358455708353
-4.172629846328791,-4.038252060692216,-20.954779587249824
-3.8318355133538313,-4.511777730857908,-20.829816232794823
-3.564946366315362,-4.786377807897969,-20.706699375628528
-3.3414433032462076,-4.877842418116641,-20.575562377286552
-3.188075704676693,-4.773039055158156,-20.426738730160157
-3.1014159224954203,-4.472369293665743,-20.26423516234741
-3.070014249974008,-3.980509823768415,-20.088144432856353
-3.064142396645949,-3.307600227666784,-19.861357133364343
-3.015222322967703,-2.4789087438738715,-19.514823030041992
-2.8972454333991484,-1.562003976365114,-19.002672073434006
-2.735496347781461,-0.6596873586258987,-18.315037665494103
-2.5420340417530403,0.14975634233820045,-17.46198857434263
-2.3523861534415422,0.7976353248225685,-16.47191293998887
-2.223125055145103,1.2456994647885598,-15.422336006760188
-2.2070587730188302,1.520186511890243,-14.400620321161268
-2.3172271413953593,1.6407188897974763,-13.466234277122638
-2.567409208185271,1.6949391855128386,-12.696733670712879
-2.966049125477557,1.821787697256374,-12.204290389485024
-3.482808616859707,2.1474506586221516,-12.055355881058489
-4.090002535557013,2.6737580884704144,-12.216912409591329
-4.765452362557831,3.287993425133333,-12.59766161133405
-5.47325413707856,3.8842681907378758,-13.112766393208707
-6.208503018505714,4.423845619236561,-13.69527787518823
-6.920811068289569,4.833683066202179,-14.37129747101148
-7.575873745810217,5.0792057278963565,-15.19725144110454
-8.108753068537313,5.135560189555516,-16.22282589759096
-8.452731564206632,4.965990275113828,-17.427910456464705
-8.533713170094526,4.533103344547291,-18.744337216346082
-8.309502643280561,3.8147562000480573,-20.021931126750218
-7.76961667134049,2.867589973060836,-21.11156919461172
-6.950769228320607,1.7780298098274692,-21.935803443815633
-5.996375673059234,0.6290903874440339,-22.47833469584851
-5.107792396078832,-0.5277986999829274,-22.775382043576187
-4.268160722624869,-1.652988658668816,-22.879954703618235
-3.5315854806275184,-2.6860929717168656,-22.836961040556268
-3.004584509062602,-3.543495075319866,-22.710104399233778
-2.6620071199818605,-4.172044480123429,-22.568753527408596
-2.4592777768723244,-4.599830133574254,-22.431214860964815
-2.37665663114544,-4.903032538442217,-22.297076201483335
-2.3832317412970907,-5.131772576131183,-22.169101888681546
-2.4465032900781534,-5.300470016274506,-22.05902415666658
-2.5297331697638996,-5.404381253578857,-21.962534733995838
-2.598090591190755,-5.464871901194844,-21.8800142552093
-2.644584266240803,-5.500080270320577,-21.81219084049148
-2.672505274505514,-5.5248272840487065,-21.752513810554568
-2.670135484233964,-5.5518983133630755,-21.696269024134345
-2.6566316581123055,-5.5756042040119125,-21.640864648648005
-2.652696295580881,-5.582694414407302,-21.578181667742385
-2.6479387442912246,-5.542612119163456,-21.50240930544257
-2.652539731802855,-5.423134534841509,-21.413346253318775
-2.6788828454980815,-5.20497284595575,-21.299822559263617
-2.7270211219601403,-4.859552376903315,-21.159946816082755
-2.784301043667812,-4.368638850323592,-20.977313286869723
-2.8341666277702857,-3.7229912294476044,-20.720949830615172
-2.8590443140569253,-2.9308003003878866,-20.340665816773914
-2.83299264599826,-2.0459050534473047,-19.796353397063957
-2.733472706670502,-1.1242670843595572,-19.06690682042541
-2.570466440672047,-0.22993299493910158,-18.12998579359008
-2.395412126719526,0.537073709782657,-16.980204587213944
-2.2824772293052376,1.0558628569633797,-15.663343507284546
-2.3030888453002176,1.2869035231137111,-14.335984617720845
-2.4878662760389276,1.2494405377950422,-13.124319775650443
-2.8911124451575967,1.0575201831205447,-12.197361249615673
-3.45312064717489,0.970461550449432,-11.750155941727023
-3.9331315025950646,1.3112406484219061,-11.905818128106837
-4.532143037198035,2.0408720386875707,-12.569988689953627
-5.185877654521844,2.868754505654792,-13.511690926050154
-5.808315278603013,3.561472800610966,-14.523933743217453
-6.387156936331596,4.103829360103452,-15.473549439930041
-6.925036377130125,4.530861799826168,-16.336367079281093
-7.40149780697211,4.759611403598894,-17.094278882905314
-7.783812320899547,4.760314617781866,-17.745670880491033
-8.069045101680711,4.583721209825306,-18.312036802484826
-8.216761549733928,4.280844013097081,-18.816890657466868
-8.228456462801397,3.9112118210289335,-19.286819948941865
-8.125125594042341,3.4899568965873833,-19.74913828605151
-7.906566340614523,3.0490015387731617,-20.196800609775593
-7.60327550747226,2.620815127083464,-20.60293320583616
-7.228619883930402,2.2094555049362583,-20.96019395749046
-6.845913930723528,1.8080240201653517,-21.23525548928694
-6.46158871397922,1.4179785161283096,-21.418340153138615
-6.085629422359632,1.0427814812923408,-21.530894852130682
-5.731374230357306,0.6615685659953527,-21.617122548833752
-5.406496898607806,0.2625773578229591,-21.70463509666734
-5.0820610506760024,-0.21361701913710185,-21.794883726610838
-4.7724851080005894,-0.7717488915500645,-21.870242760451994
-4.4735898135946774,-1.415801236660517,-21.918800008075827
-4.186673399450872,-2.151021699136713,-21.919418004470266
-3.9434905280603054,-2.910299635560701,-21.883956085817555
-3.7540622127946905,-3.678231873998019,-21.809127705651264
-3.6392851603538836,-4.4547996277291375,-21.658989255101766
-3.6158310113897105,-5.174187847508975,-21.454204482819797
-3.6442388376889037,-5.770424483636983,-21.193203668253414
