x,y,z
0.43212796797566,-15.977820146046854,1.4858233648315249
0.3436825862855226,-16.068128813700728,1.0759624062880881
0.2853057282998126,-16.148130448848775,0.7287841101001966
0.24788904871994433,-16.21020610514672,0.4371836051330895
0.23320826643101444,-16.25152026419492,0.16721337804818504
0.250524965320877,-16.280573011743314,-0.1484143206767854
0.30531178680195037,-16.286550395853318,-0.5592095074780445
0.3873053643983093,-16.254502304186715,-1.060742508382944
0.49594429367625636,-16.172844924210196,-1.6569287078603399
0.6395635735856722,-15.99953654946201,-2.405895624456871
0.7910511472090604,-15.753240320413013,-3.1137313322360196
0.9140867905480636,-15.648789611763451,-3.3664450021720143
1.0412278328160722,-15.534737531495889,-3.615625367849745
1.1763069248338507,-15.422566018964567,-3.841658893060254
1.3752378170213593,-15.876419066758576,-2.980841983104124
1.6261676179018805,-16.18904170051869,-2.136563093845812
1.819678363987939,-16.38332632579504,-1.265383825767918
1.9698617867244144,-16.457011356450195,-0.3561520247867982
2.0467195194439105,-16.36306848773623,0.5284240182682556
2.0232220251084305,-16.14498134914997,1.3412323580660486
1.926226867116232,-15.868443410015722,2.0702805555196866
1.772834417279344,-15.56802465635623,2.668871624649747
1.5884005704227748,-15.323608600613426,3.0688884258461004
1.3803728969298001,-15.187296594765789,3.274385372036746
1.1088480813691541,-15.15234935747811,3.3237297099154413
0.745422743160109,-15.188122841430866,3.2592503568285798
0.24101852539079704,-15.28561805475519,3.0403679130712415
0.1118859027811796,-15.264510659669568,2.967741698594894
-0.10352569664152078,-15.294837081001992,2.675769910469061
-0.3227578715144013,-15.302420045783233,2.291617478766837
-0.489404383347706,-15.19026989170389,1.969361264445337
-0.6457876461339902,-14.964850162927881,1.6117868603595937
-0.6874443223379121,-14.618333488598742,1.2019797694954293
-0.6548296776064593,-14.255720974027954,0.6885105351164715
-0.6691992803483942,-13.928376671352032,0.18329623967776865
-0.7539399934507687,-13.646059772872471,-0.30405023258112873
-0.8481958504446974,-13.397196221340284,-0.7742563904995574
-0.9147094524719588,-13.150494650783578,-1.194522331326315
-0.9380931529699161,-12.918600421895082,-1.571395820404934
-0.9372655287816141,-12.71976879471432,-1.904033843844644
-0.9217809078011534,-12.547561580054232,-2.203775135544779
-0.9051041311060821,-12.399277613474872,-2.471741334931936
-0.8893273356470344,-12.266491503603422,-2.7066334052001837
-0.8514307018935536,-12.144389375727549,-2.9312776090979806
-0.7980439951083262,-12.03284761733607,-3.1626375389792685
-0.7619485208007797,-11.936323348743318,-3.3647325577115543
-0.7164684774265453,-11.840961636343575,-3.5198002054199904
-0.6548991872947134,-11.754705702568819,-3.658537826969212
-0.591713578289168,-11.674413412891482,-3.8012666511895086
-0.5691738876887964,-11.631558846164715,-3.900790694066168
-0.5415003710187385,-11.58813532604342,-3.99356743813971
-0.5068525735197893,-11.547597357148524,-4.086557325982652
-0.4731757601630333,-11.490649636106898,-4.157267404473556
-0.41464538610397206,-11.405175370706754,-4.195487602055692
-0.3125767399776098,-11.312815791403168,-4.213686590881224
-0.19541389775384577,-11.232501246647072,-4.214376230796452
-0.10032027056734005,-11.160981536183858,-4.19609530321685
-0.024478157758667685,-11.105925021454231,-4.174814776057067
0.03534375280554336,-11.069169847799238,-4.170648288148001
0.0826873971616564,-11.018556431391456,-4.18273888490252
0.14353321359072524,-10.945315151916578,-4.209390484102746
0.24263361648190518,-10.868285973127616,-4.230378872784835
0.3676798228337512,-10.819411457118036,-4.252740586308853
0.5023705126018969,-10.824150282650596,-4.283706101177479
0.6655316501944348,-10.872926577641321,-4.311336776808277
0.9016305776374471,-10.929880435607247,-4.353143719138172
1.244185255263921,-10.976453470491549,-4.454410192750084
1.7043551208933438,-10.979566997573816,-4.614174352006762
2.245578614450908,-10.933646619594526,-4.802110091542266
2.7320913845302313,-10.930468051830086,-4.989495344487963
3.066721239293728,-11.061856429904175,-5.1786610327768585
3.2354268284402625,-11.36313578760186,-5.439679552842277
3.24734732663436,-11.7861744729851,-5.86707849831002
3.1185725302339398,-12.212329017670204,-6.4408913044629745
2.896834787230108,-12.592888055283016,-7.06036296106857
2.6199977635510363,-12.893155596387372,-7.660431955115541
2.3381091337717903,-13.110519889327943,-8.188323856511657
2.1202670368062932,-13.23692214738643,-8.608060084540512
1.993682175629023,-13.303060362545885,-8.902864124878558
1.9366576512823066,-13.343978441506675,-9.08175608219183
1.9272292490357374,-13.379183885822595,-9.166100119841179
1.932531040667782,-13.403108912316744,-9.214669393849736
1.94406447885307,-13.408630816167019,-9.278528209656427
1.9561251185048043,-13.388668699818993,-9.3645878992862
1.9578965585273247,-13.33784198339146,-9.478047033232802
1.9655033415430108,-13.27090131333811,-9.595250683303192
1.9898282914805971,-13.207087093498881,-9.703428668346408
2.0176150809436404,-13.14680596935598,-9.806436384697577
2.038096129658812,-13.072092682405842,-9.919551769614198
2.0372682364531345,-12.993637551988236,-10.042112223589665
2.018559164323431,-12.919932305883908,-10.161597490487294
1.996593858631912,-12.842700044600772,-10.282304687782544
1.9766656379175354,-12.75922778436362,-10.39704521948677
1.9673319847403343,-12.679146430826535,-10.504301832786382
1.9505616595404218,-12.60139455914594,-10.597486921562648
1.9433653303439877,-12.519512255645067,-10.701096308028355
1.9355320928566266,-12.43748488273075,-10.804567793534632
1.9285639330414845,-12.34345255899953,-10.916557933922093
1.920517652060103,-12.237467533743992,-11.039783760473656
1.9055029182842151,-12.116507641832822,-11.178445043572324
1.8898815137704803,-11.983260410486867,-11.323563209622577
1.8678939449174328,-11.844064459596773,-11.468849231532772
1.8475540506908956,-11.700520699844676,-11.61768994997858
1.8214412868259213,-11.559098292303599,-11.755554022751463
1.788937511898144,-11.414323336763939,-11.892951566057357
1.764783583280411,-11.260182894354067,-12.051631270123789
1.7479008379906276,-11.107300919192355,-12.193647236658652
1.7318743367687688,-10.945899846208505,-12.321376769270392
1.7142235376844583,-10.792534342070187,-12.447704757383491
1.6956625590349308,-10.642205487357312,-12.56986176582613
1.6776680051877477,-10.489383482052336,-12.689046624571802
1.6795525096600539,-10.338576564492989,-12.806248425483565
1.6759119011054953,-10.19414633330046,-12.908644459360646
1.6808195702273538,-10.051444426473465,-13.006100274271308
1.681269737124481,-9.900823416230253,-13.102549602260236
1.6673416925908953,-9.745525827762414,-13.197793356416803
1.6431069542926737,-9.585356624120301,-13.304017111461334
1.613337994751677,-9.398954605347125,-13.42342348553661
1.5858614752279045,-9.196958847704185,-13.554268756922653
1.554367899159157,-8.985716621347787,-13.688921480132578
1.5509030522700415,-8.779037508636154,-13.815831575635258
1.5685031986962485,-8.562126676399991,-13.943381740410388
1.5936706108415892,-8.347769771248348,-14.066689458351757
1.6327221977794357,-8.139560907944379,-14.182889133167173
1.6878642545201847,-7.9331599868623535,-14.300779137968188
1.7597752019146808,-7.743654212991528,-14.409772982116868
1.8485870088906058,-7.572683738647708,-14.503205441761695
1.9426273250831496,-7.414577324558225,-14.583431335281466
2.0400984229192867,-7.272565718203616,-14.649072181769078
2.1253984121734826,-7.141859063288763,-14.70142637301378
2.184092323321499,-7.020381783697336,-14.74480403854529
2.2280467547217206,-6.909579684403919,-14.775848478131877
2.277062744105808,-6.803651161028134,-14.799675884713354
2.3483219986215795,-6.714393909506828,-14.815916222496295
2.432308848349037,-6.659505830457395,-14.81009887904043
2.534108696861307,-6.638023213184317,-14.781155056583982
2.6482183017728493,-6.636926912016388,-14.738125428081208
2.7677394634658956,-6.639481302685818,-14.685221438323417
2.889203796165485,-6.635500531887958,-14.629336301924472
2.9985662590120947,-6.603772398631877,-14.576104063007984
3.088480779828788,-6.533582868236979,-14.537342055081819
3.1753236605322064,-6.435449473078706,-14.513313816173046
3.2616475119646076,-6.308451750173511,-14.50739768456881
3.358807821771407,-6.175142877558523,-14.51476920752829
3.470257754614331,-6.054736147052878,-14.520304357010513
3.5885363318689008,-5.958653784333963,-14.508031977769377
3.7081158078334777,-5.891352308224251,-14.465626777285838
3.841740626492168,-5.863867797081781,-14.384271092080366
3.9787048097370175,-5.857270118149318,-14.288908138559108
4.098223113378756,-5.846212116092101,-14.20718341531455
4.1972884685414815,-5.829379134634925,-14.13631863994814
4.264647034671203,-5.79817191681563,-14.089442820394755
4.295702085323965,-5.76869043092506,-14.061512280825994
4.2823667094979605,-5.748735781516437,-14.049269352250446
4.242272300431905,-5.735884081371296,-14.047724328307604
4.1956367042539915,-5.735510385928142,-14.049717605850116
4.15977867711969,-5.7314456802288625,-14.078066001791207
4.097798137873845,-5.749983662138318,-14.086439028979033
4.010952495007202,-5.775368822511233,-14.092860811510157
3.9053553686523683,-5.797820236538977,-14.106986125804529
3.78807857175466,-5.811512074034384,-14.139923359987947
3.6827241648375386,-5.833053698183374,-14.175647883519641
3.5971735483291987,-5.871560030556992,-14.204473445585311
3.541523761933301,-5.930951415630057,-14.221644972158785
3.5152067230423283,-6.001123126386467,-14.220182913416124
3.5097622364107632,-6.073863451853084,-14.203500980526318
3.5248647948171863,-6.138878155681038,-14.175093738725778
3.555692472148003,-6.18028896883875,-14.14188440681671
3.5933903398635056,-6.192037620892343,-14.1116356512191
3.6450539871698258,-6.184951137242505,-14.079502884286779
3.7051958279951744,-6.167662955218035,-14.0482416405826
3.77061480893265,-6.1523579446675525,-14.013805228595807
3.8490587606772406,-6.155869987020676,-13.975893151518887
3.933429119910392,-6.177409020884317,-13.933200674816762
4.0215209879831395,-6.221101667838193,-13.881417788136353
4.11851575606425,-6.2861874481189925,-13.820071007047808
4.232480760055903,-6.347274582622856,-13.746839224071817
4.361466544701306,-6.380002995939453,-13.666118962645099
4.489120877791179,-6.3700941514074065,-13.598304393373304
4.5826344262462495,-6.3352644602825405,-13.551486907424074
4.621729950264385,-6.290076861200902,-13.539037121867391
4.597824487788079,-6.252793317028595,-13.564696166992555
4.495305659833335,-6.249557644753314,-13.627242301880944
4.290270628606623,-6.2981291016342835,-13.732589056408429
3.9849373416593155,-6.381837844491174,-13.872224629241739
3.607871707480446,-6.462973079911928,-14.026476350650466
3.1848226015229324,-6.505206896918633,-14.180781150249363
2.779611542885763,-6.492049728485739,-14.309691044606945
2.459505637990797,-6.429477027709283,-14.414171291520377
2.252850710475247,-6.336115932117239,-14.495932001528331
2.162522543266446,-6.257459666979275,-14.546057601563131
2.1540152894874325,-6.211310602325812,-14.571992687675365
2.2135224181741764,-6.207488865564157,-14.575409302241654
2.294058054052874,-6.239155355822201,-14.565719395450447
2.360483339447403,-6.299645600042036,-14.540846149434874
2.3990439807623947,-6.358828807960322,-14.51489087587531
2.429201403813014,-6.403963689528925,-14.495373799745423
2.4515383279120266,-6.431067435407201,-14.48163730930068
2.4619513625051317,-6.438713410847067,-14.466260252239234
2.46602070465621,-6.431674036381844,-14.460120326404997
2.4656542711950227,-6.426123999359199,-14.458605618920906
2.4602180402487273,-6.430365399957028,-14.456456663860113
2.436583752055765,-6.4384002386205506,-14.455015574531703
2.4025874007031334,-6.461467505597799,-14.446781064093472
2.3800975683049304,-6.507851791896634,-14.424147325601337
2.369301438942922,-6.550844283691499,-14.401155101305282
2.398061796429232,-6.608335199702061,-14.36364384533723
2.4603116391279505,-6.667348064649186,-14.313744686095893
2.55408967861812,-6.719820343215073,-14.258821121645484
2.6775172893017665,-6.769901225924524,-14.195242158102868
2.8297627587634695,-6.818359868784929,-14.121847907144112
3.021226326515338,-6.862884504238218,-14.039803524078154
3.253994986359653,-6.905358595017377,-13.93559608763611
3.540932999322969,-6.947187839826842,-13.796843198317053
3.8501407600468065,-6.947799694219036,-13.644155504407536
4.141389739095978,-6.930554265088508,-13.4793334066881
4.378185630796958,-6.895782922931739,-13.33861261483449
4.521855278961092,-6.85828083072159,-13.24759422207514
4.579221050467089,-6.840828428796611,-13.205377906564657
4.584122389392343,-6.849414702652272,-13.190953436049206
4.575629619435763,-6.857740859296384,-13.197947702793039
4.550430629072263,-6.861993816217739,-13.223956249328602
4.537296940246178,-6.8599184217189455,-13.254687453148108
4.517478356983984,-6.83922928906815,-13.306144779259483
4.479197936031021,-6.787193498716155,-13.394311538479563
4.418639773806374,-6.70835721969233,-13.518415953392513
4.336619934098619,-6.583800954864963,-13.676486907919674
4.233029187168725,-6.402029967120146,-13.866939856690866
4.1224742880485605,-6.16609299823575,-14.073206056520604
4.001505368701938,-5.887627387544306,-14.290194788530975
3.8693240066269388,-5.576727384939679,-14.522244550278197
3.746914647331562,-5.27176341234886,-14.740276832747178
3.637169617514613,-4.976943918375806,-14.931726751812738
3.5388425100069076,-4.691867943605489,-15.10548416422598
3.4564360622351495,-4.4398857909424905,-15.256389112255185
3.367777388479497,-4.225421644461068,-15.391135503821914
3.2864724617571497,-4.081458897954182,-15.502999656938517
3.1945619498213818,-4.0066681662184696,-15.597260223465085
3.079740717488848,-4.020330396864045,-15.66214835906282
2.9475928924269974,-4.106743850401057,-15.700450476600619
2.8084470431393216,-4.231788032221012,-15.708656854394132
2.6710748798209707,-4.3888724488843724,-15.693347815831956
2.5301745487591356,-4.5578091846492965,-15.66058699538361
2.3861125329187045,-4.73222089535702,-15.611106009459123
2.233831344577565,-4.903428161523442,-15.555143896499452
2.079425176234757,-5.079082807848292,-15.50072752442647
1.9652383329294478,-5.256138802571364,-15.44322298673284
1.8892376746505208,-5.424173496082279,-15.36944614531939
1.8419360213317368,-5.60177830618332,-15.297126743162988
1.8173407370188466,-5.806423405876269,-15.20556874392854
1.802026525387304,-5.9974925384891336,-15.099606004943608
1.806068806188863,-6.190714228155391,-14.977870258399982
1.8525747620440312,-6.384009291287249,-14.818257621292826
1.9482811297557596,-6.544218637839572,-14.639519078608647
2.0659571304265736,-6.707312211292489,-14.408497882507742
2.2046611586409535,-6.860640779844947,-14.157576597867575
2.377152183480958,-7.00452172403544,-13.918030442597903
2.6084674161588186,-7.119305881370946,-13.711716446358345
2.898597790050328,-7.192964313525851,-13.54231353670398
3.241121288305827,-7.210111655220336,-13.415068480811527
3.622262562513516,-7.162639161324335,-13.333278790496573
4.0299762609381675,-7.052294618263392,-13.286720951208034
4.473206164112162,-6.866370964465799,-13.244123079609036
4.918440886891928,-6.612085881054838,-13.198558149758782
5.250544576999333,-6.331699151626966,-13.220537389584827
5.3350912003280655,-6.0469550035551185,-13.419835467153241
5.139584424740965,-5.686418627849761,-13.834791867341842
4.872136492716331,-5.198378618882586,-14.302040716523926
4.605272887756833,-4.662227348744932,-14.71154926369693
4.372997030923858,-4.125310536503033,-15.04612143854992
4.2085961956801325,-3.647335542384287,-15.299443405497113
4.093645482328881,-3.2206473186927447,-15.477786069676046
4.014404907170356,-2.883808439024424,-15.592340023965022
3.9581484667658238,-2.652371652603099,-15.67405164376438
3.8985210643251245,-2.5045443328068018,-15.733933022333936
3.8440035849232546,-2.4185765336812732,-15.77681117249045
3.802593425300711,-2.386704770580007,-15.794315074560313
3.7817853675037822,-2.4124446769637142,-15.783343637441536
3.7876063076144657,-2.5156299560897306,-15.755613121091422
3.806808206692038,-2.6620551533169223,-15.716519261206725
3.807348358479638,-2.810559580541179,-15.6792387303718
3.7743446998559316,-2.9833603049579143,-15.640252072097269
3.703545713833896,-3.168890143617679,-15.604602377946062
3.6084353631856123,-3.3846170699866125,-15.56379093227477
3.4920016914345675,-3.6342363659391577,-15.516720116255486
3.354013268429961,-3.918670746697762,-15.464617366146694
3.1864989064830977,-4.257437277680111,-15.40201812889493
3.0021728703346264,-4.640978671657214,-15.32292421986206
2.7881638554935595,-5.04159433273441,-15.226429027492209
2.5492010052431304,-5.455692708711738,-15.118125299611748
2.303824421778941,-5.875059941077079,-14.986875216517642
2.0571837658972685,-6.270314375120404,-14.84024321280814
1.8080102304150047,-6.6234687889379265,-14.688399355556733
1.572223030619762,-6.923634480632693,-14.531339671598179
1.3481127504050532,-7.160934285278299,-14.385086350357952
1.1578316371717943,-7.377978987706053,-14.239092389678632
1.0008208341697529,-7.568086532729618,-14.090033570921126
0.84183077534973,-7.71375725401049,-13.949462105140903
0.707935437502802,-7.849911510209438,-13.81109271187671
0.6139056575535387,-7.974161222333862,-13.682079873868872
0.5652815267961042,-8.077729163844069,-13.56452085593132
0.6219849632633796,-8.142423313066566,-13.47002831024932
0.7405150692232008,-8.134808027924526,-13.429893756748626
0.9046168405062094,-8.09279521478256,-13.404191649437102
1.1107785734538425,-8.01354928350785,-13.409032084975003
1.3367550073681942,-7.904476179890608,-13.470046255543801
1.5827034218322407,-7.774543659036029,-13.578346065910328
1.8617833019929355,-7.608342589386435,-13.729569373162454
2.1771491319050265,-7.393176672368399,-13.918684712658145
2.52777572728231,-7.13131462344162,-14.107945659424683
2.8975544815324517,-6.816212354268529,-14.26802958764502
3.273304500331813,-6.445545745469798,-14.393308333617085
3.6534725442205316,-6.05476537027786,-14.476619337458905
4.0277127103645505,-5.684700568340817,-14.524552231777925
4.3146352123321385,-5.358459127057328,-14.565907104607703
4.496389711742993,-5.057995952378135,-14.62619330571571
4.60220894288323,-4.828717393372807,-14.686009057558543
4.690062212558481,-4.629175562180992,-14.74175057698003
4.761472036858393,-4.423379106676024,-14.797949248684922
4.7899582324660885,-4.165744481596409,-14.881387139991622
4.755426449457329,-3.8740317283615013,-15.002412935518516
4.679939964265826,-3.5702469612954095,-15.134834167247135
4.6017589168044415,-3.2858215479985606,-15.261441933746823
4.497242918122086,-3.0791377333327805,-15.369543798534917
4.352081333577569,-2.969682495499203,-15.461591739904296
4.207963037189366,-2.9449185718207573,-15.533564131763058
4.090482070190828,-3.0024427752403042,-15.581785235724677
3.997051165622623,-3.126991746704464,-15.604517966123101
3.9269776275807438,-3.307583232216672,-15.610856643705807
3.860461759852808,-3.5040863347288003,-15.594250229743308
3.7921710542547356,-3.672626993662295,-15.56452104559188
3.735986306890527,-3.820367356475445,-15.541799946577743
3.670451945986896,-3.9209204715222565,-15.517958569381895
3.6155467158396615,-3.9946924771418475,-15.501836674899963
3.561049931678749,-4.0556079001410765,-15.486578456677307
3.491527616904329,-4.115610686443726,-15.46943827558092
3.4150130887267256,-4.176905717478251,-15.458070867240156
3.2997456729986405,-4.2322715210013735,-15.455008509500246
3.1764014720702196,-4.319924496996541,-15.441940485844455
3.0552129126002443,-4.420150376023289,-15.427455814614348
2.9337254389430516,-4.520650689777858,-15.406591766965509
2.801243214137118,-4.640690969082299,-15.362002449977258
2.6743777330411156,-4.809657244989208,-15.283275468492185
2.5526131611684004,-5.021272461049651,-15.178684318996574
2.4129605685412026,-5.2769391079166725,-15.053217520522926
2.239959551360891,-5.605621541958936,-14.877377847506724
2.0334766268833047,-5.967158500479021,-14.684244778593516
1.8052717231562125,-6.345713860443088,-14.477050300121796
1.563353555845108,-6.691710617969176,-14.273072339030778
1.3179071865398386,-7.048613309598625,-14.071886610700247
1.1014653117728352,-7.3826514614851595,-13.874849896441852
0.936300777403849,-7.684348328514451,-13.66892573954857
0.8296349556362266,-7.9122066018599435,-13.505914420743583
0.7869502447341041,-8.085634696011507,-13.381183856458438
0.802899568603821,-8.204807538914855,-13.297826646224639
0.871111453898803,-8.258188934153184,-13.273191232320297
0.9738577208807486,-8.233038958987372,-13.317796581443968
1.1143156111667558,-8.146934152856323,-13.427799097074313
1.2851766036234027,-8.01395857967475,-13.59222260523233
1.486756795087751,-7.828808360409138,-13.795637094550278
1.712215145323408,-7.60151592611789,-14.011683069728859
1.9673709270824258,-7.336304177794062,-14.22726078697228
2.2512547347405247,-7.039063154841097,-14.413901031775062
2.568006222849207,-6.71850418091263,-14.563064879077707
2.9351787399591682,-6.361579828906182,-14.683858693394349
3.3711285566344804,-6.000635815749741,-14.752361618070086
3.8965713518834413,-5.634333765455389,-14.717919634879486
4.4284259426900965,-5.295487951968072,-14.574833197554248
4.761401627069153,-5.047649276044946,-14.434150370483277
4.794682272874986,-4.850921093734867,-14.44483112109133
4.601847979314899,-4.564544035169355,-14.659480818265003
4.308195507743098,-4.128491709627863,-14.993355081627396
4.03366814374716,-3.575189241374468,-15.320626336714149
3.794530246182056,-3.017010436065596,-15.567986586799424
3.625367125947192,-2.5111065409386217,-15.72838056885857
3.484284321384383,-2.0928853901855593,-15.844572645291876
3.340613549414633,-1.7867573142171196,-15.913420495974211
3.2201270358667875,-1.6035681963243889,-15.95642888729521
3.077266171046414,-1.60981706083939,-16.003140233648338
2.8485923334222374,-1.8696784995797113,-16.043524619842962
2.5395060035385573,-2.394634392194595,-16.066461938069715
2.1917918999059918,-3.075748908029352,-16.034018717778636
1.8280088901167035,-3.788670791371393,-15.93133495033955
1.4658838693538723,-4.547268308748004,-15.765637056432354
1.1561626583594853,-5.2882721288505525,-15.530385135567847
0.9073956299036325,-5.916568307510014,-15.26585707578202
0.7319719059161347,-6.428671925758936,-15.012723570859212
0.6357434864064677,-6.8201741672725955,-14.796166521886573
0.5779126038512228,-7.072467084268442,-14.628755049979102
0.5359186640052034,-7.239397879709845,-14.497811863324435
0.5096273789043719,-7.339748161367431,-14.39761195058573
0.5074330461212764,-7.382602747395071,-14.323767014325075
0.5078172642427408,-7.406954082105959,-14.266151635296715
0.5117862623345157,-7.42652050885864,-14.219789080424476
0.5362721863695477,-7.444613214341903,-14.177736728519877
0.5757441554625045,-7.474470727053069,-14.135820496030696
0.6216736313978224,-7.513222615484639,-14.096025350102938
0.6623011776101979,-7.542144175464738,-14.057448616792083
0.7001556596017995,-7.563300528038306,-14.013570008425758
0.7400946231108945,-7.592653255763264,-13.964529190430614
0.7887076386071108,-7.611963236830111,-13.905030126530331
0.8392723890116471,-7.6043284524415595,-13.843685294446631
0.9027895737309954,-7.565018344584416,-13.794408607939879
0.9990509604216005,-7.495167550525769,-13.75946776985247
1.1339345278608306,-7.416288937209246,-13.736752030434772
1.319820408058832,-7.342159594521883,-13.739864881979305
1.573813932351352,-7.264620224082806,-13.794613318858413
1.9043867501417386,-7.146718526934292,-13.897172083617697
2.3045201209381485,-6.961786108708637,-14.023910188016814
2.7622953115046105,-6.733601167441432,-14.129374586894963
3.2649273372742744,-6.46013084026432,-14.214792656436869
3.786434184338635,-6.20735643105939,-14.234740658061652
4.133458972813375,-6.0460565505408415,-14.221536326516556
4.109465918226475,-5.94928453691956,-14.307926750299842
3.8743383401038844,-5.735971751295994,-14.601435015521309
3.5088842944057053,-5.356320330385451,-14.972416788899867
3.2170893471005266,-4.918388493911348,-15.278889639879985
3.0098049324501925,-4.503378250866804,-15.497227383059954
2.8633669040339056,-4.0160855650471685,-15.682023783911266
2.7552191346647783,-3.4257583716923357,-15.88140140066256
2.65727024236031,-2.8752066864516,-16.041505029096097
2.5800969086225205,-2.492701593901666,-16.13682389206798
2.514590906843451,-2.301778256541578,-16.178674147533606
2.4717430722575386,-2.3055329894462933,-16.1964401772634
2.460422271601151,-2.4370108827376917,-16.188904612853186
2.4717539396656525,-2.617482014152138,-16.16034828359165
2.4669672321561436,-2.8213689471680006,-16.123899740664505
2.412283162984161,-3.0485237846399844,-16.079624953325734
2.337812885774829,-3.290271406760663,-16.036629814451672
2.226438176975776,-3.5594856130305503,-15.986755085287882
2.1128761582504687,-3.8582839025077558,-15.913946767282429
2.0148713353531438,-4.173843704606382,-15.816683125134508
1.9114662318934066,-4.497201463850179,-15.698312917077262
1.7968071103055214,-4.826796926286924,-15.577367288637445
1.6861488509004117,-5.195255725687058,-15.44604496640579
1.5636033725322864,-5.580697963326715,-15.296107844773175
1.4402943612443746,-5.9826192030012395,-15.121562291306008
1.322108897234811,-6.40339837669436,-14.919586870994504
1.2159860754190772,-6.796183290702583,-14.71420929480918
1.1322251854182355,-7.170781432036938,-14.499104799478594
1.0372157270757736,-7.562580132359072,-14.243089643602868
0.9292927688305941,-7.933223006965446,-13.978978397061184
0.8272702239242626,-8.272593933479662,-13.707316602358222
0.6944656178290334,-8.52568229220694,-13.461211520631101
0.6212110657561078,-8.677096924989685,-13.270793875758432
0.7293588597740444,-8.733434052954173,-13.155528235999187
0.928705115922325,-8.68063729354797,-13.146160399762074
1.1299950791285518,-8.513697309283735,-13.252345424536166
1.3333163319643289,-8.295526595608436,-13.455162341852523
1.5596736447527775,-8.069682155506671,-13.698652052248434
1.8050119383909813,-7.801553106586128,-13.975203954395152
2.0604370006775463,-7.425554008631622,-14.259866906143545
2.285271135224481,-6.908437372955964,-14.544762361522814
2.4321386670778686,-6.285029175452106,-14.845888463337491
2.506367803072904,-5.619279932587476,-15.127360727105346
2.5728962145182734,-5.018391494282518,-15.353133037450405
