x,y,z
1.1275373791896355,-21.880175409907025,-8.01308341245772
1.277916043616945,-21.405981488898792,-7.975412263290474
1.3547911185333312,-20.94623477102543,-7.620983396820108
1.3528314501247474,-20.685725260886596,-6.9263233936509305
1.3048978344337314,-20.729274701925295,-5.938093082994637
1.2328183590942476,-21.022240655789712,-4.742968759471681
1.1675644741973654,-21.452845829873937,-3.3766250361674235
1.1320853145804568,-21.93966293250235,-1.8501510355545845
1.1458800930804278,-22.434084317728818,-0.1984055985026547
1.2090793247180516,-22.819574279651846,1.4998726527221375
1.3096362301625,-22.98321135560815,3.064530898870881
1.417158166853592,-22.927910783754015,4.2957606879515025
1.4731393105041706,-22.755949267230957,5.0666772391372135
1.4399876154412112,-22.606431859756135,5.36820800134711
1.2380273139872333,-22.59251276121011,5.200460926073134
0.9098442748199762,-22.657685212250968,4.702149747353639
0.6733154267815884,-22.627755746408106,4.151513033298177
0.42756177627422076,-22.514918661647247,3.421285746836583
0.15754246886128964,-22.28662233400165,2.5851800602227795
-0.019444148613287915,-22.001745754473284,1.7010740483703155
-0.16597277544237343,-21.72128557565302,0.8520513758273314
-0.3024068896772256,-21.462951015720847,0.04556196940414736
-0.4200866393019309,-21.222896774206518,-0.703313467639954
-0.5189303777993777,-20.9757368748205,-1.3916075852166143
-0.6026779602787524,-20.7376394523496,-1.9956891468205225
-0.6751757939697134,-20.528740399958266,-2.5214243017398017
-0.7381619986249204,-20.34410871707681,-2.984823389161658
-0.779522785786205,-20.17882365344515,-3.416618192406184
-0.8105622526937335,-20.025808179474822,-3.8096748021347713
-0.8214313013756058,-19.88390556105259,-4.167760035645278
-0.8202870926304211,-19.754041694984977,-4.508953548685782
-0.8306873636959438,-19.636712646848096,-4.8239032698665225
-0.8439056952003288,-19.518557188763484,-5.09084629866108
-0.853639781924926,-19.4131696703651,-5.313328257238872
-0.8507902080383136,-19.32010276462913,-5.506028562643238
-0.8613580765025315,-19.24948662016872,-5.72059957632981
-0.8648620961809579,-19.17635615808605,-5.928571659570336
-0.8549042725574356,-19.10197551687053,-6.145714962690468
-0.847418229610545,-19.008273198631862,-6.3424854906908825
-0.8299085875380721,-18.883612829222116,-6.5042598278737795
-0.7895141766667653,-18.750078909833313,-6.6405255898309
-0.7371545558018653,-18.624941445629275,-6.7615795014424425
-0.6909761030613168,-18.50213770871772,-6.877224034946984
-0.6515483196704865,-18.38827222284622,-7.003966908502076
-0.608668861825965,-18.28353778003484,-7.165317323054206
-0.5580381690992411,-18.165468160332605,-7.335677676817632
-0.49538098077594483,-18.01998856166027,-7.521592823302809
-0.41687974271518247,-17.86327035215404,-7.703869221744636
-0.3233737884874932,-17.730942106488655,-7.883592900461883
-0.23782212812431247,-17.64752824833517,-8.068349747562829
-0.19473098825322666,-17.5991114258836,-8.241767429836912
-0.2034882770801909,-17.56290957749365,-8.379498926758743
-0.23238444363002042,-17.5376945836003,-8.479302305348838
-0.2276607177364971,-17.481042107485276,-8.542028184901415
-0.1614684416463783,-17.312714445546263,-8.667794724274323
-0.09582850743886251,-17.028478712006187,-9.020256390628527
-0.008824790566874796,-16.611965563537748,-9.779444092329424
0.18236365347683936,-16.161014213537953,-10.83310772031788
0.4745741747370218,-15.811460713824507,-11.993961822278763
0.8107054216104777,-15.587757437965292,-13.127454840876739
1.1284355861991395,-15.44593950026033,-14.142930380882225
1.430720102202847,-15.354694302291218,-15.005930262354841
1.7170961169730612,-15.359429196040526,-15.67074654580475
1.9195113235463097,-15.461758837936259,-16.120695998923477
2.0298560883992627,-15.593213697016331,-16.39844873788566
2.0678415285154568,-15.575737255398018,-16.593875817996924
2.0717836872634363,-15.482864446664019,-16.714843833229956
2.079525644758509,-15.402306795528098,-16.791707070160406
2.121068552551213,-15.327714584772867,-16.875612294031686
2.1928690685622616,-15.250168383823791,-16.974362584956022
2.2682900391665344,-15.174056523867769,-17.09131647458453
2.3352398170345925,-15.09021191566731,-17.209927525365735
2.3918577176442852,-15.00604378058483,-17.32130414098228
2.4395766145007016,-14.931915207901177,-17.42649104386891
2.484545938217246,-14.862991766524164,-17.53685198537584
2.518340517855971,-14.782412422831117,-17.65780348962763
2.5319761727826826,-14.690295570104132,-17.779478851221672
2.529575348919887,-14.587709978285083,-17.90469083651927
2.5112475517433257,-14.479359361112127,-18.024972138000283
2.4903013767630364,-14.374666434964048,-18.138541445784977
2.471168470592639,-14.257298249293164,-18.240578642544598
2.4749787044282856,-14.141725123452897,-18.35065264615107
2.4890561092882457,-14.014804485116723,-18.461954656770835
2.5050275996338076,-13.879563257204248,-18.580626899038467
2.5306035636415976,-13.742729098853333,-18.7073702346645
2.558656510410257,-13.586739303905645,-18.849279990501596
2.5762264951748675,-13.414337411481139,-18.998903509689164
2.580680873647321,-13.238498702619523,-19.14852288828521
2.579353741157199,-13.063361785425563,-19.301245957881832
2.562282332204391,-12.883088828161934,-19.445034053581903
2.5380674244575,-12.703793722958832,-19.587493140143184
2.516258549800864,-12.530767346663655,-19.749085398752438
2.4913075659866584,-12.34718762830133,-19.89688856245425
2.466855259842341,-12.163596635051316,-20.02896505039049
2.442317087239581,-11.968679652833519,-20.16239603631135
2.400303142626435,-11.756458565617235,-20.29590999656117
2.3323821564123826,-11.531656119459113,-20.4295192630868
2.246053360146414,-11.297572278838276,-20.564424986014114
2.13413921309611,-11.049348641511639,-20.6860833874832
2.031584658068593,-10.796749774151188,-20.80041764848534
1.968110578472273,-10.54314591184666,-20.908639768371568
1.9407949190355964,-10.280511062587914,-21.012453532621887
1.9294874241479283,-10.00568677116566,-21.125219597784668
1.9227835185141995,-9.710000751212938,-21.24885595288724
1.9213804903187315,-9.385707757057814,-21.382531679042113
1.9228502153467373,-9.03997319399343,-21.517789632367727
1.942178049079497,-8.691064348648055,-21.643287365232123
1.9723034351562942,-8.332392060887905,-21.76732364418053
2.013771275557221,-7.970836950608039,-21.884063481534326
2.065175144050774,-7.612469222931337,-21.99090157827453
2.1200248392801635,-7.241418238951088,-22.09594623824748
2.1817699052414996,-6.869363664263114,-22.187139891609327
2.257525798165622,-6.503734582508337,-22.256915283270807
2.3436201766307114,-6.143007514212397,-22.306915943185132
2.43852404998412,-5.800101631605417,-22.33692012976314
2.539255985555294,-5.476870480953677,-22.349068785401293
2.6331316393013253,-5.173282678596846,-22.348519454494344
2.7123100896463477,-4.888306965169235,-22.332954085110337
2.7762313331771837,-4.619257209609346,-22.310278611711336
2.8274782257334907,-4.370703940049811,-22.279656985356866
2.861582509127584,-4.132053605108778,-22.216691139374603
2.8904846332673335,-3.883231179077903,-22.110139746080513
2.918388762085571,-3.6038241483441134,-21.96011927226842
2.940915397793068,-3.280305058418314,-21.764475960786836
2.93613571914275,-2.9059280564597856,-21.522665402093285
2.897449470390394,-2.4755730590576928,-21.23775889839972
2.840723042688169,-2.004427315999113,-20.929154444805086
2.7720376835623926,-1.5188745990713475,-20.603843470247398
2.683557760653855,-1.0355151362556043,-20.27730680370868
2.6006985909241003,-0.5881813336458119,-19.959126895910327
2.526182070665656,-0.2053564731533637,-19.650935709158905
2.4307814699754013,0.11357688451001735,-19.326487946460233
2.3048384193280445,0.37514681196346444,-18.959144428936487
2.1813529443602864,0.5674690195751264,-18.544910349915405
2.068760324978278,0.7089601549087128,-18.11861199191591
1.9629054879524936,0.8230363129231879,-17.727331646386798
1.8664767666983053,0.9138886541897815,-17.38062995004926
1.776296909606092,0.9985461177484893,-17.09654061591443
1.6949774969753335,1.0689943962542472,-16.874375121033587
1.6162203962748736,1.1227262193529075,-16.714709905929254
1.5499616792567608,1.1622926685469572,-16.61609357436526
1.5120616065184143,1.1785843949200885,-16.58420327248166
1.5170753605553609,1.184484847859915,-16.650209786529846
1.520088400925344,1.1499312260248349,-16.765335552968963
1.5180405655413614,1.0863115057540806,-16.9446379281032
1.524452392650006,0.9994975614440431,-17.1985344935624
1.5417205981038107,0.8942910670194628,-17.518677512889223
1.5586402614205666,0.7537727840105504,-17.85421880207126
1.5608658416706245,0.5802813578093353,-18.1613779378957
1.5561390345713182,0.4017834774110973,-18.39113124709924
1.5319833277909058,0.2482447390130602,-18.514612536257694
1.4835973863935266,0.13650460137016474,-18.534307392981013
1.411014176630533,0.06715806241099109,-18.470050032079868
1.3094053762113012,0.0357228807541361,-18.35440034227014
1.1801820838714514,0.036266514472805156,-18.212190863468436
1.040389183712632,0.05499432970893281,-18.042923297162947
0.8982241524598562,0.08272910330432381,-17.85394902103148
0.7492618380158325,0.10598978165381467,-17.637947816806193
0.6188956058848891,0.11373470429654908,-17.394665233149215
0.5157464092489557,0.10545917945849226,-17.138650971493814
0.4716143630649672,0.08379454198981584,-16.894115296310463
0.4913153503346184,0.04837587543580746,-16.67430019452543
0.5037531489194915,-0.00807784430981151,-16.456280984473814
0.5080694101999583,-0.05793781438377543,-16.2376402832019
0.5087400638818744,-0.07307958562777195,-16.034300221104097
0.49822043372169666,-0.05310915068090338,-15.849744191066092
0.4838941033307149,0.006122168914025394,-15.699150964957752
0.4752553596440894,0.098970495368782,-15.586927556644405
0.4932015206184248,0.22019515955127567,-15.51280870171198
0.5688184191102259,0.373891922656604,-15.483254199134114
0.7206946625138491,0.5570839823806306,-15.492713182211894
0.9480943913313977,0.7558656543415694,-15.524425447062063
1.2381985572710974,0.9562092232222952,-15.583572599660762
1.5671789215649508,1.1339372457043897,-15.652907090647055
1.9118124495705837,1.2772161394781563,-15.73205297675792
2.2382418243653177,1.3902257314375124,-15.812492146969724
2.530054216109825,1.4572677136780516,-15.87939981183516
2.7842361496961896,1.4796521749111982,-15.943784495717871
3.0012609577639457,1.461235880412147,-15.989632870775178
3.1499965105402126,1.4159005651938514,-16.013955475281065
3.231778067384673,1.3477284716062687,-16.02017533641455
3.258188134337569,1.2833655140291853,-16.027714992033204
3.2331819088635623,1.237856491479933,-16.040074161215053
3.1519150115230703,1.2126032561308406,-16.067093205400084
3.0326711000320676,1.2038687291231884,-16.10794132757173
2.9103602451747923,1.206420717530131,-16.16069976915211
2.7942150541362434,1.2060162069317357,-16.21142712196405
2.6893305124488576,1.1976523567058397,-16.242724313799044
2.6021175386658735,1.187031982292277,-16.25925545543862
2.5482900920398723,1.1653083685473522,-16.24704771917397
2.5275513301735506,1.1269437778367042,-16.18994842838471
2.506083196533628,1.0985124178445815,-16.103662764006234
2.486626918294972,1.0605807889390721,-15.979126224211512
2.4610636299718562,1.0202034877213801,-15.840653361247973
2.4206650450300566,0.9823614705298667,-15.703982951084871
2.359923144337948,0.941586076087324,-15.559792299392917
2.2776159905640325,0.8953457113714389,-15.396124057408038
2.1740874313280383,0.8421475556131774,-15.199431131124062
2.0409997128917956,0.7713890232504159,-14.948556111558258
1.8998050789994263,0.6719272047068543,-14.624903960214915
1.7480881762960054,0.5769790404883341,-14.26783768865071
1.610643707119551,0.4752801001207345,-13.902229865435817
1.5116217071111606,0.3948403499815125,-13.582586183031538
1.4686700064260387,0.3596677512121218,-13.343393482177618
1.4863975529528632,0.3608544714179782,-13.195094129017331
1.552077710910555,0.3777650878929233,-13.124043938028324
1.6572812243135102,0.41593816905058745,-13.11587715160175
1.793420359171174,0.4745134159334903,-13.15720640024518
1.968085658119814,0.5446955272604797,-13.227389239398372
2.1834830974655066,0.6429020677821615,-13.31486403855039
2.4421972936957186,0.7810071630746567,-13.447852775808691
2.760091777976262,0.9510497645155755,-13.630677852071713
3.1261605993270623,1.1572255182088753,-13.879457053838784
3.5172591780052542,1.3945289227104691,-14.229213661271501
3.9314423606018662,1.6463020492532188,-14.673114351817311
4.336017657229268,1.8891806516267327,-15.206304928639103
4.706023611653987,2.1060323556666027,-15.82801485058636
5.029619868050436,2.256068574106841,-16.505584862110595
5.292957544484653,2.3305402744204944,-17.231496447028423
5.489962192190151,2.3246530171404345,-18.00228673452832
5.628769248226292,2.2026498783122506,-18.804288201832005
5.688900568550273,1.9687481084535872,-19.595246324568116
5.668570991697626,1.606421758891603,-20.340718103193424
5.545974045958556,1.162629736472196,-20.99903029312537
5.3188035629998165,0.6906695607736317,-21.51218908636465
4.998738448030058,0.23647698909102388,-21.89392560670581
4.607347847464928,-0.1704224506733425,-22.16614592115349
4.185060430501842,-0.5574488671459541,-22.361026619413327
3.757697484305649,-0.9240500322159946,-22.49570816496901
3.3533289029110387,-1.2650220006372148,-22.573355922825677
3.034868663548547,-1.5670349508918129,-22.601896275841796
2.779762655213027,-1.826211170401642,-22.597082438319482
2.5203059565738117,-2.0386795412266423,-22.56851283156504
2.2539239542299336,-2.2087665887001116,-22.507937713959475
2.039986192047989,-2.356923185931839,-22.428858013798262
1.8614667959161215,-2.4853095836703325,-22.3047345687969
1.6991180078572343,-2.5428847906485945,-22.1341631824552
1.6008277723574595,-2.543171986632073,-21.91207614317402
1.550081252385275,-2.4642481457189405,-21.598660985135375
1.4982549761536683,-2.2614395805983705,-21.188196773077223
1.4303144815228723,-1.9956108474179075,-20.639527349510534
1.3649632062391746,-1.6913530819187201,-19.98880902188403
1.293462233522499,-1.3558485946499275,-19.242315137072563
1.20417486482041,-0.9850732884461841,-18.383873599564456
1.1190480232565072,-0.6158717932719462,-17.41593666571695
1.0425025224797935,-0.2895769182147685,-16.365013228524084
0.974074549376633,-0.049197923368272,-15.286725370089744
0.9239955681994196,0.0793842785734693,-14.246897803067057
0.9193608875418544,0.11875399925149743,-13.334192661335226
0.9925676507430934,0.15000254414488623,-12.658577593099398
1.1529427074244474,0.29297353940272863,-12.352625992446962
1.398576104045656,0.665000372350244,-12.47994001195846
1.7216084929001454,1.3165723267131337,-12.99487653960507
2.117156246527504,2.1192913020169755,-13.761957102653689
2.5377755803699404,2.8976218502688376,-14.648031469191544
2.98273785761707,3.5722498269743035,-15.540735853785648
3.488346957559483,4.08543789486979,-16.355547349805846
4.031042047324165,4.4581157146317825,-17.04704660447399
4.607263841373024,4.670420257645823,-17.595349415016344
5.203680643828129,4.720891400494704,-18.022144717691674
5.763474528886738,4.6379717744982365,-18.36762088728827
6.247344127664241,4.4460227407822455,-18.69762109009077
6.611793490047243,4.168908035306421,-19.04427434717066
6.840577575864988,3.8285246089613363,-19.406048722914125
6.956095611693742,3.4127272986763657,-19.786141042827907
6.966336120441431,2.9529399007785955,-20.179602662043113
6.885926462128204,2.4788417102481795,-20.57561395933776
6.770018160455906,1.9604961614295249,-20.93308905195184
6.637249141904994,1.38715327458854,-21.267265365061192
6.46665773245524,0.7752407558301417,-21.560127088203473
6.248976210993235,0.12624785778654868,-21.816541497827693
5.992947403741345,-0.5686258509820057,-22.0405678954829
5.6976114150345785,-1.28327183629108,-22.20485234962554
5.355921109990221,-2.005278758535784,-22.318841224114603
4.96518915798387,-2.7067764872718882,-22.38457725164395
4.53462014215291,-3.3590797517223763,-22.404566440352315
4.04208619362557,-3.953202421621782,-22.38382115558937
3.5304660829150505,-4.481884564539885,-22.327623099329834
3.049126471032456,-4.946463033573961,-22.24334354541358
2.597090260668475,-5.3304876078575525,-22.136695004561858
2.179203923231615,-5.612660337739537,-22.023282131033024
1.807452813902862,-5.8439657409446815,-21.89772772657797
1.4783356393744427,-6.029559172085468,-21.760419005138864
1.2081407508998883,-6.170811636095223,-21.62507513343177
0.9927758138909448,-6.301243463289017,-21.48900862562093
0.8274118199436185,-6.4029563268700525,-21.357731626859753
0.722521649533669,-6.432918466936931,-21.22609855593811
0.6603921943201208,-6.324980910908318,-21.09402513196559
0.6080592996498613,-6.01851476408108,-20.975333295212742
0.5607979134210366,-5.54329634208721,-20.807687011872545
0.5233895905353352,-4.896986502565749,-20.576452133590294
0.49368908168174475,-4.098369278256721,-20.269508707560238
0.45120485894519824,-3.17737913554744,-19.824600054042932
0.3958231037052693,-2.192690288015612,-19.20237216385328
0.34987297606375645,-1.2361358033170902,-18.411101559437377
0.3568680407172815,-0.39674462262899013,-17.47879514563249
0.44103102743491274,0.28357737522974524,-16.501497262468085
0.6048265284000642,0.8257090537629583,-15.592465744489239
0.8367895652312516,1.2513028084856455,-14.819495847636247
1.1468048565785791,1.5985678517258002,-14.234258247419598
1.5065886110013018,1.9269367962836004,-13.88196261634737
1.8565206764895477,2.2721509151735546,-13.771829264494272
2.1819518352724074,2.5753406660306,-13.81872633310085
2.4628960862448848,2.8397291600817933,-13.914047228151505
2.6614797815607627,3.0833265756194432,-13.979840536359397
2.7875335407533646,3.3590140530009815,-13.987964570250433
2.8895884126688296,3.664142335808579,-13.941998046502542
2.98828105321686,3.9755513389311083,-13.858465224085633
3.1125038816821897,4.2642433733557485,-13.775326641517372
3.260409553018772,4.486037321463938,-13.736060050422113
3.4226811812697786,4.626675388291986,-13.770006153434114
3.603569793800597,4.69070036407998,-13.871658054043841
3.788990565357884,4.676809600897585,-14.042926777583016
3.9602622490155204,4.595423177125317,-14.265543038080787
4.106882744355188,4.454085822139859,-14.53660007393182
4.206345688433079,4.288617740036726,-14.830033605229904
4.265110846897338,4.139478353963614,-15.143525168854499
4.304477331692863,3.9964688944614117,-15.480249001348543
4.3149382436437556,3.8842873789368877,-15.823355624645224
4.327938641041719,3.7810373376732187,-16.180381537088863
4.352269494544821,3.6682152379588207,-16.55729189770186
4.3866598714862635,3.523049573334683,-16.979241978248623
4.438376024072737,3.328794827125199,-17.46980821972916
4.476993182361178,3.0763060444693533,-18.029631163268693
4.530666924407818,2.7118377837625864,-18.627875803706075
4.596482186030246,2.2539307035730545,-19.236790442584788
4.647805498307399,1.6937731685218012,-19.86447974195832
4.64962952241053,0.9950130588114359,-20.48569327822497
4.6002429972407555,0.2208186049651495,-20.9767151358001
4.45943931858829,-0.5732077457768536,-21.3437985784588
4.202127468342096,-1.3500946941335954,-21.59605133261823
3.842626319726656,-2.1288382173319533,-21.716481332706504
3.413258116304428,-2.8731678027799177,-21.75201133827149
2.9453604192780967,-3.578438068114856,-21.720825696437537
2.50720149364197,-4.207852953223602,-21.64664011248355
2.0670172231203257,-4.757981061648735,-21.529884840510068
1.619655222841776,-5.187969616246269,-21.38116392879789
1.2062476233416737,-5.501389557005947,-21.191672527814298
0.8284067100082897,-5.667733530085512,-21.01539101099887
0.5144969624633111,-5.71146560032728,-20.84569923605126
0.29536612613906765,-5.62742460985446,-20.68222957265464
0.17214458567842073,-5.398036285997714,-20.53685915455349
0.11542383799907796,-5.00516180720064,-20.408198537595247
0.10392692630663891,-4.472254884088331,-20.2765761058032
0.11073393423856093,-3.8239454241674995,-20.11099347949263
0.11865748687880462,-3.0675514439188145,-19.869238694602036
0.11543959408937532,-2.224541940393504,-19.486019388765577
0.10168923090212267,-1.331254281329743,-18.905776266011724
0.09454652574849298,-0.47101767008581596,-18.107041666729568
0.14290022549775205,0.2714640274830078,-17.14939526890192
0.29727491328539557,0.8697071002960666,-16.16029097659212
0.5766635870997314,1.3068880544872812,-15.222425398911923
0.9864005695151787,1.6365917838895498,-14.41059698450519
1.505962881284371,1.9359961537052879,-13.803634894773019
2.109479016512198,2.265169257173703,-13.47504083245822
2.811802256077846,2.6667778165289295,-13.453725944177656
3.585325436060174,3.14654186123672,-13.692146462727969
4.379572864407032,3.660114547580024,-14.120189930445882
5.149266157231571,4.155609194167516,-14.67247808250741
5.853481997070439,4.5426537424619156,-15.36281657558525
6.474884991905152,4.7748135669388585,-16.20326545102791
6.97660024279663,4.7834690661964,-17.240774075367966
7.2589562598934245,4.519470025357158,-18.424991056986514
7.2978048131685656,3.975679593872197,-19.65432525931346
7.031248209572368,3.1832992097421045,-20.78037395137673
6.421276827270894,2.2289180406854143,-21.688640335719843
5.546956557191525,1.186201139816367,-22.356355227953117
4.61891158315699,0.11277129882997805,-22.769917208086024
3.784000978223294,-0.9948765271760678,-22.988154921028453
3.0242639709745056,-2.1272209471956565,-23.055679701356755
2.349538246038187,-3.213346035113304,-22.993657604824264
1.8812997424909508,-4.185981031213861,-22.847840852914977
1.5773323338464849,-4.960473976834367,-22.665151948032246
1.361339888702874,-5.49389965412756,-22.4867065103956
1.2877611353626524,-5.85503395005278,-22.338740209765398
1.2965576658300133,-6.083969211951171,-22.212493479614533
1.324492544176394,-6.1932772932700555,-22.108091757259906
1.357033641620517,-6.217381949778168,-22.027684125706035
1.3683642075576028,-6.209104078637989,-21.963846995964296
1.3501605132663768,-6.1882797079170935,-21.913539003079755
1.302442458254121,-6.157270516274098,-21.87095656356371
1.2338842428284114,-6.1200806601876465,-21.827528935010832
1.1482892489578322,-6.069307412620697,-21.781575715325996
1.058852581522812,-5.997528143870752,-21.731222645071636
0.9840091488694815,-5.90313037127668,-21.66818703250532
0.9045902758812963,-5.764738397004444,-21.584343360569434
0.8250741326076625,-5.568998859854373,-21.47172514949923
0.7592404013393912,-5.302550821314485,-21.335368293338952
0.7012410941973597,-4.9347646143293495,-21.174858666234222
0.6363530386593306,-4.427288061897709,-20.9626937970506
0.5508517769559438,-3.7633127634773906,-20.64657685584421
0.44119080695462376,-2.9656663767191347,-20.18224151461186
0.30549721681068664,-2.0801528026718845,-19.53417513170693
0.15458092223206155,-1.1860872063331094,-18.67618383947073
0.031348731734733626,-0.37203031345039506,-17.606885199409923
0.016806327619100614,0.2514380514900285,-16.38800622739163
0.1597155815332183,0.6708481854659762,-15.182624059472621
0.47691342266621106,0.8965177923207914,-14.125457152655851
0.8458137148209177,1.0219488271533521,-13.406313549242963
1.1877838251506105,1.2434896375098212,-13.231974632052205
1.7471666822805627,1.7546771455611676,-13.709684276656603
2.400411061897689,2.397871461752871,-14.700946198139276
3.067992908777147,2.889288351097214,-15.948107148688923
3.69608867447422,3.1166372813958674,-17.198484991892066
4.309918311399877,3.2200916959253902,-18.323070396853034
4.924380677875408,3.28429765436322,-19.301896374310616
5.465585283331217,3.2275707334843435,-20.078753340938775
5.851197596310897,3.0251449758141735,-20.64050783548361
6.053361283656311,2.7579268977042677,-21.006343099563125
6.092066277783102,2.446594535912906,-21.269944233471158
5.981416029055162,2.113332979246394,-21.51120423198152
5.74992392460977,1.7468806377710493,-21.784922910210934
5.464253862195813,1.3606903714780234,-22.0363063784738
5.172934998014461,0.9752037089924102,-22.213002329684585
4.926642448238917,0.5921629590522475,-22.333816839605596
4.698788010307265,0.2026410561880283,-22.40265632864256
4.463546508207834,-0.20094875185330885,-22.43530767124402
4.197895535552139,-0.6273771278178248,-22.456478280044575
3.889531893740669,-1.0767996103192399,-22.467212896828983
3.5436181207195014,-1.5466428417066282,-22.478029576665143
3.1889124102435646,-2.075083574055439,-22.47712788207339
2.8460644619245494,-2.666085125929655,-22.457827268233935
2.5020114546041405,-3.312339912414558,-22.41349378179819
2.165134546009562,-3.996095133951144,-22.330666305940937
1.8993463787582154,-4.64753353561604,-22.22062138474181
1.6748643418909577,-5.2448178467441195,-22.07710628747585
1.4902703475431167,-5.830787201960114,-21.873655434892093
1.381381801527823,-6.366528806314527,-21.64520199973947
1.3449256292438392,-6.824734887983826,-21.392733741578404
1.3665843441427752,-7.142309418120363,-21.14655051426566
1.3923330161709462,-7.259283343389956,-20.940544531648083
1.375366773318988,-7.111143466610437,-20.796257688557876
1.3031981455678423,-6.677246553857506,-20.714256597153422
1.1822945212699993,-5.943331250042961,-20.65642420774443
1.042684427129382,-4.954243154208781,-20.539035406654044
0.917952283421509,-3.8089778742234106,-20.245750055178103
0.8449166213925219,-2.618134104481191,-19.775228434429273
0.8741177467362613,-1.5478403239446479,-19.3071461738948
1.0191340534707107,-0.6155513987998908,-19.042137434226646
1.2427359278572716,0.24098939417717347,-19.02037074152342
1.4709999536677847,1.0647953601540827,-19.087291337037804
1.70662975765741,1.8055454198615735,-19.109909176056398
