x,y,z
-0.3540500242996769,-7.645868276777332,-0.2493024523843701
-0.3395725244009924,-7.644526088946922,-0.26363588769000046
-0.318709083883129,-7.643575736848078,-0.2854604700499941
-0.29171479071585615,-7.643461264633704,-0.30897790181159124
-0.2562834553918938,-7.643902040309669,-0.3293886677078923
-0.2175862615915234,-7.643943311412421,-0.34982765061126386
-0.18012681571183808,-7.643213375392719,-0.3708517462418115
-0.147612208655163,-7.6418093035836705,-0.39583258457838966
-0.12079186326629632,-7.638668568849525,-0.43079301972170825
-0.10015070284303462,-7.633547580233721,-0.4834188338831744
-0.08246449086544061,-7.626777083183196,-0.5539615706367194
-0.06365266829516703,-7.617790790770794,-0.6340140778662722
-0.03670460446719126,-7.60802733394215,-0.7126948084190694
-6.65487734243797e-05,-7.599969793736015,-0.7805504479098211
0.030029174147991,-7.590865475367021,-0.8447089616925645
0.046959153067295034,-7.579112629737967,-0.9174445297774874
0.05689710917453361,-7.56831365491751,-0.9797285884725504
0.05174624685711393,-7.559148791813602,-1.0332606838921095
0.041412711108878675,-7.55338827352314,-1.0670171680513647
0.02185851556851759,-7.549504953151704,-1.0856558697869403
-0.018024713400939696,-7.546365044868079,-1.1014521335123852
-0.07968915692674194,-7.543131859959956,-1.1141355624415787
-0.15853808513280576,-7.537430015976248,-1.1292870293057575
-0.24434840993969864,-7.526654547877612,-1.1593118903403479
-0.337057205987108,-7.51003986381226,-1.2004730167515163
-0.45064701820561215,-7.4896540677868515,-1.250958733284783
-0.5747758470828996,-7.474011553097942,-1.2930811227176982
-0.6938581933012893,-7.4605453304286655,-1.3280276820229773
-0.792484023627372,-7.444061987756886,-1.3704926969685545
-0.8866097132883164,-7.4255687845109115,-1.4195740915577346
-0.9750958522555297,-7.412030128337026,-1.4524282249582896
-1.0328196295392846,-7.407390981422015,-1.4583084282959824
-1.0483881373306874,-7.412250089641002,-1.447452238787971
-1.0427781052867457,-7.422078863708286,-1.427060803253049
-1.0227729218367863,-7.43434499133663,-1.399332937760608
-0.9887547186377725,-7.447886674093741,-1.3648098431176905
-0.9432220524303192,-7.4625090445004005,-1.3237190441232478
-0.889164404612873,-7.478348868860067,-1.2760679179527372
-0.8302516382723182,-7.496013520830182,-1.2187637178021777
-0.751701960435752,-7.517076704054258,-1.1470529594226981
-0.6542199653970231,-7.537618652003346,-1.0770159886544786
-0.5593513428434198,-7.55215353891268,-1.0312014977215522
-0.4742432021869476,-7.561575020405119,-1.0085450761398036
-0.37459028219202484,-7.568821820360991,-1.002544586123424
-0.2459430266719007,-7.56955738981501,-1.0473440798721274
-0.1305332318130734,-7.562075613962794,-1.1265745550125033
-0.037772847293088496,-7.55188032339445,-1.2026494061469517
0.02559467015648753,-7.538679431715643,-1.2807589550897305
0.023871838117630162,-7.524223772558582,-1.3625869159658883
-0.007751303268165977,-7.510615443666197,-1.4362041853878846
-0.03505280446295789,-7.49784808340981,-1.4938742180311486
-0.07546983534088803,-7.48536664980157,-1.5422436160798378
-0.12175604070717139,-7.472645240097673,-1.5883790999396545
-0.16535064513581332,-7.459321307475616,-1.6361770522822159
-0.2088147688036175,-7.44412023508788,-1.6904456326138142
-0.2510945216044851,-7.426423517174442,-1.7545349219984985
-0.2999370990542145,-7.403139381454363,-1.8430848846034498
-0.3528181885927735,-7.367336679444211,-1.9749925855569144
-0.41566150014257897,-7.309440293046819,-2.1739096041250083
-0.4784729816110245,-7.224417954844309,-2.432749599339151
-0.5206399950636413,-7.103522628601077,-2.756116518041934
-0.5665855561482509,-6.923786251233945,-3.1678821110138626
-0.6146544100917408,-6.665455074392749,-3.6593248037567
-0.6767283282006771,-6.34713581265693,-4.164219224721929
-0.7396946212347313,-6.020983043452581,-4.600886690566724
-0.7724291461255479,-5.7038648320757375,-4.969528188503896
-0.8134511001642268,-5.397234501235797,-5.278858009202667
-0.8628449353018368,-5.108802296174236,-5.538439335582847
-0.8948440827710407,-4.849451355405687,-5.750122694493224
-0.9165114834947827,-4.616936634115724,-5.921869373724651
-0.9273397034633675,-4.405113206673256,-6.066576878285936
-0.9317722179877661,-4.220222765791707,-6.185628345887944
-0.9322523225227792,-4.056075798034406,-6.2866657072107754
-0.9234832151524026,-3.8983398305665027,-6.3798664287576
-0.9200424176030735,-3.7469977113742168,-6.4645239394526595
-0.9229080666206322,-3.6141705538481084,-6.535415805038112
-0.930068493757199,-3.4985361730213853,-6.594420675476975
-0.9548605435801472,-3.399256629016083,-6.641273536648862
-0.981616531289184,-3.322394735238607,-6.6763211419402815
-0.987954426076322,-3.263951661673218,-6.700675981002063
-0.9881270889282181,-3.2049099593267734,-6.724110527288064
-0.9904768118273894,-3.1402096050327017,-6.748082953153892
-0.9954462986541452,-3.0731224960902637,-6.770682671078398
-1.0079733915344482,-3.002328917437435,-6.792775804120466
-1.0280063842358773,-2.9409549848842005,-6.810828303240446
-1.041284716703431,-2.9002187297034894,-6.820334876163336
-1.0476765861856672,-2.876169199316493,-6.821177213788789
-1.0538218629976734,-2.8629324993284477,-6.817516318421391
-1.0686244935554292,-2.849707962968992,-6.813124478106382
-1.0772601356031872,-2.8290505649601414,-6.8131313708027115
-1.0703686698524422,-2.7880111178277005,-6.827019143058156
-1.0413652382602594,-2.7497194168247,-6.85097388980058
-1.0157266373709009,-2.7240380548412304,-6.8722780061351765
-1.005196322823358,-2.7356385196529835,-6.880190374536728
-1.0011017233412707,-2.792281087222076,-6.869741945144043
-1.0066877581318012,-2.8605003760085452,-6.845706131046666
-1.0131523974591223,-2.9309088532558825,-6.8158437462325985
-1.0143628618408762,-3.004665687925584,-6.786717496197511
-1.0330287591203104,-3.0515615251275108,-6.7657267268987304
-1.0538444093514006,-3.137747750325021,-6.732184145833383
-1.049983397085108,-3.2896765711006104,-6.67614887130498
-1.010146516342619,-3.480342202302861,-6.601538614678519
-0.9525833379299193,-3.684167808967171,-6.512502620267632
-0.9008987007290736,-3.882960588904851,-6.417148774566835
-0.8378636814834355,-4.090563864608162,-6.309351470012897
-0.761628237876133,-4.301614629182682,-6.192794125795217
-0.6681718473872369,-4.518089351570637,-6.061617870281038
-0.5781712661482281,-4.719316758551228,-5.929106748425852
-0.503583348840877,-4.894221553321124,-5.8055918368130754
-0.43953593891221754,-5.0478972188257405,-5.685900187007894
-0.3925512705065959,-5.175317477399128,-5.581865491183224
-0.3556182482160448,-5.283708937565345,-5.486346852475117
-0.3268895874405917,-5.374409734860491,-5.401442721697887
-0.30442860142615835,-5.444241666362581,-5.333679029184408
-0.29901155316218997,-5.494885544124241,-5.283630151974407
-0.2893978929195704,-5.5297908740265544,-5.2497431495617235
-0.26873302270129606,-5.548923364507788,-5.2326260638430835
-0.24765836384158657,-5.5577694162478135,-5.225873881991577
-0.23370945892778838,-5.562392741201352,-5.223244953575012
-0.22085595258624569,-5.568107945107984,-5.218031022048949
-0.21265126922062638,-5.569602942643199,-5.216812869177934
-0.21334265288682364,-5.566928657573399,-5.219441837357943
-0.22480938682707396,-5.5580229783068145,-5.227272778320961
-0.23676880536080702,-5.5441081228613385,-5.239818568046967
-0.2449908370826135,-5.531841900578193,-5.250089006327999
-0.2531270052834653,-5.512865809005806,-5.267369663002068
-0.25937455950366317,-5.484835019607624,-5.292570880539072
-0.2707363167309884,-5.446932323154181,-5.326977865649436
-0.2798965435368226,-5.396958089169297,-5.372015522545857
-0.2850182774027026,-5.33371418981984,-5.429073921372522
-0.2815347294065438,-5.255985029072621,-5.497474780053448
-0.2750748914087815,-5.171923830075158,-5.568517614982978
-0.26774745574971437,-5.08764785897049,-5.638480760492168
-0.2648340191078198,-5.0007452962460714,-5.707300136194458
-0.26367103980828865,-4.90804630056042,-5.776973080942563
-0.2621488987326197,-4.818123176426242,-5.843326098573611
-0.24616621501207891,-4.7227211286369,-5.91043705438892
-0.2325901744820813,-4.634610439296633,-5.970951604059637
-0.21101731215509023,-4.5510621796118755,-6.026912984242854
-0.18441757872791076,-4.466639100563459,-6.0775672674855485
-0.16493999917783064,-4.374389667913288,-6.130931307088568
-0.14902860763363446,-4.275693929874556,-6.190990329999451
-0.16140807194204232,-4.180581180052412,-6.236641442929315
-0.180830316865773,-4.084468137827644,-6.2813763524868005
-0.2054944507945322,-3.9923876382906354,-6.32633647088767
-0.24659303101287922,-3.9056709395042013,-6.3652511733683745
-0.29840176375329897,-3.8200051085844535,-6.403637131761627
-0.34731036975486074,-3.7242797105266323,-6.44435244118705
-0.3897152994324724,-3.630816852988291,-6.484968117452503
-0.4231342461483383,-3.539712113565164,-6.5221677542248635
-0.4376304110584588,-3.4596830345584344,-6.550010423387761
-0.4479351423601514,-3.3809086348212993,-6.578447546193145
-0.45756660574505226,-3.306659217266928,-6.605934468344463
-0.4660677598549672,-3.239959622105207,-6.633801070214254
-0.4707611557494733,-3.171571961056065,-6.67083791260889
-0.46613372292987876,-3.123120846155185,-6.701048570759964
-0.4513029522124272,-3.0997760777554895,-6.718920828510486
-0.43445839140224685,-3.0896065987139387,-6.728937320197204
-0.41617134353978,-3.0939319615250334,-6.730548500353848
-0.40277283495681626,-3.107846535398414,-6.725475986634921
-0.3989709205810108,-3.120467527949744,-6.718565672060439
-0.39764402043429126,-3.1314589804900734,-6.70979286334715
-0.39210368744640256,-3.144042389060516,-6.701123687191064
-0.3712604248203739,-3.171370558774411,-6.687940761354948
-0.3412281791565901,-3.218228480280665,-6.66233693884187
-0.3028158615921699,-3.2887788279707237,-6.624063166790533
-0.2579227334272405,-3.3785670359858653,-6.5767707922637335
-0.2078909422602031,-3.4775330522769963,-6.521831399074907
-0.16724320450169738,-3.5745967770738147,-6.4642425728587085
-0.15582948244276107,-3.646901430226496,-6.415281662368921
-0.1687075659297088,-3.6821078332998116,-6.385943561122854
-0.19085541667319283,-3.68167510690299,-6.37556754819302
-0.2301680150510661,-3.6527963767916916,-6.383511062659689
-0.2641327925347525,-3.609837542501321,-6.407351619478691
-0.28619850948259984,-3.5637048694708113,-6.439029762389204
-0.30437583480069463,-3.5318773698792434,-6.4614039573787
-0.32947209986155723,-3.5158758945993434,-6.4648864098507985
-0.3551608766886014,-3.520709455089351,-6.441925639755402
-0.38175869479181745,-3.5268148030868005,-6.415882317239202
-0.40915632306120475,-3.518397498073824,-6.40313928977065
-0.42076070198862503,-3.518492467873978,-6.385111836367116
-0.4204358457700419,-3.525267903365801,-6.3646484782113735
-0.41443471034472257,-3.5359536028258685,-6.337882814443992
-0.4131062381927215,-3.5508277567299356,-6.307253742331479
-0.4123886955940703,-3.5682280002594418,-6.275069501698303
-0.4086960741999679,-3.5889453134183356,-6.242441855383781
-0.38477925648236777,-3.592302383708141,-6.232988823626016
-0.3716550074481866,-3.605023495806021,-6.1992211480976085
-0.37086883743260124,-3.6156887585891315,-6.160702688424649
-0.37930994957084074,-3.617903274327748,-6.127886014477401
-0.3876853752429401,-3.6018659701469176,-6.111501392760591
-0.3917861091677137,-3.5828743198039987,-6.106878502478089
-0.40008319991302077,-3.5721950877882396,-6.106330976282518
-0.4026946833045226,-3.565983489325925,-6.107111813927924
-0.4085342279220656,-3.554038090762269,-6.1083350447867275
-0.41696901219537263,-3.539547834662928,-6.110644421698105
-0.42079744728557245,-3.526522802278077,-6.110935549759564
-0.42564579465608876,-3.511226740854127,-6.110495627108781
-0.43323114087286374,-3.4913859711149833,-6.113178402351249
-0.4340117769880525,-3.469688114215371,-6.11381453882931
-0.42912325022396125,-3.443790478833952,-6.115266034625279
-0.4266785072912267,-3.4122672461713464,-6.119918275115227
-0.4154923357437914,-3.384021448201999,-6.123918719416828
-0.40479011932678066,-3.3581723931312943,-6.129920591488755
-0.39825396231292576,-3.334724006870422,-6.1362646578827285
-0.39397407447859845,-3.3162232786068095,-6.141418848412631
-0.39479885460174646,-3.302805591139448,-6.14490302674759
-0.3983473698127389,-3.2893489074586437,-6.1470203107203165
-0.4004371583869091,-3.2763016336395463,-6.152901380215788
-0.4037665284422891,-3.2694259749952153,-6.155453006047249
-0.40870446281265593,-3.2634882703476826,-6.157684654462464
-0.41665545695054007,-3.2558190180859494,-6.16230298355093
-0.4287675629245431,-3.2464960304287285,-6.169818687427746
-0.43861624615802786,-3.237922430338175,-6.179669991802532
-0.44288645674832416,-3.2277764920207623,-6.1914395387083445
-0.44025624679842235,-3.2129211378617555,-6.206039695122556
-0.43452959628635046,-3.1909571220887063,-6.224068587847281
-0.43233510458151336,-3.160120370322293,-6.2450887899468
-0.42801040180394256,-3.122110473583895,-6.269429142028823
-0.429299806204118,-3.0854830783911193,-6.293321861821223
-0.4322443146090498,-3.0518257594477465,-6.315822533838599
-0.4360684645345154,-3.0215651529614114,-6.338589784179485
-0.43081216528012245,-3.00662456989223,-6.351362768576465
-0.42627725745122014,-2.992221826829942,-6.366352666381607
-0.42078905673276346,-2.986248485612519,-6.376460415279086
-0.421764037973011,-2.985636151653715,-6.384010455390397
-0.42433531697347693,-2.992328521901321,-6.38609272340557
-0.42848354707980985,-2.9973868391496747,-6.386420610398462
-0.4406838678097369,-2.993007035994795,-6.385296900792534
-0.4533269126558226,-2.9859818366674844,-6.38626411341526
-0.46354186225546545,-2.9828980089204222,-6.389623267225215
-0.47084268350876535,-2.983603830693804,-6.389236516141182
-0.48550543392229883,-2.9770934811111758,-6.391867970299918
-0.5004656483661281,-2.972220358552656,-6.393255624182304
-0.5061004951481447,-2.9773830249186712,-6.384738441672969
-0.5191948352779665,-2.969733605024553,-6.3849147603837775
-0.5259785508192207,-2.975301256748173,-6.375851967270949
-0.5301241724549834,-2.982577949230116,-6.362501490385162
-0.5331036316452646,-2.98760007882224,-6.349468798060297
-0.5326264354258052,-2.9890325578929,-6.338568446922155
-0.533407298309001,-2.988038615871824,-6.329592909254128
-0.5388569725108656,-2.9888612078117323,-6.321453380395331
-0.5444375502764025,-2.9796563070903677,-6.3188788113295775
-0.5400705504480792,-2.9845559636712107,-6.304680456514168
-0.5441668676056457,-2.986229712363949,-6.2927809093054705
-0.5531871844723684,-3.0129182349805923,-6.268536432655571
-0.5663477132158725,-3.056635826839159,-6.240213449253947
-0.574106543886268,-3.10923039700897,-6.205629451999906
-0.5710071943954063,-3.1671909417856465,-6.165697200627294
-0.5609923751900094,-3.2348677626571316,-6.121829376768737
-0.5503869090464457,-3.2986789083661936,-6.089234706178903
-0.5499292548289727,-3.3505925088332695,-6.074087147169205
-0.5506766905205343,-3.3958272657499915,-6.068806738322712
-0.5502186668074724,-3.4315112369507936,-6.075698181044524
-0.5524463056068214,-3.445540249747859,-6.107596785407203
-0.5496770595863536,-3.442676082641924,-6.156073922004447
-0.5506752324058892,-3.413110216603364,-6.222703893902699
-0.5556744157008939,-3.3450311521801,-6.309961943991759
-0.5508777716595459,-3.2460936379241563,-6.4017954372424395
-0.5394312514716759,-3.117857594238444,-6.500772406088133
-0.5300802963492606,-2.9544897569061987,-6.619801068008693
-0.5161224941832536,-2.78387785384761,-6.739669661291762
-0.5018286874007583,-2.6124031025723724,-6.847176855313352
-0.4833480939406769,-2.434883506741551,-6.9463788045014585
-0.4493343703418615,-2.2697779622691048,-7.032818287275388
-0.41890496233457863,-2.109133226688341,-7.113732400313731
-0.37631411524813885,-1.9689732451718847,-7.182681348273727
-0.34113323131079465,-1.8433548561677373,-7.244688999528963
-0.31484291247537577,-1.728179295571465,-7.295127352080435
-0.2839258044795301,-1.6175170008013957,-7.3378070461030696
-0.25953145761967544,-1.5134536829768592,-7.370237415331019
-0.2457515637944514,-1.4386337768608417,-7.3930427543196355
-0.2495179671256711,-1.3912572404218615,-7.409319615862664
-0.26473134655923314,-1.3801883724254704,-7.413432238726568
-0.2809283906068103,-1.3985105396384654,-7.4054319263486175
-0.30025914975442713,-1.4406491839483415,-7.392431678267011
-0.32382397860299683,-1.505997807051676,-7.375153613610999
-0.3635163948229607,-1.5909946855065709,-7.341962634318783
-0.40239554138293254,-1.7227582738419223,-7.29274465984812
-0.43619105714528583,-1.9022428532031839,-7.215330810522319
-0.4798003451252333,-2.0947616552255894,-7.109442391062112
-0.5056681449085652,-2.333201093591329,-6.971532568794499
-0.5004952516088013,-2.61381959208604,-6.779617944603128
-0.4830942310819841,-2.888690406968662,-6.56077038390764
-0.4802607993691188,-3.1797447719910465,-6.295064672113391
-0.49297948467355734,-3.454828284252784,-6.026133246248763
-0.508190840767913,-3.692386633558929,-5.7891531929335684
-0.5173435331798473,-3.8696042228139955,-5.617049133150937
-0.5158648168953643,-3.9964423388737504,-5.51512940455404
-0.49976335020309914,-4.080530991721046,-5.484544199801213
-0.48080902690119665,-4.113162584614566,-5.533527403306062
-0.4683844544566327,-4.093537142651394,-5.650776412794148
-0.4691194236699294,-3.9987576742467947,-5.824308381865748
-0.4720524433693578,-3.816935949198543,-6.042393586869373
-0.476433932268467,-3.5413750682952525,-6.2985494464887015
-0.47505943334093104,-3.1957983770208997,-6.557614394431527
-0.46915924478055526,-2.7949034898076164,-6.794736555800039
-0.45270461384045113,-2.3783974730909847,-6.994384376604691
-0.446844362278787,-1.9675761688871791,-7.153691764124764
-0.45760474076358015,-1.6040558435738728,-7.2774773642197665
-0.4468866434576162,-1.3297759722400464,-7.3573792493975425
-0.4364848048644845,-1.1029410833150592,-7.407458222800489
-0.42575422025373655,-0.9326175355340958,-7.433929041681285
-0.40095977026182794,-0.836451156038601,-7.448225808174168
-0.37675841571886615,-0.7930677593315707,-7.452965845441209
-0.3565805188373039,-0.7851048171982509,-7.453642607754649
-0.3458388388710123,-0.8005583408711239,-7.449342123625527
-0.34369682486250763,-0.8256442438744998,-7.437962544402605
-0.332756440587028,-0.8771537626096002,-7.427765798878992
-0.3147971307221207,-0.9469770041049355,-7.415696638818847
-0.30918863389041995,-1.0240184431250405,-7.400489194887074
-0.31374443393640483,-1.1227011242615799,-7.375934346572215
-0.327219808975304,-1.2348566109441155,-7.3459339322520805
-0.3392776030687914,-1.3637193195908335,-7.306273476785886
-0.3482576080004822,-1.5029143430433596,-7.258379348866406
-0.3519250649209784,-1.651050026712218,-7.203540462325424
-0.3557938512878831,-1.8021864581746083,-7.143250446668128
-0.36034950708230884,-1.9557868917892485,-7.077118812690383
-0.3706357358622352,-2.1124499203173652,-7.002354531120938
-0.3771313836198118,-2.269073357420016,-6.923168317816247
-0.38219726928283926,-2.4268873083107305,-6.836239150623207
-0.3974656565629884,-2.590085945949985,-6.737931098427399
-0.4178136424191736,-2.7510956569897935,-6.633901246399878
-0.4290868605669447,-2.889419483598843,-6.525707134414139
-0.43880278080976876,-3.000483913268633,-6.422137347790271
-0.45023222435080346,-3.121074332347151,-6.309586294009099
-0.46743935907614365,-3.234602833398899,-6.189795787712731
-0.49604997381537963,-3.3309019256526557,-6.072827434338931
-0.5258948253247651,-3.4302173501500075,-5.954042725532345
-0.551282600700759,-3.538376703483973,-5.830718614214044
-0.5638356420205834,-3.68155880859317,-5.691810585606088
-0.5600646448355775,-3.86563808824401,-5.53901050713392
-0.5510041683657017,-4.062787372836391,-5.407192390858066
-0.532483361685741,-4.277392252920857,-5.286026187286948
-0.5044278591748119,-4.4675211597148206,-5.206140814683858
-0.47404833309818883,-4.5976764696694925,-5.208615014550141
-0.45603946063971534,-4.655408169009021,-5.293979521211801
-0.4483993613997841,-4.616732921160169,-5.461666641205509
-0.4521850192261123,-4.467222092883393,-5.705182979046315
-0.45914818187087825,-4.228076782493861,-5.976061237291361
-0.4724965683685971,-3.9130953111968,-6.244593455160359
-0.49320818044168746,-3.5291990704724796,-6.503708542547631
-0.503708535158804,-3.1181743862725373,-6.73053788292866
-0.48696907664434175,-2.715661048756216,-6.910300866000355
-0.4701045724266999,-2.344337323161703,-7.050523331371583
-0.4828032788864407,-2.009014210941517,-7.173382139802252
-0.5026264596343184,-1.765975317354183,-7.26603404828467
-0.5029055257406885,-1.60743435884023,-7.326460214232737
-0.4880648711651805,-1.496340654105417,-7.364468357402281
-0.4738778156874677,-1.3934121966942374,-7.390497818640878
-0.4619919825378469,-1.2853432829013585,-7.413029652427209
-0.4582947758911171,-1.1755706538852078,-7.431960645238583
-0.45261995376736675,-1.0969717348059476,-7.445504357985694
-0.4461774297639707,-1.0293569269985348,-7.454357022016438
-0.4439407165243896,-0.9749705062195773,-7.4577950048015715
-0.4360669613076782,-0.94933032221752,-7.456963695812512
-0.4186873848085275,-0.9483213374386938,-7.457127255426972
-0.3985349233108533,-0.9766251573868612,-7.454852056230401
-0.37359945335671796,-1.0391532869653037,-7.453976144850529
-0.3575812185335083,-1.105392546382749,-7.446738496264288
-0.350876355203118,-1.1520128673399022,-7.431335577004507
-0.3373401740271289,-1.2082950137653636,-7.421183635169562
-0.3360004216923933,-1.2520038652587147,-7.4069124171749365
-0.32819931086120846,-1.2960569048864308,-7.393527176143449
-0.3156041269528611,-1.3365132622264149,-7.376007247413117
-0.31377410058820665,-1.3754828773396657,-7.355247323607765
-0.3113971257612391,-1.416010172482519,-7.333458121673889
-0.33316621979753425,-1.4495242297926456,-7.311818383591948
-0.35058741378831737,-1.5247545556461208,-7.274025393437187
-0.3588365757309253,-1.6279750951255618,-7.223414006666401
-0.36393895549956845,-1.7577674522659699,-7.15926608145457
-0.38231968124158744,-1.9390387747984548,-7.067397744234963
-0.39667806283680473,-2.156610310849601,-6.94551623807239
-0.4049812377569433,-2.376076636934851,-6.812556361261109
-0.41974175128666413,-2.5974485322248206,-6.66747770663912
-0.44947411286001504,-2.8510369152911554,-6.483149191029696
-0.4942241205832021,-3.090762387850475,-6.294254552954657
-0.5446751393599598,-3.313621949487464,-6.107807036780219
-0.577496829054879,-3.4914873371920923,-5.936925140486208
-0.5988492753948345,-3.651811449263988,-5.784821245942956
-0.6181163692327418,-3.7906003115201923,-5.652466768400762
-0.6364935565735443,-3.9243139271819345,-5.5174291406214735
-0.6621275830756046,-4.025614344622452,-5.420703132493308
-0.6820636490206766,-4.134970199605329,-5.33920891492804
-0.6764821075924532,-4.255115243770476,-5.269870590521149
-0.6535558327463544,-4.372272975491951,-5.235565501218717
-0.6305131948380174,-4.469036990547188,-5.252031475811185
-0.6077988893499189,-4.538669304819468,-5.320901258367973
-0.5819485449306336,-4.567307558976788,-5.445951200259733
-0.548047292028274,-4.535215903870011,-5.62035915862473
-0.5160488018333131,-4.4221977503012315,-5.829355621317683
-0.4937868241804484,-4.220918469525509,-6.062296056310599
-0.4920995458139066,-3.953270289207447,-6.289402581904747
-0.5050398633974975,-3.639102756449404,-6.49967089488856
-0.5284308084813096,-3.279979984059347,-6.711317618956862
-0.5475523103116089,-2.903983881210566,-6.906601186741041
-0.5593263782879783,-2.4899081250547628,-7.0721029495213426
-0.5781332125725118,-2.0486489227983355,-7.216012404537796
-0.6046044057508322,-1.632348405893616,-7.336150355380475
-0.6269148750687226,-1.2998640826596066,-7.412718189581721
-0.6321738010294622,-1.054795880508692,-7.452811491144182
-0.6228809604225818,-0.8742716577923755,-7.472087725894006
-0.6154301216941631,-0.7658997804291428,-7.474541663809834
-0.6065799924574291,-0.6844931533285088,-7.465106182951612
-0.5986161627948627,-0.6455822890367067,-7.4431682475165175
-0.5946862992207063,-0.6779626434665715,-7.4227909056623105
-0.6101607471340831,-0.7557767287018198,-7.403547228280459
-0.6115547362246145,-0.8584425644578175,-7.385043687851031
-0.5955447965212901,-1.01060119533323,-7.364051752629571
-0.5823513583865223,-1.1942356935619642,-7.332100208927049
-0.5752536868892557,-1.3912198189999998,-7.286580415402607
-0.5638341384155492,-1.5932570883941324,-7.230817432864445
-0.5567458712749707,-1.8059109909944642,-7.163214225482228
-0.5413020858779563,-2.0230277892180446,-7.084503497279627
-0.5240300871816919,-2.2173484189086867,-6.999046167567796
-0.5090696594089934,-2.387986254938925,-6.9116961689236565
-0.4997858152658399,-2.537352678760884,-6.8299404762903375
-0.49971665275060406,-2.6586412504276637,-6.756873325759649
-0.4923177122272131,-2.7621850978467855,-6.682005518773908
-0.4813802188119567,-2.853392738613815,-6.601711016713933
-0.4793531471431942,-2.9274410810163154,-6.522735276260304
-0.4838966936639064,-2.9820654752091276,-6.450169639767745
-0.4915626970439364,-3.031885526898039,-6.38277507015901
-0.4991333351839762,-3.08046786834905,-6.320047304984371
-0.5040467443320082,-3.1337387209043435,-6.257324809777199
-0.498735554826812,-3.1958103042682193,-6.191602580959927
-0.491962662025605,-3.267233226544098,-6.123176985973668
-0.4946188840984629,-3.3534346904785775,-6.047647334123374
-0.49511547537203615,-3.4578178335428067,-5.956468672242675
-0.4992315509658969,-3.5838951069507985,-5.851279963486945
-0.5114111238409125,-3.727052271928425,-5.732718374361355
-0.5198283445757959,-3.8737416171347334,-5.609789078031515
-0.5183634435366837,-4.019962845666241,-5.49439615911421
-0.5119577960030188,-4.163905681347876,-5.397325572804817
-0.499455965536046,-4.299770620957069,-5.329220047185949
-0.48267699414654963,-4.411559596072584,-5.312803849507244
-0.4583714830489658,-4.470702729153336,-5.372275679136052
-0.43412118213998685,-4.443793711419072,-5.518330056463059
-0.4188377100790053,-4.31114565339907,-5.734725303272564
-0.4128105442146426,-4.104762660275231,-5.9718690480970515
-0.4253467452465296,-3.8163923164897486,-6.23201527077825
-0.4404639244391326,-3.4789813553410323,-6.475022308596879
-0.5253431800601405,-3.1268871393631557,-6.69516002384904
-0.6887656601059291,-2.775299433202031,-6.893368224640719
-0.6909365494097166,-2.365632501486875,-7.080966082568079
-0.6958626043974032,-1.9577858641193089,-7.236987919655567
-0.7151416648617523,-1.6037369270805026,-7.345571158164544
-0.747708686890264,-1.3360251660095699,-7.406530924974064
-0.7784541089835866,-1.1136220442430886,-7.441428731310385
-0.7782197633934294,-0.9399703511008841,-7.466341642498868
-0.7612919520425123,-0.8100540063061477,-7.480280109159644
-0.7482254612688122,-0.7391959231082375,-7.48661689970093
-0.7440566772375492,-0.6937882319806867,-7.490113662744804
-0.7313774801017967,-0.6947559236552028,-7.494247971648161
