x,y,z
-6.101284856490688,-10.318083385781627,-1.2317065071348363
-6.104566570743116,-10.355166101260536,-1.286605343626956
-6.081204345644261,-10.404100937253544,-1.2944141893596104
-6.041054228351271,-10.470925228790552,-1.2622049273612639
-5.974196893273923,-10.558407702702988,-1.199672371229756
-5.857814551963694,-10.67516352074533,-1.102534211622535
-5.686982792778698,-10.823243226688056,-0.9808643978177258
-5.496562946724939,-10.960685453813507,-0.7896249820134749
-5.306217485467207,-11.046113819885,-0.50887934338372
-5.155920365158927,-11.071650580034131,-0.1633790793081662
-5.057073181389271,-11.052364909013242,0.20341143545509155
-4.959954530717722,-10.996651877464311,0.5739476839906388
-4.849853598933276,-10.902001665013387,0.9301759052265819
-4.742007467081432,-10.769955487675334,1.2652166914734089
-4.657857824937263,-10.617524548665305,1.5702766965193797
-4.609046819754823,-10.46966208989324,1.8407670612383362
-4.5736630430092085,-10.346258301329183,2.06514916401588
-4.548293169629297,-10.248358716133115,2.2507204799958096
-4.545984282779752,-10.172371774512987,2.4024840595693844
-4.574541608745955,-10.117870631774515,2.5148484556916717
-4.620872456348133,-10.07637524779116,2.572139950010574
-4.660051230524119,-10.03027893480469,2.562723341124432
-4.696175330428188,-9.982472427566812,2.4923556521165384
-4.735077282072148,-9.938969338017406,2.3488879678440275
-4.779834459686597,-9.899972028045187,2.157905648014553
-4.82398707049745,-9.857474825684832,1.9609809816793669
-4.895454882901628,-9.82569304285326,1.7900043858677517
-5.014150009984299,-9.793049007384049,1.6699509886092105
-5.155538731613134,-9.739497830625021,1.6007356983291103
-5.267282977309504,-9.681360918266341,1.58923146966076
-5.34829302941955,-9.636425422975977,1.6092053954454366
-5.427050278431465,-9.60231604151806,1.64261605522338
-5.496866362297981,-9.582030818638522,1.6995512253473013
-5.5533613079066235,-9.573902703091525,1.7712056779268153
-5.602422985263145,-9.566174755674176,1.823545286483764
-5.6340276595010526,-9.56812077199451,1.8601007442662905
-5.654654906088775,-9.5668154086192,1.8709704165863137
-5.694954609082755,-9.558140026597759,1.864773171850235
-5.758565463718798,-9.556509217053984,1.8458584575688555
-5.83861920612871,-9.554935524311222,1.8094044002123546
-5.9270003982606845,-9.561753983842635,1.7744106204453587
-6.0040339722770835,-9.569419708430667,1.7276544989272828
-6.078240402085307,-9.556949529438784,1.6881183829606243
-6.177676227535285,-9.52147711089443,1.6958026724547075
-6.3010068195615725,-9.444971335348866,1.756939467325049
-6.40498781744396,-9.372296915884517,1.8396637988175346
-6.421648633219253,-9.348882425988416,1.8951289548285715
-6.3554996043780845,-9.402661896150253,1.8846866922215106
-6.2402569311558524,-9.522296672360728,1.796863969692815
-6.108971267496166,-9.704126351929693,1.60299005701604
-5.969266988201475,-9.885609786697803,1.2954402630331963
-5.670210615420954,-9.94837560201951,0.9403537343918327
-5.368990565275222,-9.910697835561628,0.610349211349206
-5.354897773673303,-9.870073435601984,0.44619175485725826
-5.318944632137409,-9.845234982356386,0.27566339657102823
-5.168253618072573,-9.857665189332103,0.06145530148341649
-5.054665546409257,-9.91569963410356,-0.11135810469506247
-4.932184539103266,-9.971037335658254,-0.25211769567947684
-4.784427655294427,-10.018040518689297,-0.3825440729202665
-4.652210134973187,-10.060288696106465,-0.5320401588994841
-4.544298268473341,-10.0855757005054,-0.6948794409349137
-4.431692909984297,-10.097097659789958,-0.8415549770876591
-4.30769364543429,-10.102995476860482,-0.9808466831218361
-4.180665423636511,-10.109371498192044,-1.1201935152833915
-4.053075402802774,-10.112082325536635,-1.2654932984118332
-3.929487094959026,-10.095981891421356,-1.4215828952083776
-3.8271688026931097,-10.074014282813177,-1.5489745532692805
-3.7477534575182254,-10.057376460691104,-1.6569070588780033
-3.686458256284876,-10.031998462628552,-1.767301703793219
-3.6461831823510433,-9.999940007320493,-1.864220561319172
-3.606725063832857,-9.97671230477072,-1.952356573616175
-3.587996866600045,-9.95846637303833,-2.04025272979157
-3.585482513898984,-9.9305511059517,-2.1339418816359146
-3.5804196959300976,-9.89957058939795,-2.2387895728171436
-3.585396193238878,-9.859669431794645,-2.347528967460068
-3.604250131807773,-9.81103308500008,-2.4550362024797003
-3.6345945956235286,-9.758993944947083,-2.575807718135021
-3.653287113049606,-9.6983145027366,-2.7076042285179476
-3.6731194644775997,-9.641619208945796,-2.8193308608543113
-3.7054155607094432,-9.593599502627802,-2.9312862999979608
-3.7378482729498197,-9.53645083778472,-3.0507343889739644
-3.7788045085943223,-9.46422190381596,-3.1682979982410746
-3.8137475225005986,-9.387901045007279,-3.2931782582414577
-3.8474734805662605,-9.305206011811947,-3.411369886076896
-3.8795078611699525,-9.220063135920944,-3.528355799995781
-3.9077692592195064,-9.128103722555496,-3.6402317877159582
-3.94077962599441,-9.028544258560476,-3.7528512095759226
-3.974922783486662,-8.92128639072629,-3.870251635719683
-4.015593188128945,-8.798940157936812,-3.990893958910725
-4.059458304335998,-8.666525063767741,-4.1201479390078966
-4.109216356351849,-8.51490684305651,-4.2508382506012286
-4.15602849662948,-8.344582427357931,-4.39120991196117
-4.201032829092834,-8.163405210234083,-4.524642086172268
-4.245713878452371,-7.970601006382504,-4.659145983141153
-4.274378300572134,-7.768103996305202,-4.79697247526512
-4.302668759732184,-7.562940402991126,-4.922517604577733
-4.32148535477753,-7.345622104856824,-5.04020645261728
-4.3294239315059775,-7.11317383464951,-5.1546378645593816
-4.331317338914763,-6.870745897047335,-5.265725879402485
-4.323342339608218,-6.641994435228236,-5.367708300520796
-4.308210119521306,-6.415170052313547,-5.461904501497955
-4.277787098849697,-6.1785805899279165,-5.536290434106972
-4.310601852790549,-5.959482507746603,-5.633797401845207
-4.301938786292354,-5.7367284734783315,-5.713110460381792
-4.30838768220049,-5.528068613092032,-5.7610671956916235
-4.328811864492686,-5.324080327142985,-5.804385909458324
-4.337905879190757,-5.1292608101459845,-5.8490892622289525
-4.357769052556325,-4.9425462427877385,-5.8845210714121805
-4.368030422742995,-4.748242984358765,-5.9124180769586765
-4.374720420535897,-4.561391730450769,-5.941372356218521
-4.3917362804645155,-4.382234199511181,-5.974970773753155
-4.413932512621931,-4.221307047737536,-6.000026764805359
-4.92962930228645,-3.3133474448147435,-8.117457212905627
-4.965808730391556,-3.1479696996831628,-8.118222256200694
-5.0255548323446,-2.992004129089425,-8.120167267504426
-5.118949326168441,-2.840374446407404,-8.11841613257733
-4.553991391149039,-3.569548773281312,-6.116662947974705
-4.654930782424366,-3.4808942698295784,-6.127205905214762
-4.740481315831261,-3.4030048717219206,-6.117466127641135
-4.849071331295411,-3.3324053518570764,-6.052783921304556
-5.040698222494529,-3.2726362266627014,-5.8652512052159835
-5.2760379872027015,-3.2478075669964817,-5.592263284333921
-5.500378226913699,-3.2730602369032678,-5.2541903498817355
-5.588214395968537,-3.298958942366008,-4.921962376359399
-5.516294529853571,-3.321980561143496,-4.57591551363446
-5.356661931108988,-3.3900927235649636,-4.227533899318296
-4.989031024353105,-3.4668801024229356,-3.923168168983633
-4.627280877610436,-3.7508237635221118,-3.649772450043468
-4.4776566314460755,-4.450779179899788,-3.3682376051727694
-4.212915172875798,-5.060237404032437,-3.0592420279043573
-3.7855288672442478,-5.425882836444504,-2.729290797425058
-3.365412558569618,-5.710311681707312,-2.4055570000692406
-3.0877630474912676,-5.98131297501718,-2.1368998599472846
-2.9817993849112687,-6.169838391973903,-1.9813537484908181
-3.0040346101241657,-6.253222885989714,-1.9366368381812684
-3.022339828413619,-6.246777696165909,-1.9350807052654382
-3.026416615361541,-6.1972595693554995,-1.949013766298794
-3.030771102010608,-6.150796326188628,-1.9560374482978737
-3.0534712231237076,-6.139283604829686,-1.9528132776555758
-3.0939038016377642,-6.157531086698021,-1.9113391697732034
-3.1500031800042874,-6.123726488313867,-1.849865077463054
-3.2129932736498725,-5.924605799642599,-1.7970224585926005
-3.3158083488257812,-5.612354096243642,-1.7381140598926095
-3.629009071129044,-5.5758224360652395,-1.5832139865418036
-3.942809724311718,-5.431906169338674,-1.3603019012693878
-4.048085829772861,-5.0472409933386455,-1.1835330607454502
-4.16473069598865,-4.992354811817114,-0.9173517742901147
-4.2930152025503965,-5.294680899628391,-0.36304777494648377
-4.237662456467867,-5.499605566434065,0.18414679257040234
-3.964574505723344,-5.4625016687563175,0.5550968084217622
-3.638443617990176,-5.398945280862675,0.868500284188773
-3.3126522576341833,-5.370935866434278,1.1498311816291675
-3.00318413819255,-5.340723943101798,1.356938591543397
-2.702383579659839,-5.28166897136639,1.4506007033021433
-2.4512730636610605,-5.237526252156737,1.4526042668209698
-2.2969821094670895,-5.210755294825617,1.4318722038940095
-2.2403038283461214,-5.183715764524674,1.3614538204427333
-2.2583466112143764,-5.1558580640191245,1.2341892686966034
-2.3129877342948024,-5.149455093031872,1.0901998784722977
-2.377041239926861,-5.174022658704189,0.9614222194144482
-2.435223832346648,-5.199635928966076,0.8196637453203124
-2.4788602210604878,-5.203747727520062,0.6468946984503212
-2.5104900421777954,-5.192281929487107,0.4831803903805785
-2.541941711142742,-5.17965273136744,0.34402409852198446
-2.564894411848725,-5.1676854906662975,0.21882851691865923
-2.5771127644535063,-5.164003662285014,0.11488534049660615
-2.574722439772223,-5.171031547744068,0.04225468653351072
-2.5727776388966794,-5.161904889100173,-0.02352126316550951
-2.565541147560481,-5.15788982070139,-0.056218912041110514
-2.5581510763543394,-5.163069017103259,-0.05595584892189365
-2.5546150757132486,-5.163509645763483,-0.04422606079753777
-2.5504878886179014,-5.200650952660839,0.02019788659888988
-2.5578852203998093,-5.247069934216464,0.11762502358259042
-2.586280580188523,-5.277394475480516,0.22214736094554155
-2.6192999887164783,-5.3195790101954294,0.3388724020523348
-2.6515054129323072,-5.369620082977283,0.45005659974971834
-2.6798782879702316,-5.412367075205438,0.52437806129997
-2.692709255199636,-5.4554699734263945,0.5773872467974321
-2.701534774903018,-5.493426971174518,0.6111367722080061
-2.7162269709643296,-5.498938304056715,0.5995944695684017
-2.7234000265954057,-5.515886243119171,0.6000191039265985
-2.7393830018709306,-5.535118530935149,0.6083718481351923
-2.7606700024375224,-5.539474855788258,0.5936378729420824
-2.7809304256180973,-5.55265637665262,0.5844497400688837
-2.791119158251963,-5.572789015230527,0.5793460864657298
-2.787877450377545,-5.584035882479643,0.5683817742726411
-2.7583570158273263,-5.601725969032245,0.5640511508503536
-2.7256861112191477,-5.630395996315036,0.5889275970112244
-2.6870520505560886,-5.679333529327467,0.6345610013921537
-2.6505075945894183,-5.704316077945624,0.6738274115440781
-2.619610494249666,-5.693859454614675,0.6941595868219181
-2.597971817778825,-5.674361256232562,0.7177428902535361
-2.577262788777608,-5.646992127783614,0.7255537814520352
-2.554782063670702,-5.608105117172651,0.7145395533434282
-2.532398923701253,-5.5565593340676065,0.6832223800106192
-2.5094072820716424,-5.5127040097892195,0.6625908511203988
-2.49253998233679,-5.500380562675652,0.67663344248135
-2.510028749581446,-5.468462401831965,0.6799282031123219
-2.538208778332008,-5.456888477106691,0.7070473173450402
-2.5685450648258494,-5.467321840534972,0.7513077474705163
-2.5899643212393286,-5.461241063633207,0.7580144884917104
-2.593810979781745,-5.422135004898104,0.7122166852938498
-2.592893392875305,-5.349856520737799,0.6261423883640305
-2.5837820755006837,-5.276400380818865,0.5357662316846721
-2.573658952644202,-5.183709629849069,0.4438246900471121
-2.5713892770795845,-5.096160026114148,0.39098827072675135
-2.582077131685435,-5.032815135550086,0.44918164747823397
-2.599973265221913,-4.9964659409516194,0.616339830567469
-2.6296945872433555,-4.963148130891328,0.8800969100903906
-2.6617533614722197,-4.94843336543275,1.3439626779371245
-2.6826640027402986,-4.957787789514702,1.9571668892154648
-2.6945863440757334,-5.003317023999456,2.719251817870223
-2.748900441208792,-5.084091881577354,3.6596258714008307
-2.9112663837042376,-5.218471896144255,4.734416919823374
-3.206995395176914,-5.4581275933060365,5.7324307102796865
-3.6237084723443327,-5.733748325586248,6.45728537128581
-4.109482328555577,-5.937705702453242,6.828248537712238
-4.7184553889588265,-6.068944433245951,6.977920029376122
-5.4159111695041675,-6.077688462701269,7.002966592427491
-6.053134168531059,-6.011874071699269,6.855378763610691
-6.6346758370953,-5.969657917744575,6.577061648366133
-7.307754637963626,-5.8981905259028,6.223889386440614
-8.036897993889257,-5.796785400702116,5.732547606604339
-8.739176711223903,-5.6849286639034675,5.111317978818839
-9.43667715770296,-5.5269772407016715,4.390983081596033
-10.075510884266084,-5.31526952356738,3.5841557468377907
-10.615103221881888,-5.0578262861730865,2.732175314166387
-10.990584632982149,-4.8047879605976,1.7912469947133012
-11.130570381430255,-4.599809629736581,0.7906598544485419
-11.011919079514985,-4.39578369592804,-0.22426517736831997
-10.683092376904906,-4.180182779370378,-1.1311877856430321
-10.123633221906182,-3.96261029400417,-1.9091960610693022
-9.392619783522957,-3.720080552948125,-2.517168379553901
-8.61881296617064,-3.5149414328703656,-2.8530060445328083
-7.898088614602549,-3.4301961242287664,-2.980441395294463
-7.196625552353606,-3.3972461017451696,-2.9708846107721527
-6.5266841742047275,-3.369070769155197,-2.865177138059888
-5.921239992147913,-3.373911133426823,-2.701312099785767
-5.390707285120347,-3.4165805578374293,-2.487778097662183
-4.923169613522143,-3.449831139855288,-2.225378863256484
-4.522429507976206,-3.5090543030076553,-1.9825002657246813
-4.212404736436171,-3.621245057779559,-1.7206829538393649
-3.9586828308327227,-3.7414706279947616,-1.360284525734432
-3.7303595612440805,-3.9285318321102114,-1.0502626903157655
-3.551144942203189,-4.0935122044351395,-0.7025978802359916
-3.3568671545848328,-4.234893539043773,-0.34453793978287095
-3.253767586049448,-4.3136977664695895,0.03335887745645394
-3.1833878033086895,-4.36131680892103,0.3938113295885799
-3.106996021278352,-4.388234471548351,0.8155513515863362
-3.0341405209493026,-4.378854174933103,1.2079531652696645
-2.9520983425150864,-4.37642272218698,1.5502076891776007
-2.8400529317576875,-4.408898508270477,1.9742614814653763
-2.712107229913974,-4.481607901081551,2.492636578775123
-2.574002950823151,-4.635476693236335,3.0493459572822204
-2.4375041533704382,-4.8490105654436615,3.5926303042345715
-2.338277962647973,-5.025728215763609,4.13801080592123
-2.23775127332992,-5.2060553903384825,4.641832317478542
-2.154958461414755,-5.372035178291863,5.086960812461204
-2.147267677858581,-5.573839186250994,5.53992380756889
-2.350529147465413,-5.810895839834977,5.862513155907376
-2.796284011708955,-5.982027297933724,5.950904403653496
-3.3628853909097995,-6.031957340066126,5.893304538588243
-4.08660207310292,-6.0347145887139355,5.8716172399131
-4.873861121321282,-5.9627581888310415,5.845340793360695
-5.350317868596682,-5.996581280901019,5.639934168667196
-5.675966251073877,-6.10964961599762,5.2987218319435065
-6.243365265610919,-6.1634979553725,5.0178563736295985
-7.001830146715681,-6.11182469467177,4.819363095026471
-7.6364079428859215,-6.044832888197448,4.54832400100765
-8.164712597666488,-6.008904165805776,4.190744153227502
-8.684847354887701,-5.947204062526043,3.821717769827277
-9.169020750305636,-5.856054195465381,3.443189922735815
-9.617716577936921,-5.756046875027395,3.047417227648136
-9.99944720027851,-5.6638079788757825,2.64700043859013
-10.275074354981495,-5.603697972861038,2.2244130298881437
-10.45572614669009,-5.577330235039225,1.802091943765877
-10.659800329272535,-5.503445470992302,1.463542271667876
-10.790629418990148,-5.460031629124384,1.1272994776497356
-10.703464555107516,-5.5161550040638625,0.6879172033809624
-10.538661000316516,-5.571210102159974,0.31365888724842605
-10.378649659261544,-5.625476087128214,0.04501116046652598
-10.044003874763654,-5.725960971312053,-0.31367223041591075
-9.556255561254718,-5.826352548187602,-0.6439029399773233
-9.027519505318661,-5.957796624028002,-0.880705135782339
-8.403958031286857,-6.073775037576383,-1.0713307599770623
-7.715672301331636,-6.121311023622562,-1.1606969145564925
-7.0165310192897286,-6.075052748801612,-1.1685384308618723
-6.335770341257378,-5.991947523995099,-1.1037251761733486
-5.702774609799969,-5.840597820813531,-0.9736397535146573
-5.146336463753659,-5.647704218096769,-0.7873943666270478
-4.668293644890139,-5.380068039457624,-0.6251636368221831
-4.295765559084295,-5.022928828920286,-0.504822198456889
-3.9733536912172447,-4.8487252243628145,-0.28078449277624884
-3.69673700657205,-4.7355573935242425,-0.0857152876608076
-3.488550398918816,-4.629392120718068,0.06299306824002926
-3.362424753268445,-4.535190418307545,0.17656712052547618
-3.255142619862,-4.4886435516196475,0.30611807940425706
-3.1120865833560836,-4.489981062319345,0.5876148314548963
-2.99709505707286,-4.4895801790366505,0.9514759529208163
-2.880243857421735,-4.508427629617584,1.36423755747985
-2.74968661051339,-4.536439669805635,1.9221156100485501
-2.615501291491465,-4.611514849919898,2.6542256626703384
-2.5050413615427116,-4.746274739506559,3.5007410349225516
-2.4424458914046596,-4.919787066267798,4.312101518679075
-2.425510236522255,-5.109886887909132,4.9596000192842915
-2.5124596059264936,-5.356366448076956,5.548311300316843
-2.916760576223728,-5.720393077631893,6.088475982491708
-3.559270485793335,-5.878542489222124,6.2509482767564855
-4.043730657288018,-5.8845539224361145,6.1715188785372135
-4.429539659557394,-5.888234025750532,6.03309966895711
-4.8331613883472615,-5.900683377331937,5.927407745252481
-5.234882950214782,-5.876212476099242,5.833668086027295
-5.664700801331957,-5.808036267456046,5.725322451013316
-6.154927326206934,-5.71101776768629,5.612727395436718
-6.617769991075184,-5.636996494869893,5.462073220400054
-7.028225772687393,-5.595673288028648,5.2696037674950915
-7.454465259469496,-5.550007896795591,5.070765117611895
-7.871399017977216,-5.502683816034528,4.854925643313869
-8.251766934953988,-5.4524171447735235,4.619432620889707
-8.612811922525882,-5.387193990126931,4.382536895076857
-8.947791325841454,-5.322335122111304,4.1342212527514235
-9.246371794881362,-5.25818207421835,3.836059954312347
-9.487095249535415,-5.19279094634471,3.4749670541770996
-9.70133588123621,-5.111731176210343,3.0960077582718597
-9.966210519423681,-4.956620658346225,2.7710295106850644
-10.165335162273124,-4.805826703365294,2.4135008982215815
-10.3202386973657,-4.65962851664877,2.0416716609828995
-10.46753164843954,-4.511290981653837,1.666472694401385
-10.495881651797351,-4.39738661151977,1.205425864354602
-10.579777147448247,-4.2461048787268565,0.7864037772719819
-10.535485206599045,-4.150141804485782,0.30219825150027546
-10.319256326499769,-4.11763166754622,-0.2334906733116604
-10.103943271425981,-4.112439875550832,-0.6561142229549191
-9.753446417836788,-4.1758365686208325,-1.056290633517115
-9.327556382959576,-4.298832892602391,-1.344509089950371
-8.84077918958318,-4.438558540359846,-1.5051596926816195
-8.238700703402053,-4.618895048545992,-1.599956635786075
-7.562982455143042,-4.807570631533105,-1.585722021310513
-6.825662439690749,-4.944375337186953,-1.4612751303097156
-6.097431724689736,-5.027487667132053,-1.2418124170459528
-5.429011097862542,-4.952780836543752,-0.9610966133866476
-4.850301227439301,-4.825240245926757,-0.6112200361624396
-4.377616536364109,-4.731947264941638,-0.23081335322399
-4.039896902586577,-4.654222531844965,0.0750564195683765
-3.768247187630614,-4.589322867984809,0.3569191731207084
-3.5320662808054046,-4.573253558802202,0.6529165426882422
-3.336710963344365,-4.529566439269445,0.8953042917698575
-3.1974798602010415,-4.458149817552696,0.9659771416930703
-3.1179728105105813,-4.413802790461972,1.0128194712058942
-3.099118979105453,-4.358643398242178,1.194340474101324
-3.079182619918837,-4.3149756651074895,1.3001876026228558
-2.9659917054543365,-4.337482686235816,1.318413587082457
-2.810741698463489,-4.333708864022315,1.5869736257684188
-2.6682774774697147,-4.314418597941739,2.138996899482489
-2.5767992767638273,-4.35211360267172,2.818980286582782
-2.5499491281599194,-4.462534364207361,3.595078544015827
-2.562684819609809,-4.6760873822530655,4.308526033703238
-2.6075106289040946,-4.952257875431556,4.819435261786801
-2.7947161974033605,-5.263360748403161,5.1914749073948805
-3.264891158044002,-5.5591752985771175,5.440956221703345
-3.7812997205490273,-5.651878089365297,5.429438205064564
-4.098282181928965,-5.64406571432024,5.216409763677056
-4.46736329345217,-5.743774150393123,4.990507110273832
-5.0054922186317325,-5.9198684977285225,4.82888171098665
-5.5332173835609755,-6.070684152174572,4.548464038787895
-6.077331606332574,-6.170856304082459,4.149801079257372
-6.729209622410298,-6.240570101369888,3.7468928795411927
-7.319480653961748,-6.288210857607158,3.273460997849263
-7.724390530564224,-6.477492851410058,2.8605994614814385
-8.027917293730429,-6.65307614092596,2.440349728519436
-8.316555311668589,-6.825954770972965,2.0670433047253276
-8.502375739406006,-7.016020877409764,1.7237981640336528
-8.56025193272259,-7.208471369955697,1.3990839399725914
-8.598846434685944,-7.40452688345712,1.1449244158305234
-8.613994556784679,-7.62458413383401,0.9729757755053612
-8.567462874081047,-7.861606715787525,0.8470663327342116
-8.393714594019542,-7.983886014122128,0.6919892276738757
-8.122056141457396,-8.051895935349807,0.48886401827537895
-7.761121944633466,-8.052806966058313,0.24799368730102955
-7.285278439477022,-7.953443310063752,-0.023921076633879323
-6.7428056030181525,-7.79324826630583,-0.2738553946417426
-6.178019364083964,-7.599150806613084,-0.4916470411088518
-5.6032442555364135,-7.316865321415668,-0.6992355181083809
-5.064005872944739,-6.98602345802926,-0.8855447336477198
-4.59036106427521,-6.628508824732017,-1.0190595205468718
-4.199309841075811,-6.261789150925978,-1.073881694432533
-3.8847874229334254,-5.899144736530067,-1.06592011626568
-3.6398422799841454,-5.582140737740837,-0.9558850880369043
-3.4698864952926947,-5.27349513094324,-0.803916770785186
-3.372324032106858,-5.003116343558183,-0.6598907698129075
-3.3205106197188883,-4.787986929357142,-0.5297107772009078
-3.2764406217187334,-4.628812511205604,-0.37187502607812206
-3.243055665775781,-4.519125990676407,-0.2036418743707351
-3.236768130479647,-4.428165686679135,-0.05281278004639489
-3.208343139559801,-4.369140083830445,0.18410602846543966
-3.1690926965000035,-4.324382794000144,0.40422495216797927
-3.124156096285872,-4.299405266944321,0.6032479322959183
-3.0424131928793514,-4.3167086323224275,0.8604341749428492
-2.9295081062133725,-4.358765984127766,1.1921425115882371
-2.790663609231382,-4.387700332205444,1.63249023154739
-2.654350967047737,-4.39448571401344,2.14908800089648
-2.526454961267812,-4.437798636583683,2.7486507634710975
-2.438191218347989,-4.498937785676874,3.494505467269292
-2.4328414045082116,-4.628711267236476,4.316645673339497
-2.537011640636262,-4.919225081000519,4.866762219462167
-2.7590758509538795,-5.388506541809225,4.950596483964443
-3.169958350882794,-5.766989948892479,5.259291286400458
-3.8034784818843135,-5.996872028304383,5.3165898083084215
-4.342881771628978,-6.058062345151649,5.059135987236161
-4.992685052307872,-6.136158234402119,4.820946348699646
-5.755717240417476,-6.153149385504645,4.629153064979871
-6.522449117218528,-6.080821068387498,4.331350744125494
-7.346619270253055,-5.946332682864649,3.9781189029796984
-8.136651301466465,-5.809466639129759,3.552417079951095
-8.792243593222713,-5.691162177922344,3.026279473504193
-9.329160414184257,-5.604827330531757,2.465350026290384
-9.743810784894908,-5.58862291707837,1.9222733782083061
-10.050466234264444,-5.642574316564625,1.4294326356401577
-10.245258688303368,-5.67972832160514,0.9580330949715083
-10.216699879348127,-5.729093194099982,0.4223155111195105
-9.932076526569874,-5.765587732551574,-0.15145834683484338
-9.69472885806145,-5.791852238778502,-0.6153947111190803
-9.516384709070229,-5.855063251163948,-0.97666911477695
-9.119006624881978,-5.905077919124329,-1.340453124126423
-8.58665138741441,-5.904108105782235,-1.6578412519512042
-8.085573182997146,-5.887657192748586,-1.870393243257805
-7.506101882293285,-5.8422450920127424,-2.019452669035047
-6.889472238105439,-5.741849884517233,-2.132929832554492
-6.2874093771057495,-5.585560166417045,-2.1478651782219984
-5.7255922959612064,-5.442628415533076,-2.0479290345835395
-5.210855459498002,-5.252813994050412,-1.9136806952375025
-4.757307637917774,-5.006197826214845,-1.7527507065060632
-4.406028266445185,-4.827383731493324,-1.5314897041629223
-4.153822519206134,-4.682646328634274,-1.3105030955500965
-3.926563053964087,-4.658280702683811,-1.0512304248535642
-3.692539784731628,-4.746867194488948,-0.7034572334409255
