x,y,z
-0.17303892482200478,-1.6332098414280125,-0.09769339670179278
-0.18475941671460294,-1.6330050481736613,-0.0775843152615856
-0.19825533612103463,-1.6316029565782522,-0.07367135932403102
-0.2174493332765257,-1.6283311177025581,-0.09008004206882703
-0.24308680357893486,-1.622953058194664,-0.11744374066914531
-0.2671418793594347,-1.6174522343830553,-0.13908393574234168
-0.28348679754115746,-1.6133988893242162,-0.15310164906767199
-0.29247070304593237,-1.6109238753703181,-0.1620062067381447
-0.2917360954321211,-1.6101616888413162,-0.17067583838875677
-0.28057269943277774,-1.6114038528649424,-0.1775315146812595
-0.2613442758709841,-1.6142595940083133,-0.18090325597284007
-0.23577035127985635,-1.6182114146793936,-0.1807346515162358
-0.20714527006174688,-1.6226095364822797,-0.17632352255957073
-0.17724152564965134,-1.6270594292829976,-0.16770185021839623
-0.14766551972236996,-1.6309490280857197,-0.15830671960270415
-0.12007452978079858,-1.633834882583919,-0.15174498064159536
-0.09555478327412281,-1.635932498150801,-0.14647525486415525
-0.07369995929663009,-1.637763801370042,-0.1384156866891182
-0.05400186398407136,-1.6393037985268393,-0.12894847894309613
-0.03699281086624495,-1.6399970522003073,-0.12610335490589542
-0.022023625452195716,-1.6388275166199193,-0.1435973053066526
-0.007441269404174555,-1.6351471062584153,-0.18193247045094374
0.007037709287156524,-1.6291292618696893,-0.2296718837121876
0.019144364482361453,-1.6224287677234344,-0.27243208763283455
0.021210798374758255,-1.6156041966552053,-0.3102161136730217
0.009561321997621164,-1.6086653790341963,-0.34491322795512147
-0.012493452641653136,-1.6019731312090073,-0.37468234002350176
-0.03967759236691215,-1.5960150694502886,-0.3975203669644598
-0.06692434696299543,-1.5912480597688266,-0.4126882594229242
-0.09171159441145527,-1.5873346736764837,-0.4228693327670845
-0.11674130111330161,-1.5823701464916695,-0.435128766580994
-0.14036767391707894,-1.576333421251796,-0.44981186796674555
-0.15922226789673033,-1.56949731031197,-0.4671052533737048
-0.17519859108339464,-1.5614117436638537,-0.48801606103792805
-0.1880570177920946,-1.5520284871819854,-0.5125455964445904
-0.19775210286629186,-1.5394092873107468,-0.5458699546168254
-0.20834806669244443,-1.5213853035998355,-0.5906256822184169
-0.22027425929417266,-1.497080007455164,-0.6458262594308546
-0.23194782095024546,-1.4662742586670525,-0.7092960327866096
-0.24007544806889936,-1.4264875870295732,-0.7838097975179026
-0.24762194936700332,-1.3838072352446034,-0.8547641553530245
-0.2554365907565437,-1.3456449955835375,-0.911511135073872
-0.26258572865813257,-1.3143709239300598,-0.9541166935088841
-0.2674692127511076,-1.2843471775624167,-0.9928612204723128
-0.27417265779901356,-1.256958700375769,-1.0255462128373791
-0.2823020062769652,-1.2345606635038813,-1.0502506371247087
-0.2856721568654743,-1.214685297334288,-1.0722834991884103
-0.2842386933233607,-1.1964772921871507,-1.0929370109472583
-0.2809354915675817,-1.1789303684251848,-1.1126811274496102
-0.27622924603123344,-1.160956384974348,-1.132580474502495
-0.27339427969455077,-1.1412390699623067,-1.1531217665198543
-0.27048025751313176,-1.1207632578263578,-1.1737082284801765
-0.2680527010271696,-1.1026694515918969,-1.1912718771959927
-0.268564186877291,-1.0878181151308617,-1.2047347763387943
-0.26973763326898315,-1.076068326523103,-1.2149812431688893
-0.27171680492245365,-1.0684451835208328,-1.2212517034313066
-0.2746761661093249,-1.0643243554205881,-1.2241844328490838
-0.275720763396059,-1.0619702459629714,-1.2259927050034367
-0.27720410578179244,-1.0592771751791012,-1.2279864027269607
-0.28017993816928577,-1.054703965176106,-1.2312431130728214
-0.2848635951433982,-1.0511274658276974,-1.233225299020674
-0.2887487000281679,-1.0519582110442869,-1.2316123439818796
-0.28911335685783346,-1.0558979100586399,-1.2281506120261483
-0.2874558141658383,-1.0611432861057573,-1.2240118204718993
-0.28532490648350795,-1.066504007990691,-1.2198441515537812
-0.28152094055612054,-1.0727272430094246,-1.2152625549788798
-0.27615878311808295,-1.0731861998560994,-1.216087399139207
-0.2705759899252609,-1.0626376697749187,-1.226560504765784
-0.2626604904247696,-1.0475080996741681,-1.2412079210538547
-0.2536461604676825,-1.0322733606546635,-1.2557611992583304
-0.24282421072763682,-1.0251233582420944,-1.2637323128222029
-0.22908955120476548,-1.0290154745679594,-1.26313339993386
-0.2139601634419419,-1.0391004690079093,-1.2575182381052947
-0.1998059204848337,-1.048518771484975,-1.2520171066654147
-0.18915259214625824,-1.0530200197286597,-1.2498923915021702
-0.17946125003020175,-1.053835624153205,-1.2506338362619243
-0.17406632045772774,-1.0536856583073444,-1.2515223949093883
-0.17158413570472142,-1.0580927881977402,-1.2481423762289285
-0.16832051305535067,-1.0673861757110856,-1.2406513660918765
-0.16395242640886298,-1.076287799322177,-1.2335254477735198
-0.15912072211289008,-1.0842861748597166,-1.2271368881271378
-0.15875237167395007,-1.0917597609070278,-1.2205405213888376
-0.1568145729229533,-1.09980617534384,-1.2135470414427907
-0.1497119905062707,-1.1076447245449934,-1.2072987780521824
-0.1403389762025986,-1.1155143459747698,-1.2011634239698132
-0.12938665971735652,-1.1258045629626423,-1.1927631926328353
-0.12032678823655374,-1.1349416224433426,-1.1850273554135153
-0.11265324558857337,-1.1426425890295668,-1.1783624295581419
-0.11055514407353861,-1.1484856336686988,-1.172867922988555
-0.11288293292773233,-1.153735707501184,-1.1674811416422877
-0.11688300892923209,-1.1580796772692068,-1.162777140607652
-0.1194506354533793,-1.1619867337014256,-1.1586109061249488
-0.1181470239328144,-1.1637113873547626,-1.1570125077442661
-0.1134336745975757,-1.1649252118114717,-1.1562624735557598
-0.10857181591394216,-1.1699842496001729,-1.1516118581695274
-0.10400892177302534,-1.177897472157646,-1.1439407959663974
-0.10174508550988381,-1.1860709919056696,-1.135669139817793
-0.10115858038882308,-1.1912828756591303,-1.130253470322046
-0.10323226746811187,-1.1954638751075493,-1.125642073514591
-0.10679693906509691,-1.2015866588871518,-1.118769310622497
-0.10742904706909062,-1.2101087001833797,-1.1094849205763566
-0.10528852729087212,-1.2197488881538376,-1.0990849972901948
-0.10129413236471407,-1.2293524087266263,-1.0887116281672213
-0.09751966961191805,-1.2383706040394724,-1.07879053411202
-0.09338276402673795,-1.2451281411081965,-1.0713526156234323
-0.09006870834090908,-1.2475666299175572,-1.0687965134177553
-0.08775130646213025,-1.246365363691341,-1.0703896224294915
-0.0849734839025329,-1.2448552792574983,-1.072369197682498
-0.08204003150190609,-1.2423600872475529,-1.0754867280656768
-0.07812097843630816,-1.2385271994964047,-1.0801890317142409
-0.07479565390503762,-1.236222693334927,-1.0830604406221518
-0.07199800345765528,-1.233102029234466,-1.0868010528132324
-0.06970263350980765,-1.2302034037568212,-1.0902302434196791
-0.06498177949549966,-1.2270434815955245,-1.0940761024752987
-0.0584567995199734,-1.2237398652099536,-1.098136785781172
-0.04914294793015728,-1.224375328103923,-1.0978847307432282
-0.040226075801394146,-1.2251939192262231,-1.0973343057230593
-0.03962841792544758,-1.2207524038933286,-1.1022948844485256
-0.02637221951294677,-1.2252658292284764,-1.097674363899884
-0.01887436615726301,-1.2277901625299883,-1.0950049910830302
-0.022020871419468513,-1.2267104006427978,-1.0961557962154416
-0.025600359533125783,-1.2270919169206582,-1.0956509044489273
-0.028434986373122584,-1.2261851991014598,-1.0965957160478368
-0.03417487206427605,-1.224256343186072,-1.0985851535898625
-0.04341905694123227,-1.2200512944891386,-1.102928138959971
-0.052890970636961576,-1.2144479687799077,-1.1086836932829058
-0.05865943977773824,-1.2119299637318992,-1.1111461148443809
-0.06208866793921963,-1.2093725021755635,-1.1137432395732638
-0.06446882689037103,-1.2055214268472945,-1.1177757893117217
-0.06769182037793797,-1.1971352824426411,-1.1265637080897335
-0.07055157374607557,-1.1815642132576283,-1.1427113987314712
-0.07062105673869024,-1.1651308011532056,-1.1594583812924029
-0.06960488385822217,-1.1519339066817729,-1.172631353060261
-0.06670215478542829,-1.1433329894220723,-1.1811864176522526
-0.06559418728711908,-1.137460597341665,-1.186904228440227
-0.06394982105948,-1.1362213492081654,-1.1881802562700798
-0.060740070191136475,-1.1379319418589393,-1.1867107461257476
-0.05928307660872001,-1.1422810115943243,-1.1825990287408708
-0.06056563143247473,-1.1481217386689035,-1.1768641097786414
-0.06359371860479879,-1.1525605196765056,-1.1723570031509318
-0.0673414333075959,-1.1590737893286036,-1.1657074837417412
-0.07105632246715032,-1.1705914101429507,-1.1539183701358517
-0.07383840724293211,-1.183346935926437,-1.140657167710497
-0.07143782776383922,-1.1998800338834972,-1.1234079385744629
-0.06752365030647933,-1.2176471183732716,-1.1043717250847003
-0.06275125337205889,-1.234762733397817,-1.0854879676035978
-0.06254705964331819,-1.248179561670037,-1.0700450937036088
-0.06802856665795609,-1.2553128210306976,-1.0613306227912283
-0.07069345721330933,-1.262166710986575,-1.0529950067234708
-0.0752679586040248,-1.2572648454663895,-1.0585276085969397
-0.08132442312339627,-1.2379063094293894,-1.0806642229104035
-0.08523745792892168,-1.219396453631072,-1.1012119323898482
-0.08799110494052176,-1.218626611549631,-1.1018473589723747
-0.09211028851758751,-1.2342520175990455,-1.0839734808573027
-0.0961406870971171,-1.2528069700307327,-1.0621169989821801
-0.09342736031048116,-1.2691363582407433,-1.0427967625270185
-0.08548370258086901,-1.2849330703581732,-1.0239630836573106
-0.07748545305665022,-1.3006729731083766,-1.0045430189842577
-0.07221298798782616,-1.321620332671877,-0.9772235343227003
-0.07264103320929127,-1.3442888298887752,-0.945765128100291
-0.07660795401377563,-1.3657867147447469,-0.9141218335695598
-0.08358567054459964,-1.3851604697936075,-0.8838578867672986
-0.09697899303705171,-1.3973074881136132,-0.8631267079468401
-0.0936408335368446,-1.418214975206567,-0.8287089560239878
-0.08925727267438699,-1.4405867517568076,-0.7896858902991077
-0.0928159316557915,-1.4608651594333608,-0.7510785872228105
-0.09988374564557834,-1.4764667258749,-0.7189785115982694
-0.10425227771698875,-1.4852931764937107,-0.6999260659898603
-0.10582016878228817,-1.490541390174453,-0.6884397660330954
-0.10515767202704485,-1.4941506155159079,-0.6806736792085353
-0.10336263983473692,-1.4981884459811052,-0.6720181548255297
-0.10551401196909804,-1.5010777828849626,-0.6652015772736455
-0.11121834346900084,-1.5034691879776538,-0.6588412071795631
-0.11753682271868193,-1.5062997649221437,-0.651234956755772
-0.12298125653731962,-1.5090169862206917,-0.6438976636375706
-0.12802938876056658,-1.512463182349892,-0.6347633047440802
-0.12971518030526674,-1.5166151094417994,-0.6244304902959179
-0.12800314085814968,-1.520519871434253,-0.6152197752868567
-0.12585490025395352,-1.5233269228513073,-0.6086842248641204
-0.12257087313567272,-1.5249563615430812,-0.6052646791677567
-0.11969462552334509,-1.5256871617525007,-0.6039972984082169
-0.11868268311569619,-1.5264190744274817,-0.6023454867037827
-0.1199188397637192,-1.5266286926248984,-0.6015689171858192
-0.1216534769583113,-1.526965164729674,-0.6003654492440731
-0.12298963572146349,-1.525916787870342,-0.602753980825149
-0.1247402122940855,-1.5241175093664658,-0.6069320822624178
-0.12772485774269526,-1.522483502161963,-0.610402491606358
-0.13051242973556842,-1.5207589196025477,-0.6141006998317202
-0.13400402567541025,-1.5182205954599244,-0.6196047127194042
-0.1365664529740025,-1.514470698108985,-0.6281631666146801
-0.1392910654221664,-1.5100838184304664,-0.6380483647875153
-0.13954164212753284,-1.5054575867907616,-0.6488346783938788
-0.13724723643619274,-1.5010177427918716,-0.6595223933382606
-0.13470184521930229,-1.496590280539456,-0.6700252237709776
-0.1332190743061945,-1.4914268315712427,-0.681732748010802
-0.13374687511582017,-1.4852120364320243,-0.6950667850172323
-0.13652765624062102,-1.4782104048488733,-0.7093060365441524
-0.13918129146813385,-1.4708528070349445,-0.7239346956339965
-0.13926797494675025,-1.4659510943363419,-0.7337933466367161
-0.13964075203878323,-1.4591080521039004,-0.7472382538759668
-0.14032570933300104,-1.4510868889724176,-0.7625722204175389
-0.14103931376601064,-1.443325415991909,-0.7770331466058522
-0.1417323257175358,-1.4370777017343972,-0.7884037559680195
-0.13947201000685983,-1.4332788575415467,-0.7956884631242538
-0.13613917069986314,-1.4330788206045142,-0.7966254298827842
-0.13452132233685354,-1.433131185251293,-0.7968060460971493
-0.1364121035117254,-1.4302582402244415,-0.8016320600410047
-0.13997215409126174,-1.4283908912359031,-0.8043432807659698
-0.14410836522981985,-1.4268237454354438,-0.8063917372669209
-0.14735447897292442,-1.426607253945864,-0.8061881020677859
-0.14904109354255546,-1.4289517556531415,-0.8017134699201733
-0.15286958709853327,-1.4288552013869165,-0.8011645013415638
-0.15603273072006107,-1.43029673138971,-0.7979761290414302
-0.15866696051962847,-1.433089252504427,-0.7924271861791183
-0.16003945470116498,-1.4367251453697651,-0.7855374497763776
-0.15968660689757908,-1.440522081579342,-0.7786251829088648
-0.15847505254847594,-1.4445157470539502,-0.7714407103808618
-0.15698827393435888,-1.4494591255298932,-0.7624196880099703
-0.1548225656134603,-1.4555867749085252,-0.7511044995793021
-0.15398951052812215,-1.462130567669643,-0.7384594024950601
-0.15136350735465243,-1.47094498948589,-0.7212979841561022
-0.15060513191972014,-1.4786687562191432,-0.7054910764997366
-0.15142989269263207,-1.4847098634244098,-0.6925073750144222
-0.15225489749253107,-1.4908955738088814,-0.6789032991425401
-0.15089241076606985,-1.497831343853802,-0.6637722509583455
-0.14601590568266154,-1.503461147340607,-0.6520312792534853
-0.1387931871382797,-1.5043319236683885,-0.651600161169533
-0.1315839146669937,-1.4994648678717954,-0.6641924712153262
-0.129867174251876,-1.4879563579007833,-0.6899139434990929
-0.13236915951605255,-1.470306060775341,-0.726319040543693
-0.13149624073599053,-1.447359010929631,-0.771181877090676
-0.1282334461960719,-1.4166648712523582,-0.8267270899373109
-0.12450517687906615,-1.3772723164777414,-0.8913362343102342
-0.12185353876197702,-1.331340716913136,-0.9589288117375503
-0.12061447122755276,-1.2844464316107373,-1.0210339705675509
-0.12485002675764267,-1.2358943745628999,-1.0788134320365117
-0.12825015631831693,-1.1775438558673752,-1.1418420294915244
-0.13111316544171192,-1.1082573216627107,-1.2088986319079211
-0.13976719754121092,-1.0350057554763126,-1.2712549201566077
-0.1439809343314291,-0.9761785084090633,-1.316512766998219
-0.15289995905673504,-0.9182911086715215,-1.3565485238852624
-0.15372711869858335,-0.8577934313817313,-1.395499644376514
-0.15523031753668892,-0.8026441002144278,-1.427769887729962
-0.15147698903739482,-0.7599496020288186,-1.4513415103167162
-0.15421356720316304,-0.7164701626805687,-1.473006971157627
-0.1631505861990501,-0.6718921138261944,-1.4929178574191795
-0.16722847432711063,-0.6335011365928338,-1.5091626163902347
-0.17085951140564326,-0.6099180660629244,-1.5184425690332475
-0.17230437579894797,-0.5963819380766751,-1.5236471512185652
-0.1771265225251577,-0.587568572910925,-1.526515713166937
-0.17917554833040938,-0.600607577555504,-1.5211927938507372
-0.1780912926225824,-0.6306904976046521,-1.5090970290618202
-0.1744002639786828,-0.6740085164791747,-1.49069041824173
-0.15872933150286528,-0.7362953679168829,-1.4627149366519774
-0.14301297853247874,-0.8105581311282464,-1.4245713949933005
-0.12251260333686886,-0.9095933865985497,-1.3654637997690813
-0.10000859472272694,-1.0413892967592293,-1.2697903248083513
-0.0812032514644363,-1.1747392990918222,-1.1490232663096336
-0.07366322910442324,-1.307899792278425,-0.9954058054059978
-0.08081819647758781,-1.4171828886938975,-0.8318184504513759
-0.08351196045087583,-1.5041194786284517,-0.6614462955313414
-0.08758184295988336,-1.5606227524310707,-0.5134655789614548
-0.0954252315952937,-1.592823646986023,-0.4008337687584884
-0.10186511805258913,-1.6092836311289034,-0.3266351905485756
-0.10233563035828475,-1.6146577121302208,-0.2987787589799069
-0.0969191713735329,-1.610452721739147,-0.3223500591953474
-0.0845024436279509,-1.5950439848609737,-0.39440446090242176
-0.07482431105961762,-1.5641105036460736,-0.5047974943068567
-0.07525754377271898,-1.5144065641484268,-0.6385686462467888
-0.08115677532098253,-1.4466501475079188,-0.7794086116632428
-0.08453413778143481,-1.3669890957159154,-0.91162253545167
-0.08683704486851518,-1.276288117238817,-1.034605637348598
-0.085148118454069,-1.1872962599265602,-1.1357544824864796
-0.09251417052811028,-1.099916075596024,-1.2200354955069663
-0.10632940424231485,-1.0138746598293515,-1.2913609438686713
-0.12662555061908698,-0.9247233444618743,-1.3548850731843167
-0.15345574908452964,-0.8437685383422746,-1.4040537176962467
-0.16849417008680767,-0.7847480444262551,-1.4361897774374839
-0.17088911580453026,-0.7492296837344448,-1.4547551843903932
-0.16742244829518693,-0.729752448151924,-1.4650228474747848
-0.15864118403139127,-0.7270865669956663,-1.467323738724204
-0.15250334351282113,-0.7319041006522742,-1.465578374931134
-0.14993245047077064,-0.7430368071980276,-1.4602319743262662
-0.13690257279526907,-0.7631222168434029,-1.4511247441629678
-0.12860834594498094,-0.7895023413994853,-1.4377088723653415
-0.12218793679320328,-0.8209101152407801,-1.4205764837549566
-0.1193333843499298,-0.8490793487220643,-1.404166891203932
-0.12131990811516769,-0.8868078671711501,-1.380476056300246
-0.1249455222306981,-0.9272472699303727,-1.3533151784714335
-0.12431040811107508,-0.9740968235799929,-1.3200542246917841
-0.1223469151807084,-1.0256641480398834,-1.280587811581615
-0.11803622467564967,-1.0797641186167741,-1.2357336902472404
-0.11384897813118133,-1.134007869371457,-1.1865603304434629
-0.10941100616886335,-1.1859833133910573,-1.1350478701301974
-0.10631098997741173,-1.2368032469911157,-1.0797576381032208
-0.10416792151162291,-1.2845116809332815,-1.0227607936726457
-0.10240413069338228,-1.330708716783402,-0.9620751324577519
-0.10140059881731833,-1.376180070443823,-0.8959392767775789
-0.1020350799837546,-1.4164016243584374,-0.830816547961998
-0.09959213514453236,-1.4538284161139465,-0.7637572903200116
-0.09978975818744473,-1.4867035382961387,-0.6975782743023409
-0.10417371057403013,-1.5159103561655627,-0.6308918175846188
-0.11005335987894949,-1.5424797933327792,-0.5616984961164029
-0.11942570995734769,-1.565897506907591,-0.4904725813557427
-0.13689076581144288,-1.5850328027426546,-0.4192765052627152
-0.14430725211426587,-1.6025985381361973,-0.3430950275812208
-0.14423149458150242,-1.6170814488330212,-0.2666565566620882
-0.1401668939432401,-1.6267994554175047,-0.2018356487234385
-0.1323988422724094,-1.6319138983940533,-0.1618283973635144
-0.12147390511132716,-1.6335215014597466,-0.15398847374301994
-0.09962666115923913,-1.6309122123482958,-0.19251166042462486
-0.07371281273568986,-1.6193457473044397,-0.28133010383821144
-0.056895394807960464,-1.5910951453011695,-0.4147770582478003
-0.055042585755820994,-1.5408475063927867,-0.5741255360950603
-0.05971245044285922,-1.4656544310554995,-0.7450854765659329
-0.06643042306855662,-1.3708534961057186,-0.9073084076022155
-0.07299812496235436,-1.27245753712619,-1.0403768285398982
-0.08217876365960652,-1.182422876625166,-1.14104498028642
-0.08583771655292871,-1.1085926815173472,-1.2126479325439696
-0.09074910471636688,-1.0466624620851448,-1.266144994009391
-0.0992567781438467,-0.9925932813667995,-1.3083453386541315
-0.11236220578880651,-0.9372440201090857,-1.3475196610365394
-0.1312391841711973,-0.8597280287024365,-1.3966047574748934
-0.1587829989378653,-0.8052802720564962,-1.4258935788076563
-0.17225822083969344,-0.7687715725666688,-1.4443608378679187
-0.16359864425142856,-0.7502755922663269,-1.455054251445116
-0.16113170102308239,-0.7367539044647273,-1.4622212946682822
-0.15573540044260614,-0.7231262775801248,-1.4695903262889622
-0.1547570975010535,-0.709756910321909,-1.4761965399036008
-0.15544130105552423,-0.7057427631452509,-1.4780480403539897
-0.1584795155299039,-0.7080201857283939,-1.476635539040874
-0.16077147419481808,-0.7139978913750706,-1.4735061586560043
-0.1551127301842179,-0.7208195098534738,-1.4707889483367076
-0.14724598561314028,-0.7305634820595603,-1.46678439922227
-0.15040566528310517,-0.7394552488874773,-1.4620003167385072
-0.14585150106104194,-0.7543692606673815,-1.4548248051220405
-0.1269786686443366,-0.7771360993391259,-1.4445749396321688
-0.1243575616840884,-0.7945931402538768,-1.435276208161163
-0.10802115276031277,-0.8140837499013251,-1.4256436911454884
-0.09887773861275839,-0.8344857474174301,-1.414467244429499
-0.0981704086814652,-0.8642929741966405,-1.3965031618344632
-0.09668507517437686,-0.892918436018105,-1.3784808733738387
-0.10051798830968206,-0.926296928689613,-1.3559981524052134
-0.09575731101908946,-0.9530976121098469,-1.3376458180613042
-0.08605860270985488,-0.9952422962676479,-1.3072672045222937
-0.09228075079364828,-1.0509268898716773,-1.2624966497292611
-0.09582535642115886,-1.1173384015455863,-1.2038410413747798
-0.09663399552897722,-1.1951086796513,-1.1266046201441924
-0.09774443056133908,-1.2804474049519303,-1.028475242699649
-0.0999322786663468,-1.3588041816420997,-0.9222394434378174
-0.10516840178491105,-1.4281010635283966,-0.8101406143473362
-0.11495915174579974,-1.4924998184046068,-0.6827075075697451
-0.12543034790348173,-1.5421153673829266,-0.5594714263536886
-0.13731794540404074,-1.5765712514131387,-0.44991968893082657
-0.14902776851862853,-1.5997033615363456,-0.35440193946940113
-0.14876050798785823,-1.6150669343721518,-0.2762063796528338
-0.14837565607677217,-1.6250264325058001,-0.21008239750455004
-0.1585485473036261,-1.6303572669316946,-0.15381285938084233
-0.15494720768888204,-1.6338208963047052,-0.11610984896860543
-0.15198908300238312,-1.6352107342949527,-0.09922715603430987
-0.15022770378147055,-1.63455923025675,-0.11184192057996611
-0.14396571628516952,-1.6304739967914355,-0.16640094266998773
-0.13653005002450858,-1.618528805576645,-0.2618872015944156
-0.13264432787051117,-1.592549266620761,-0.391220105655961
-0.12357822140860719,-1.5463023758866559,-0.5482136818073435
-0.11199166791628734,-1.4727224570034494,-0.7248498371076906
-0.10470276772821752,-1.3713524512095354,-0.9029344607398926
-0.10051499762839189,-1.2585225598582994,-1.0549305934417994
-0.0983705238359791,-1.1535809928163498,-1.1689461016030975
-0.09815265049838473,-1.0668700381331746,-1.2486053156757997
-0.09223126956162453,-0.9950097939909348,-1.3070232431663804
-0.0925195699272372,-0.9242116293796467,-1.3579888985922892
-0.1153476297158873,-0.8634350648954783,-1.395720483631255
-0.1431327957205406,-0.7936655923128075,-1.4340393250423737
-0.1728365217405914,-0.7214085549291589,-1.4685224169305826
-0.19816830368793337,-0.6476074317659641,-1.4993981436346218
-0.2181830690231692,-0.5922365002248853,-1.5193791270097812
-0.22458564204860565,-0.576048206581536,-1.5246608175196847
-0.21841261642466758,-0.5946325069806075,-1.518410012489543
-0.20468274201195236,-0.6398785367507607,-1.501839301898901
-0.20183596310514584,-0.7032430598095818,-1.4736255624231944
-0.19365837276777764,-0.7512638408359624,-1.4508480042752012
-0.1749456047560276,-0.8007964503973017,-1.4265272292555835
-0.16745579816026002,-0.846070062660532,-1.4010656159267185
-0.15473935555010598,-0.8870000864199685,-1.3770066934967744
-0.14110240695635934,-0.9363453334944154,-1.345439847259751
-0.1264150016527692,-0.9931531774728075,-1.3055753018622838
-0.11674021237986665,-1.055560344261563,-1.2565925902359574
-0.11190779029053388,-1.1168910785237838,-1.2028681642583514
-0.11057646892150075,-1.1765212250019523,-1.1447408034313966
-0.11094765804233031,-1.234819643169093,-1.0815599481391125
-0.1127165432849635,-1.2879076140330241,-1.0175705449675974
-0.11213252684033304,-1.3318875473161178,-0.9593553633188563
-0.10991120165986601,-1.3677751461771361,-0.9077287770307763
-0.10810492730889187,-1.4001242835822154,-0.8572200246231567
-0.10259647431698404,-1.4306771753288317,-0.8059141634509466
-0.09894929024260612,-1.4589182710651407,-0.754073850304323
-0.10026633966564269,-1.4827924536435564,-0.7057861262080571
-0.10358436747307564,-1.5018392110042633,-0.6637846928826363
-0.10272703656568272,-1.5182895441482476,-0.6253837793615489
-0.09997797111847717,-1.5330641559695586,-0.588710076669642
-0.10094208161340834,-1.547658981772468,-0.5490202434323841
-0.10571130664788786,-1.5617716539685826,-0.5065128585801553
-0.11384656416472527,-1.5751531947959734,-0.4612940799012293
-0.12008627922829795,-1.5890436015784353,-0.4091217095483266
-0.12053138257802853,-1.602628130711084,-0.352017209618122
-0.11975515528569058,-1.6147138217944281,-0.29192264709770654
-0.11888332428865933,-1.6243606093339853,-0.23276645258756545
-0.11751952789767373,-1.6306175330957497,-0.18476059299385028
-0.11718464550683017,-1.6330877275600049,-0.16171916506815975
-0.11559660629905277,-1.631647709268961,-0.17670323383992326
-0.10831330884955381,-1.6232110977403487,-0.2455907463619731
-0.09849745371115404,-1.599932278289172,-0.3706424313281502
