x,y,z
-7.21932695340896,-6.531106945820321,1.323979742705383
-7.376018830263195,-6.487795503839461,-1.1692676268534754
-6.164203564403844,-6.250124083541644,-3.39065928169164
-3.486532752135197,-5.965372427118803,-4.202435177368288
-1.4041580446104518,-5.591929009417925,-3.2082983193621697
-1.344052196440249,-5.696372374979131,-1.4113518669448872
-2.151008047400835,-5.687507350639649,0.5159932415521205
-3.300224088801765,-5.30535493586115,2.697319692158107
-4.1222023522625415,-5.253638699651487,3.8623487687926215
-4.183072961806095,-5.005312781200484,4.236276121990432
-3.9669596465652366,-4.852960905483716,4.459474892514237
-3.961473820410164,-4.751246833371056,4.5567263233974025
-4.179722483435887,-4.740238397033556,4.560530537046311
-4.850465837700837,-4.939819745475862,4.31674065534456
-5.680207994879844,-5.2495664044348,3.8918742486549096
-6.845596363863085,-5.647327009038916,2.8087146135265986
-7.700397217948129,-5.938177634014458,0.916032068710022
-6.998062891996557,-6.353651758441522,-1.6272777450376044
-3.944612196613525,-6.3896421352072,-3.0781950769638
-1.8950053573655936,-5.918331250180721,-2.2289139620535625
-1.6754975435238528,-5.865689319896067,-0.4783525992703161
-2.633378295707056,-5.566896906119723,1.27388382665006
-3.6852313766924407,-4.94524117015853,3.4094156115847856
-3.823598827618792,-4.74864003147219,4.291940535643116
-3.602213351805151,-4.805332635330034,4.467210895946289
-3.2261498965764708,-4.5979360949239325,5.177701313899657
-3.0055032629644347,-4.487818845633143,5.5327161330321655
