x,y,z
10.22631171214163,-7.991614417256333,-7.9517472147455805
10.117609370235414,-8.00961686139378,-7.6803587133419535
10.2246740721438,-7.887064159725361,-7.893447159999514
9.86714971855615,-8.075187145958637,-8.051163652469675
9.316647930957757,-8.36378787504767,-8.04547360627653
8.240660841420192,-8.79305978336479,-7.908155785714747
6.754423476015734,-8.87492151036973,-7.723420571426991
5.04135708844961,-8.43995986153589,-7.464973032396718
3.5335167718830385,-7.894394183036756,-7.244984848511958
2.3566249572505056,-7.373837150709518,-7.060777211787378
0.6182099731625377,-5.883663374640282,-6.532204186525183
2.45648307308618,-8.16482201684757,-8.974264064051505
5.408462142547698,-8.143086101154374,-11.72182597845784
7.193328718422512,-6.390876374567382,-12.676300385579614
8.356326880185607,-6.549605724751629,-11.262980406537446
8.058854042936037,-7.08411471806448,-9.654456931387482
7.91699765867549,-7.141871638072503,-9.217434258151076
7.689465817260638,-7.18790760429592,-9.654114132419814
7.250501927248056,-7.384945102048099,-9.924431948829502
6.26984483267904,-7.727696362337765,-9.729395338020456
4.933153312022053,-8.017992355719828,-9.053138885985504
3.360376764579277,-8.065924466510717,-8.07361597338872
2.0012688638330176,-7.9969895730649,-7.295477732454762
0.7624642118046112,-7.5811697293703855,-6.7506586180325385
-0.1090697887091431,-7.6207333548858,-7.147819190267223
-0.5808129330380534,-8.231237929824854,-7.565877306444127
1.905449222632383,-9.399520722121244,-11.276724229720022
3.625049347445089,-7.125846114047466,-13.714782887652712
4.859626663394587,-7.031374159967852,-13.380622778672985
5.206320452837765,-7.992200130792561,-11.779541745277802
5.14439219108128,-7.965428501638878,-10.865256719948846
5.061139195708762,-7.797059170628884,-10.66454535894897
4.705021767116979,-7.861172126438045,-10.463071856448456
4.10921996722224,-7.945816610239727,-10.08648087919242
3.162754057235148,-8.06236156516995,-9.463806497444702
1.8398763181588769,-8.062752625934671,-8.54930513957958
0.7658305178571048,-7.8080014675915645,-7.710728497081211
0.0317110368048096,-7.796171702632119,-7.13829999780822
-0.8518178992463443,-8.206841497160026,-7.462406433453472
-2.0299670598694424,-8.517858961628912,-8.203277796597776
-1.0795410065264672,-9.224492250873809,-10.129435980199569
0.5002018134777764,-8.326611693792467,-12.695914120752589
1.3530773648390555,-6.196898653853907,-14.79202030239622
2.429438995979675,-6.118738354709288,-14.707378691268149
3.484030672737662,-6.527362569820355,-13.834081549897208
3.736396906710628,-7.129236910150603,-13.006005858841371
3.678592467287906,-7.461022829813981,-12.599836481457643
3.117978982523698,-7.723969393926835,-12.38361500297872
2.5307847608080483,-7.994642345144186,-11.772575121870034
1.7471566496357038,-8.178984854825124,-10.720632221817167
0.927681083120078,-8.193962892627036,-9.54025838055594
-0.101024371297916,-7.985970377378067,-8.618478461966202
-1.1363342698456476,-7.910207323095371,-7.902332116915563
-2.3411580842778967,-7.988279556228097,-7.783616594560536
-3.0656240806057724,-8.680013362028548,-9.134649119707555
-1.7537863804680385,-9.141460942247708,-11.853281429535206
-0.6731224007273211,-7.480308370984366,-14.18171152707556
-0.1510470293628237,-4.610949879106398,-15.639637662672028
1.290090543394297,-4.98417139268256,-15.445475937003044
2.570939392895188,-5.68184241319493,-14.26052961676719
2.752713407208433,-6.175390349534586,-13.447350584236077
2.9472037309474954,-6.1315213456937645,-13.276931624607649
2.906278043857762,-6.321772571805191,-13.23599645987262
