x,y,z
16.84170978424033,-4.693291319099057,4.510378124067673
20.26906765835889,-5.102434172887037,8.605544167331026
20.985579657785067,-8.017799109158457,9.993313363748753
19.538833510005645,-8.545595242578072,5.454658503298447
19.19782184478005,-12.10068552326008,4.615541766069066
18.757933820978444,-13.280216144893789,2.233017313841554
19.35582434643128,-12.579435705691631,1.1474966144954788
20.17302725909397,-11.888075356900623,1.0490101621090488
20.08729272513022,-11.470755575068326,0.8744444190862577
19.145590570379905,-11.270231422693175,0.3822560770968994
17.38586883564245,-11.07264541065599,0.138481557545246
15.88484318197497,-10.46362795271851,0.4430273489997489
15.109028807245666,-8.929254177903257,1.4331338050872429
14.763460752248715,-6.800973645259704,2.783134517512696
17.59511996952178,-6.036918143266718,4.299224554786672
20.786722940221928,-7.564486715894418,7.219558546675401
20.21190982591494,-10.201034066433284,7.452020268227224
19.306599517751906,-9.798941729494352,3.083464537366657
18.013679678315036,-12.934434484946488,0.8482736687546364
17.919855198822717,-13.495780157584118,-0.3641965068406172
18.40789408024154,-13.0873297513223,-0.8860685725701529
19.002091943859057,-12.599730563658609,-0.8191616741517631
19.09034181630374,-11.893072078714612,-1.1610738270221486
18.923523040406465,-10.78934190144404,-1.624833372432187
18.43026419561464,-9.725611180386204,-1.8657424729064933
17.54685973735184,-8.452073496177904,-1.9727879869275904
16.662746028593208,-7.481572927702485,-1.6838363155013312
15.704809711339498,-6.110581280126647,-0.883284059234068
15.786099035844533,-3.9322951786662887,1.2316537030446622
19.095892033762368,-2.903908770815168,2.38085607579173
22.605397096817487,-5.469816736664807,3.0767100085460246
21.536070406188077,-8.494389749218646,1.2102255993133948
20.71739275510354,-10.953021424188222,-1.013102519258025
19.56259678214421,-12.731704760372269,-2.673788793447656
18.857114753789563,-13.163060210342111,-4.807030295449728
18.340580989843858,-12.982120603376025,-5.624217005570691
18.280213355613103,-12.69520345535692,-5.71099393639537
18.074796484150987,-11.950556379609887,-6.038313883269003
17.623777921645114,-10.755460631862778,-6.344899936759775
16.972459376957474,-9.788973528231228,-6.4903791574814464
16.000272643247744,-8.915137631875355,-6.519031854824225
15.190586680792554,-8.431552993799796,-6.013618490123847
14.55885204247186,-7.390289966253842,-5.211374373085057
15.375324061752318,-5.279344759910185,-3.840341096675676
17.65552193338239,-5.244111394176287,-0.3348901439143219
21.60819843258676,-7.727306849200609,0.6192351777696139
20.53351199774229,-9.214276412072929,-3.025349000594153
19.94251992248004,-10.121856233294784,-5.742647814337534
18.49088608391085,-12.136327266268069,-7.168529101864379
17.605384087415388,-13.20249308682332,-8.22344138775589
16.987227152106477,-13.527701764265997,-8.891556466388735
16.222613094463536,-13.76022710323868,-9.327543038435792
15.776062599618976,-13.718229056295073,-9.313810794455891
15.485073674622884,-12.793635701401444,-9.934240260936107
14.964313412049446,-11.049946329215595,-10.24936263742388
13.839861556306632,-9.856720127034032,-9.682584493413277
12.948653592394557,-9.35158507495687,-8.861702925892615
12.884738019619965,-7.854160758261699,-8.186474964715545
13.404092806153391,-5.291097923808097,-5.819643252843707
17.575018761475853,-4.5320839418224566,-5.209703173016228
21.465889248950013,-7.000049195126685,-5.69029873475596
19.46977859322484,-9.410702020093732,-8.001158316599938
17.228884651329437,-10.970545463163944,-10.42756208333093
14.085318811165028,-12.444862576785104,-11.520047676006715
13.111677256027358,-12.741171506930044,-11.682904110883964
13.701127810454231,-12.670458099798562,-11.851077579006574
13.61909688456732,-12.619213888232936,-12.109283750773276
13.019759732436778,-12.180481562304715,-12.221519126330833
12.244877369529846,-11.389736276700177,-12.123753461676738
11.45750784687927,-10.584597611707691,-11.569480778516953
10.892538109319712,-9.996755759020772,-10.882106673410144
10.296135340230236,-8.917397575237262,-10.00325713600505
11.27752849413126,-6.660973586363614,-9.196923727125334
14.0725680780507,-5.739672540848355,-8.87963787920111
18.660823535050827,-6.418804424525392,-10.414842478522502
18.297167430227223,-9.377192286508116,-11.815261434995364
15.584421143230273,-10.624366287184642,-13.069347456370474
13.188654914056134,-13.44215982042611,-13.715980495493689
10.453468980819318,-14.383528418897788,-13.61374940514471
9.506514552465315,-14.226451740637374,-14.021899491946488
9.24837755239162,-13.908211705978117,-14.27877194103807
9.022811683416988,-13.37960751157563,-14.516258367205213
8.673668144398977,-12.688889398500724,-14.431673893065875
8.210544419968485,-12.048066718892038,-13.865656410978003
7.912971178705419,-11.110771587623873,-13.272430040428986
7.956076033998945,-9.6643411277225,-12.927777977780297
8.327893373446123,-7.853955237664072,-12.820432452565742
9.076039372475856,-5.575269688033352,-12.66939693704862
12.159993211475006,-3.474543364710126,-13.899427807632913
16.27704103715713,-4.025262785712407,-15.900945623569111
16.218237143685606,-7.375970283888925,-16.0233488362677
13.199829253495034,-8.949618526608377,-17.273210955472884
10.14626719410005,-11.043745972938233,-18.034524150917164
8.616600825432146,-12.342540167300289,-18.372799801117747
8.394881964647858,-12.611250607449453,-17.980733074609674
7.947214290224523,-12.900152735242342,-17.726865678382698
7.333040576401387,-12.720961277891028,-17.203682998350924
6.656199686945606,-11.387128075455822,-17.034804122877674
6.119529030827355,-9.53493211765068,-16.52641981652103
5.925481632440527,-8.441481064627611,-15.7522862778245
6.261083543938134,-8.261083924844272,-14.394326421727746
7.295279475370807,-6.679921614741412,-13.414590828603744
9.26683122467434,-4.703672126867097,-13.28489265520636
11.589919557495788,-2.9763805844148745,-15.35989967203174
15.212912367669468,-4.208630894780223,-17.851201263612044
12.213511911564751,-5.808693393462567,-18.33975451864622
10.01428415992334,-7.177564115380676,-19.5914776822766
7.972596265378482,-10.33573205049833,-19.218223502719656
6.792947422914662,-11.604756851594376,-19.1516051425764
7.1658751205492255,-11.162368189629795,-19.328252862742723
8.177387506655462,-10.952047126531228,-19.46964894480708
