x,y,z
-3.2215421634367605,-6.045112325342579,3.391264413474971
-3.483721578108353,-5.442080299334119,3.763999331649334
-4.616486634629653,-5.21366495741596,3.4909991290772275
-5.300290878527358,-6.270150625577704,2.607614213567576
-5.835043593150724,-8.508889702683415,0.1366558920458267
-3.2596379808576126,-8.607501019256755,-2.4079745231598797
-0.6252003410462421,-6.828678771457557,-2.32958338573669
-0.7359325874495295,-5.767826654954529,0.0723038751208573
-2.364691300282308,-4.655417046163899,2.6193768704295266
-3.4933603929447203,-3.479093024636656,4.115552634742894
-4.375768985171365,-3.691416654272015,4.51283946089767
-4.613768164306208,-3.9416220459998623,4.425104487364264
-4.415594841532377,-4.164938509127616,4.469008846199767
-4.417159560346583,-4.388784179355701,4.4917683816781935
-4.5924281152001525,-4.577443634342789,4.575710758957401
-5.052327304279388,-4.958257943133873,4.539046626417273
-5.680618609151134,-5.362975651272752,4.33306667777909
-6.430870424978969,-5.99536509624636,3.533058334768546
-7.267209682870312,-6.661414730454801,1.789163267008412
-7.311455463252271,-6.728199846092092,-0.752487217445486
-5.958708028542324,-6.519511147512478,-3.042994528939566
-3.176348244315873,-5.890397530481586,-3.836603355648085
-1.339461859762181,-5.187770565603417,-2.94726395043824
-1.3115648475312942,-5.212499728804119,-1.3894333760191522
-1.9486359137813196,-5.263270779427007,0.3945953956897412
-2.910327547613244,-5.0166319557168535,2.680339889278706
-3.666040936793205,-5.21603048515286,4.024123213743721
-3.7938409753061135,-4.993715971100283,4.526159823637794
-3.59258277419557,-4.762816308961376,4.755083578030295
-3.584163864159333,-4.64753885703438,4.844042244220017
-3.8446335264753255,-4.685836011158081,4.907552664776144
-4.608413322708754,-4.941712567221241,4.737544152254756
-5.48655865519278,-5.375211210158192,4.318936190103097
-6.732530691782516,-5.89527077166327,3.2104715427420683
-7.589600232975717,-6.300163052625793,1.219938584984023
-6.750974487655724,-6.684693807413508,-1.3722736900644907
-3.480159931421318,-6.447831238476045,-2.949483354814664
-1.702299173703168,-5.4968342282626335,-2.0844384516981886
-1.635714825756165,-5.386884009125639,-0.5478608401130547
-2.3761858583274447,-5.163357112668862,1.192175375089814
-3.21475197285457,-4.825967798474308,3.3998459108873416
-3.3873036163676677,-4.731305621664447,4.504106962478167
-3.182802535354475,-4.753302465328835,4.706074903812324
-2.7956756557420768,-4.525134216266505,5.389975665251864
-2.5410679509093126,-4.4544266378458985,5.6700237700206255
