x,y,z
13.22836194357769,-4.6891990551136935,-7.513495855945958
13.527642461340353,-4.850986796392444,-11.151529189590663
15.76737513182172,-7.011076783111991,-14.410178393673636
17.52226687857486,-9.618499587371016,-14.415849955394876
18.21668440893273,-11.151766947437729,-12.77105590063344
19.01115834839153,-12.042772169198845,-10.271436759396815
19.411272168483897,-12.339708054109083,-7.879729656086282
19.088369882907347,-12.67014227756206,-7.166795256180779
18.502339198804595,-12.485161025106216,-7.896637332040056
18.115184533512164,-11.7802348485124,-8.769006602024835
17.71504941204101,-10.57314950846643,-9.322967097647354
17.115824833607512,-9.14049121275142,-9.679379940101642
15.891821088477476,-8.027292772691496,-9.584092828250862
14.52006785784978,-7.245734038979362,-9.377409727186691
12.856499910983196,-6.347069690912589,-9.551200053304708
11.583405043150478,-5.915398544344157,-10.89707753061494
8.720992890952674,-7.120496403339256,-13.374713152450427
9.082618797781528,-10.010251025412568,-17.490009905634363
11.06485057726642,-12.048969057630885,-17.713403362196388
13.366877440182964,-12.623721569470456,-15.74728769376985
15.548741133048932,-13.07934328406085,-13.423005588441129
16.607840460203693,-12.445857490574214,-12.471036364446093
16.836862745140877,-11.77711464323236,-12.756800559180691
16.521711237865357,-11.69439172693446,-12.926468057138049
15.755589303166246,-11.905688959413308,-12.70300999388243
15.2872438358683,-10.993439259337965,-12.437604931017464
14.41970172938099,-9.550190992536196,-11.900422493734784
12.86523386196532,-8.52936321551135,-11.295450106841765
11.11317431461332,-7.949408236066853,-11.319167203964932
9.372838901882435,-6.751363924778774,-11.777961081253984
6.730296506294802,-5.742186309472224,-12.478191356947274
5.410281981799562,-6.019568363503144,-16.45404250547589
5.504315804564859,-8.548536136975569,-20.40303716794429
7.6308994509007055,-10.49277416763561,-20.216002062683
10.221044468211431,-10.9918689888631,-18.24909072957884
12.043483481342925,-11.89345333044071,-15.9205882907177
12.570532604477997,-11.907515984439105,-15.16867771029969
11.913423966967317,-11.8259768716081,-15.855700411146035
11.34133910890445,-11.585380379077057,-16.289558429374445
11.133922456639414,-10.759369871864816,-16.172824820941266
10.69950139354017,-9.629835328358611,-15.357558710511016
9.645254628842284,-8.899157213378079,-14.039227965895352
8.270570788341102,-8.439218978376482,-13.206277930448897
6.6796308908738045,-7.457762865113825,-12.954157665952543
4.953353738005838,-6.61971509603087,-13.883472660077455
2.4072761246587757,-6.732804774771164,-15.307477127471008
1.1573941899404867,-7.814343530660919,-19.39173369060227
1.9386099708107989,-10.077008651965972,-21.844547952702385
4.301334647494959,-11.371547551009336,-19.90917535874882
6.581510593828295,-12.600219310201703,-18.961516922977456
8.24879349809997,-12.71474089269693,-17.688654589666996
8.422491824432672,-12.603444311371602,-17.24567648008854
7.97403863627621,-12.701397673860864,-16.971541437581678
7.2328204932668,-12.354400439425511,-16.82711023543312
6.451671524382708,-11.747366086956664,-16.56228623894785
5.736966066767048,-10.826247471960375,-15.7768763290409
5.025511903187843,-9.953797452476028,-14.883536020016807
4.32553781619341,-8.539992663313239,-14.484268377912
3.5533780025336785,-6.593124859657319,-14.52415690070348
2.370900436069824,-5.449030875756071,-14.737325753868117
0.5779897635005455,-4.738615430890885,-16.887686384787735
-1.222883404692752,-5.451975495219571,-20.5331140920388
-1.6683009769459054,-8.48785188323761,-22.995794088641468
1.15119683860419,-9.223264535406614,-23.177271638562843
4.4195828269984165,-9.544059522889004,-22.293797699214466
6.595359526159802,-10.27815052571346,-21.077482720550023
6.4083948097863725,-11.121932503633268,-20.468830709695133
5.840164304058548,-11.482372000795015,-20.053915073167307
5.405580167634633,-11.224528142442082,-19.34448671217823
5.173004351955565,-10.71763148156349,-18.34193651918165
4.695860711596185,-9.939196414652674,-17.20652483785289
3.798454564791596,-8.822068684919333,-16.26951811415997
2.8282472166071684,-7.436511000875127,-15.453222228610816
1.5662385618136572,-5.861326595598397,-15.033801533712252
0.0694240095622953,-4.9945105017622815,-15.92908954568357
-1.7238886449263962,-4.387470307571828,-18.478744324504305
-3.5737189968715777,-5.596443513227513,-22.121294337713216
-2.7946684134756974,-7.835431130644011,-22.640457055264637
-0.3712295430266668,-8.349098108654122,-22.067001828450504
2.755470098828958,-9.721676878885482,-21.80040453345285
5.103479517072014,-9.968780972490272,-21.359068474322065
5.094682369790325,-10.080973367278956,-21.07677458609809
4.768965952209823,-10.391007117579232,-21.013018971036797
