x,y,z
-1.06981713114342,-1.2891776163532906,-2.8458845059192406
-1.1998950669949957,-0.9989804216082412,-2.95640019327422
-1.228654719708022,-1.036631163109904,-2.9402011791453173
-1.3068252916110474,-1.108374890227024,-2.8573855118801195
-1.3842611438737733,-1.216155015688015,-2.7594324062562627
-1.4683234373541718,-1.3163850763694356,-2.636954846369905
-1.4844304510036923,-1.5484108590054628,-2.41039232401166
-1.4366485866471643,-1.788016880228506,-2.175872571563625
-1.6834253093093354,-1.850752318039776,-2.026370438185488
-1.8389576857200505,-1.9566525029323056,-1.9326047404481572
-1.940150364057828,-2.0173312774565417,-1.8701365224540432
-2.1146314646828674,-2.07263173311112,-1.682794625809974
-2.229800463884809,-2.112437567951588,-1.5019211161592931
-2.055151020818184,-1.9343372407885475,-1.838348102872708
-2.0924196916604885,-1.1906337360492554,-2.217827568319695
-2.2049755955558155,-0.959906557707436,-2.23313438543485
-2.186782215079312,-0.9124660065078576,-2.287790283199429
-2.211062920640768,-0.9081313205621626,-2.288422433738756
-2.2328035980843914,-1.01164191632488,-2.241845916177306
-2.202821649712173,-1.2703645066790568,-2.1788433879879
-2.165086378545811,-1.5590686813601948,-2.1130970625345658
-2.068751027227268,-1.8362038204910025,-1.962720416881304
-2.0948767928573764,-2.002723268267553,-1.8034138580315808
-2.123370827875139,-2.156299096993317,-1.5746238654684284
-2.20693197165876,-2.242802902851599,-1.3263087298332366
-2.2861405046488725,-2.3069440178297604,-1.2083071967204102
-2.311815833651679,-2.217669152042948,-1.3547813766494985
-2.165552932920505,-2.110461871954943,-1.590508556373825
-1.905363955774364,-1.9348480399083967,-1.7752475454686802
-2.088253628961501,-1.3715617853225377,-2.033383309007105
-2.157158558201936,-1.047179746889249,-2.080663558634228
-2.223635685821112,-1.069605486997455,-2.0559633419113634
-2.21761748232247,-1.153053733805221,-2.040815857502676
-2.2648638706095903,-1.1673554983903678,-2.012114673202434
-2.271283794853561,-1.2131840385609234,-2.008882890421601
-2.2820873071405976,-1.3072061133114996,-2.017781291514225
-2.168194455575577,-1.604864789789081,-1.9446111525063896
-2.0569586636967907,-1.9011561779494264,-1.804861971167764
-2.1796228205955384,-2.113590019138844,-1.5560992532315885
-2.39171512592655,-2.264067473534565,-1.2972375690890292
-2.442024509677401,-2.318069966808217,-1.0911924249974447
-2.4389443396878745,-2.360676493135003,-1.092668295134855
-2.4572019083492647,-2.300955405320849,-1.3962065649443112
-2.1120414468083686,-1.8932241028384027,-1.715167188087472
-2.175402261173411,-1.0814365600696956,-1.9570541496694247
-1.9967624107953177,-1.0598843808776124,-2.0233064372841643
-2.017371742581332,-1.0342655736757589,-1.990615919460156
-1.9446414728425776,-0.9359806076693308,-1.4167467086302246
-1.7872900381666663,-1.0581832298504104,-1.149688534895871
