x,y,z
13.481415343093849,-4.791044459122373,-8.839132115241906
17.88389143364122,-5.6603670236943735,-10.683443910424751
18.36883973542596,-8.370106389847884,-12.296549901318372
15.763750716945156,-9.677393512547717,-13.636869243166082
13.237447081339123,-12.618910320418204,-14.47154458645392
10.620182255942046,-13.683818412880973,-14.470259826434376
9.754405327899594,-13.504655631376009,-14.839553483870787
9.502262584207475,-13.15163844271371,-15.062440747571358
9.264109785608513,-12.523351186274413,-15.194194825629172
8.820886527987401,-11.730379523062943,-14.988973701626636
8.245921129966238,-11.032548137121037,-14.333062025907418
7.880478152120839,-10.055319948963572,-13.641162398749575
7.845827174514676,-8.567650233309061,-13.117808979180255
8.037168278232137,-6.774407227901758,-12.852875079325104
8.543216594895949,-4.62521380486395,-12.415445727271546
11.453828200400524,-2.757669105809464,-13.411145323347633
15.477716346475924,-3.2480921477440834,-15.9908530690189
16.05346210098742,-6.330295704611771,-16.384473980722305
13.260503347635478,-7.852285460235846,-17.48100004600868
10.147289726101498,-9.945884130970793,-18.24829000595525
8.591852976983299,-11.458859072557248,-19.057995231043325
8.395570293569858,-11.768833202711184,-18.716484359214284
8.067263500060035,-11.994567458633714,-18.37223456855912
7.387407119568621,-11.763356631357066,-17.77903952288212
6.535072579198611,-10.32299119134657,-17.35719895231373
5.916745873745521,-8.435345489960957,-16.55445104571043
5.72075357646832,-7.374497331195558,-15.486523891303689
6.016072228435921,-7.173322222927935,-14.30634093701604
6.807868838802533,-5.67327708535964,-13.404835152006944
8.57189302424523,-3.860166613349353,-13.04707579993846
10.744509413828895,-2.3585690792396505,-14.966722684584289
14.364146692146946,-3.4966837145088867,-18.005232270096094
12.54973931281214,-4.743471201436579,-18.39676615487756
10.5152728604653,-6.191397120066508,-19.425699246760097
8.098782143922355,-9.229259680996224,-19.32211541763368
6.748744884542138,-10.690968434115522,-19.79506017137244
7.186863155442864,-10.242887020604872,-19.96473647808554
7.979934572581969,-9.960681730267048,-19.948402013012107
