x,y,z
8.820567002641361,-2.4036610687398188,-2.154349605708177
8.545289533721487,-2.5491847976663617,-2.265600412204556
8.210149699383464,-3.022738422192994,-2.3304503624884525
8.01487172013562,-3.687807523532543,-2.100417059943121
8.03375177102495,-4.10040090588836,-1.7399563571411107
8.311641526157924,-3.852505377305853,-1.861901290448216
8.732555987623819,-3.108253455332312,-2.078704259694465
8.998172991467959,-1.7711941974090752,-2.405195669718489
9.069056823855856,-1.150850685158483,-2.422799090457003
9.099207545630644,-0.8216078236229105,-2.5516358313595138
9.084103035856227,-0.8420580542108151,-2.709103363806573
9.060411963597492,-0.9427654997574492,-2.843774703723394
9.011729088648806,-1.027165150241114,-2.978177137267677
8.931454181965222,-1.0454617781783746,-3.176733696232711
8.796353720873745,-1.2072866259332802,-3.425951448893389
8.57719225449889,-1.406990796419164,-3.594265097663357
8.282545849603686,-1.849571130145291,-3.7173292247669103
7.975568653654757,-2.622652697567153,-3.7712228544423
7.618197972526145,-3.5438948834006325,-3.63104875240127
7.225898769288889,-4.337733547973288,-3.517605798122611
7.2600889242603,-4.476082328761953,-3.5152965178576263
7.713091314333824,-3.940362385084892,-3.7623729477648578
7.961533422896554,-3.264917106500924,-4.0923202744698575
8.08477284451001,-2.6642159136661725,-4.262345033408931
8.143416506568297,-2.258235171670566,-4.390668024240108
8.117255310323355,-2.090204442411892,-4.549107906920062
8.071132195257317,-1.963354905996212,-4.714836345832444
8.043605506698192,-1.778902656855644,-4.819718186956968
7.966752263351045,-1.635530593321537,-4.955559011405489
7.821055848555771,-1.5785011928641737,-5.113767594141542
7.632895454368995,-1.4230932850145948,-5.331286735748696
7.158956838154245,-1.479801841519297,-5.430573926769573
6.508895342241971,-1.4375717166556523,-5.527034364820185
6.252809973143355,-1.394189627467748,-5.592936385079584
6.904487096606173,-1.7033546890122473,-5.609698810172048
6.522150195769607,-3.1797261576866767,-5.533840178532925
6.86467848367318,-3.297713084042888,-5.428421009982317
7.068525239519202,-2.554296134535921,-5.797727821259583
6.889259172611042,-2.3133529836498177,-6.1368537151623865
6.7795588131973625,-2.1967543140706702,-6.361094350378167
6.766534115549636,-2.175063531148764,-6.448896075908859
6.656107780091125,-2.228763582577301,-6.574358938989159
6.538232024234317,-2.276053240255786,-6.669863545095858
6.310767843319029,-2.3372979280697432,-6.780741550219404
6.0896857993666735,-2.1255323649821705,-6.901057537136311
5.8955891050876055,-1.6721100276157568,-7.09227038676914
5.526499773525112,-1.3603829478963565,-7.160563826101859
5.2535527411936265,-1.1868770137610216,-7.102546258085267
5.59451363918427,-1.2402079891675497,-7.12138572176112
5.381509262593245,-2.2656409420259767,-7.153194210376332
5.174144941870748,-3.1391058103224694,-7.076647007391947
5.604738621380213,-2.568926186534682,-7.241092087954216
5.7445918378388985,-1.4659824028628492,-7.520250792401967
5.581152419105433,-1.050358498174209,-7.622907887676584
5.442493444157552,-0.957157311796024,-7.701337767328859
5.289503669105805,-1.0612142051496924,-7.816664635132314
5.137069036265751,-1.2079751663597804,-7.911758402593842
4.9063970507424495,-1.2617236483195686,-7.99601194641191
4.614778525991646,-1.2574949325455105,-8.122159261249525
4.25150300546689,-1.293933310230015,-8.209412795359825
3.7326333811815577,-1.432752711275656,-8.060711229626554
3.1181835638200304,-1.2861008663571436,-7.973403611586471
3.116989524481771,-1.664811263401326,-8.037731726835467
3.58660092431391,-2.8339434146478126,-7.983351416767918
3.3370293682871903,-3.7150334230213513,-7.768221214509838
3.741658237029215,-3.321127217582939,-8.04178302333439
3.667108155006212,-2.52299307999634,-8.388147378662877
3.43188395834581,-2.240710128668823,-8.547800905221813
3.37931402271984,-1.7381404550309014,-8.679440254884309
3.294964328626049,-1.481277456760024,-8.750403604416388
3.172485531098612,-1.42147489523275,-8.773680477727254
3.0285951761946857,-1.3264088869213655,-8.787210919449684
2.862429421372166,-1.270259237567677,-8.793312605396789
2.697571439340513,-1.2871425980500515,-8.716274609635054
2.309893961406305,-1.2001780524337242,-8.501265511513012
1.844281378207468,-1.312140017501095,-8.297753678851315
1.6744500699521516,-1.9083213219903945,-8.249187677245448
1.9581793651345956,-2.972142593269101,-8.31340966861297
2.020525574181171,-3.39075564267862,-8.388885677512814
2.1689056485538902,-3.064975221996688,-8.67061660078332
2.3420123363574854,-2.858067840817608,-8.914382392586939
2.1418961784853097,-2.138496428901723,-9.162344488041708
1.9740676829238517,-1.6457480225919916,-9.29951848864412
1.7652269975951314,-1.705238546119931,-9.349895642889154
1.699262023623073,-1.790898843975464,-9.343403470508342
1.5730671357187025,-1.7808524666420684,-9.38945075414018
1.494592331387706,-1.6719822784304252,-9.40135478103388
1.3992756339412102,-1.4868606939711704,-9.391397859699586
1.321659294770196,-1.3759692337818628,-9.360941310838628
0.9526523366106792,-1.2679368477106667,-9.274376216403166
0.5979692026147676,-1.3878287461481786,-8.962134050859856
0.5109717624298078,-1.8581640862180395,-8.763132105750854
0.7857147495950103,-3.0569370906816467,-8.664954073530675
0.8123463248279887,-3.740862688165242,-8.548601049890074
1.0806253620798891,-3.825305298167637,-8.682826885900681
1.168311535299431,-2.7438113437506786,-9.201819892461218
1.1253249577415645,-1.6234400400690845,-9.499826430671098
1.0831813960856254,-0.9650861095272968,-9.547653945848124
0.9484819294460348,-0.8528211611166512,-9.563098148572893
1.16246948017421,-0.7320881323601629,-9.491002992994702
1.2091006613338109,-0.9168326111087808,-9.41780003638728
