x,y,z
20.63436960838925,-12.446294692186644,-3.1721379040621684
20.592764824344226,-12.19188929348848,-4.05420045897875
20.23175736655272,-11.680936395093294,-4.591035494433204
20.02357552550494,-10.6065107137362,-4.740397603375508
19.417176679166136,-9.506443221625675,-4.587003604165727
18.04756315456857,-8.812991941331436,-4.434087866850272
16.67268735738943,-8.175205627342471,-4.83073732055254
15.288128877668058,-6.336614810640381,-5.840375704973932
13.873556517854851,-5.420261965799671,-8.019390402608263
13.929361222130195,-5.466862910169095,-11.967603303938644
16.0585504537063,-7.768686565748851,-15.15038286513969
17.765670196493954,-10.52173310421127,-14.99168183127738
18.40831192059482,-12.136125596382604,-13.21935854106913
19.31518056247827,-13.075984811023272,-10.487539606476597
19.956818296591948,-13.29295878611153,-7.898458629446241
19.66655560466552,-13.604117154405216,-7.173902363946173
18.948289761055072,-13.48749696674593,-7.952396336027915
18.47769161378968,-12.804982795858797,-8.92755808122962
18.057355617414284,-11.601939092697869,-9.49925312528386
17.558033019890598,-10.114368627867773,-9.929725722391886
16.341425830887133,-9.000902138254745,-9.821997618640369
14.924445990539777,-8.25274279108943,-9.547909021542631
13.194998535482624,-7.364249413594095,-9.7908297747033
11.756528901915518,-6.908483052635736,-11.33350575990078
8.61984507739616,-7.951535989066887,-14.0859097758721
8.846479209805562,-10.879419818190204,-18.11885171010668
10.936677741904068,-12.998767376987878,-18.25016512240459
13.370729162462665,-13.652359353720891,-16.132706665082665
15.77978908027541,-14.135452728895851,-13.617705349644725
16.992098331800626,-13.46310243674889,-12.62665422331158
17.12108902776737,-12.829094399906833,-12.895409080605033
16.736978500982072,-12.768259193202454,-13.010889504184387
15.80983267642445,-13.002394887813018,-12.73386568169683
15.479430649795836,-12.06553349775348,-12.580210971943632
14.812562475542864,-10.53485492134012,-12.188095384076505
13.269321038899204,-9.509632134344102,-11.58258197656031
11.386461312362556,-8.988531742696324,-11.547629159728428
9.579522386679244,-7.785594230268369,-12.085057031600364
6.663809877546558,-6.758841703016108,-12.88886111402201
5.2407428785189065,-6.655406434007796,-17.333601912767808
5.242781095736541,-9.28861423982554,-21.17150467419297
7.374261599105504,-11.4872653814409,-20.60559486175662
10.075081011189006,-12.054400544699256,-18.48653477028413
12.02380625686151,-12.991756906629329,-15.921198018525974
12.705005259362972,-12.997527539511584,-15.147459197235497
11.911722515252642,-12.924404816571872,-15.845142703784736
11.26985217136581,-12.681495986822492,-16.280698259048915
11.120558194973036,-11.84786487556747,-16.3199925274005
10.857102696996,-10.68412110883456,-15.622703260964622
9.81739562671689,-9.96428166499594,-14.245469789530832
8.4115855181966,-9.514957028876593,-13.378210484289069
6.838628563363894,-8.511985006645173,-13.218720941650052
5.036202575178411,-7.620750759311257,-14.328132059415807
2.259592570025026,-7.531586156853864,-16.046933807560375
0.7388690391474325,-8.528451368856818,-20.113914418661967
1.5372146182918585,-10.90680922152319,-22.44201853452103
4.0469477067115545,-12.439693481073377,-19.877396956547177
6.419432355603408,-13.679446363457224,-18.83638530181268
8.252822670879484,-13.79193119102528,-17.47347295161674
8.427741534896045,-13.668992816789366,-16.97877362595989
7.991483157914208,-13.767773158461312,-16.708487593458496
7.212031347941484,-13.442125654922808,-16.675189277668878
6.4181525864868805,-12.843934988935988,-16.506865715545437
5.691582690489005,-11.922273495043935,-15.834544485602803
5.020842202962302,-11.051673876758205,-14.919645039737468
4.397146063996308,-9.634020155794843,-14.552344915287303
3.6753665438658265,-7.651379669939535,-14.792249911985406
2.381753225426197,-6.40937435413473,-15.270505771215698
0.4144884501510311,-5.533217910250789,-17.6283162050948
-1.647945699677508,-6.064924937980196,-21.33950936509149
-2.1116578598564706,-9.292412294276868,-23.598102589132843
0.9364122947483828,-10.158492890396628,-23.71194334544785
4.322021136536986,-10.556801860560038,-22.70791481361921
6.740474763755135,-11.33430386233563,-21.3423223092816
6.543019121690821,-12.201122244909214,-20.623375549042848
5.89522313517703,-12.578791167425546,-20.092539502756388
5.374357327251737,-12.319453778419646,-19.42707785163974
5.199034072862655,-11.80389179420562,-18.50324150115098
4.8216789496136645,-11.011234649843546,-17.41039269620976
3.9137834100889553,-9.900700987504724,-16.44246297144609
2.985687901889132,-8.502684861547909,-15.665693496870878
1.686757438319204,-6.86425000668825,-15.465401049807598
-0.0493461880851381,-5.832579713189899,-16.6292266375505
-2.1443143959376827,-4.936916647350687,-19.33197888662085
-4.179054685299404,-6.061033657132347,-22.911473439500966
-3.194309296873358,-8.79920287051749,-22.984098595446238
-0.6683725721616993,-9.400699801989774,-22.17879721838249
2.6706357799677427,-10.796782975015004,-22.00923061134662
5.264155900491608,-11.00902671543622,-21.673282103074914
5.131640814599924,-11.165248153586562,-21.24893895969161
4.786800374480196,-11.48288714530638,-21.131923339471445
