x,y,z
4.969404777491666,-1.3766546312910355,-1.8298462758340184
4.942997494617847,-1.3321849222318,-1.905603484128472
4.882174107185213,-1.3296604687466864,-1.9700305915483
4.77402144926593,-1.2241369879655863,-2.078585505419923
4.503982050819928,-1.1353176304721533,-2.1977582483754023
4.1742421668576,-1.0133398701189549,-2.302820408070966
4.045413183476025,-0.978816630929936,-2.2871546121303865
4.177405833399972,-2.122673284000829,-2.1561999703833354
3.912099405070333,-3.012228813103912,-1.9833866178182404
4.181316135651501,-2.751546652993474,-2.005094013438113
4.488470343793832,-2.0198842063293423,-2.324815525893856
4.451279602493632,-1.797735188235519,-2.5896232278319893
4.396915153104526,-1.6955163053650055,-2.767392550923727
4.3651826068481485,-1.6764991775311682,-2.844044000722622
4.287832408574939,-1.7177641591523436,-2.939588312489853
4.2402610661838445,-1.744303334388908,-3.0003581261419647
4.078638982709431,-1.8706932174004545,-3.0769228725114868
3.966615876591321,-1.7862416638839935,-3.1206634158551143
3.9690463028710568,-1.461548081811097,-3.164863202898676
3.773175725854501,-1.1771055757269568,-3.2889581074168017
3.5960402217764686,-1.0660378128531551,-3.290545077974336
3.643896808513561,-1.6356297710552905,-3.21203073673843
3.5102098438943563,-2.362191953259984,-3.084532480361103
3.3721506617243744,-2.889235483841537,-3.002370115029363
3.72977043060332,-2.1904244686108107,-3.275253940326458
3.885507944855408,-1.3062718098735928,-3.6141476402605264
3.796813479608038,-0.9615428255538916,-3.7815162590963887
3.7548855665720033,-0.843012663527027,-3.8436195400776594
3.6478383877190583,-0.9270733385873892,-3.921849566167541
3.5414549836676112,-1.0623212181721762,-3.9813997645790815
3.4219879906595225,-1.1226266858142555,-4.041072913607566
3.299377031560361,-1.1591335857068028,-4.084358389743528
3.1994633194219766,-1.2278605687399509,-4.044552721172247
2.899319152769261,-1.212741734708766,-4.006701667758689
2.6254733276311835,-1.0793317466865044,-3.982271369007925
2.520472877141758,-1.377677653346307,-3.9521912420649303
2.439985288743052,-2.7489746047151566,-3.711339199827112
2.248905361891309,-3.3195700617293458,-3.510037230781045
2.537541851415245,-2.7778911271246383,-3.870423562370039
2.523616389270292,-2.056034435395855,-4.297344950934283
2.351002539864078,-1.888280749013182,-4.451089016950016
2.379083352837493,-1.5450079344535297,-4.561864400252235
2.3444225828246315,-1.3842302512986355,-4.625753682181582
2.301328717746149,-1.4044800391614167,-4.627627326273258
2.301825353197136,-1.4003931581679296,-4.612168653136022
2.286186657039821,-1.4154021272834196,-4.596365922667614
2.3004309555687192,-1.3927941664181027,-4.520211887825242
2.158779889652497,-1.1974647726056382,-4.385966223840116
1.992843981984307,-1.2437982833148222,-4.260681403555218
1.8364961599601173,-1.6373949510939865,-4.171312887374853
1.8460019969070127,-2.477212928282718,-4.04486975354113
1.8682445725923715,-2.9039521448414263,-4.04626403049558
2.017278819790437,-2.541971077302738,-4.33892918724297
2.203945213765435,-1.9538030158120705,-4.631313648318495
2.0292149023480635,-1.2382002556043048,-4.948505762572671
1.9248922422204524,-0.9114174080811744,-5.068790949674199
1.7967922311821054,-0.9668145278088948,-5.107454353312484
1.7803286967793417,-1.029312637492481,-5.10329766119396
1.6933156741241653,-1.1153814471218286,-5.116000912374606
1.6686702999291918,-1.0880889144705463,-5.123622565368896
1.6480735520977474,-1.0284665857363553,-5.121118323818504
1.676575552996198,-1.0583003208609902,-5.062514151810159
1.5755828200037327,-0.9967120501973028,-4.980478826400239
1.3720860866077074,-1.1460945539988143,-4.766447625000032
1.2256140746243085,-1.6534708948344168,-4.530144261425383
1.2897264384904716,-2.6487288871214183,-4.2837122065587785
1.3104545336706468,-2.998439118839496,-4.187246048894288
1.4269639015109692,-2.935818928358879,-4.347708426731343
1.652651450561769,-1.9827766831789724,-4.845704918837111
1.5894611914220866,-1.0185200238026937,-5.172192477209256
1.6806594221046354,-0.4485924638493017,-5.224107848827952
1.5961155993017522,-0.3366351461641752,-5.251330014194856
1.4484006471434163,-0.3164464654469121,-5.292381606645055
1.43663687683949,-0.4808071665166213,-5.265687821713151
