x,y,z
9.34963494417765,-1.3221203867621814,1.760942096136361
9.298584092723708,-1.6338191713712007,1.703793178464137
9.23898348895687,-1.9034951342106807,1.5121602053319163
9.116284419806725,-2.251140649627832,1.32789720843226
8.871027042494088,-2.573577767017216,1.109160425305145
8.452160774430398,-2.771410059632702,0.9938257013370428
8.027416677889672,-3.3923680041593656,0.9117554048081136
8.066023311251687,-4.020789410019647,1.1504939201511952
8.252896021925537,-4.125567144109832,1.5209113311055305
8.562478271046094,-3.900519636957272,1.3964251481984746
9.07081428137018,-3.0194209362462985,1.170850437916366
9.363921258967167,-1.716957352517726,0.8421420386169949
9.421461134457616,-1.2665462350597316,0.8244060715403627
9.486618374401427,-1.0266609781380325,0.6871574124389426
9.552715308895824,-0.949196861705076,0.5236724459249587
9.576425932824836,-1.032483237842797,0.3823058801329821
9.602234187441857,-1.1268086541834172,0.2348106502786002
9.56711512997137,-1.2133034490496524,0.0247784394930086
9.499611384845226,-1.3622424209599746,-0.2379531769125176
9.309905652780088,-1.5986146179945209,-0.4149055694746906
9.039376219160069,-2.0451777329993046,-0.5438671608472738
8.766525943825522,-2.849265919073142,-0.6081628430823489
8.561673562446646,-3.5890874538088,-0.5021947984264177
8.258815380297046,-4.242082080974061,-0.4182752745959046
8.3099165614592,-4.161151046663818,-0.4362388954300478
8.784259822589924,-3.5568320209029274,-0.6984835716334601
9.036754787492711,-3.192623496632626,-1.006775221551626
9.230727754192053,-2.625444908965361,-1.2017568911280865
9.329312891273538,-2.2155432322220694,-1.3453859707105575
9.333773713087243,-2.0847939441608343,-1.5156331130993743
9.305228919049808,-2.0244595173071254,-1.6890823694984167
9.30751294505437,-1.887833895223448,-1.8076445498963505
9.271564329190737,-1.7826920152382293,-1.9626132031358807
9.182961079129088,-1.6941039574794257,-2.144968886541051
9.000295688085252,-1.5664197793759076,-2.36622522890827
8.552647949994993,-1.679892018133625,-2.481081660548396
7.730215921469133,-1.9525892461713423,-2.5395523800129496
7.228457233844589,-2.09718520725354,-2.553886326263866
8.420809189647343,-1.376637505623297,-2.732905662458153
8.201845161325977,-3.002967601821366,-2.735752106632225
8.50916279695454,-2.882276963983399,-2.634678037548838
8.804312185664909,-2.0446778123938305,-3.0757343484850352
8.755034101410834,-1.8960340792332409,-3.4860718551107777
8.677233353869223,-1.8546811214576595,-3.722205779202533
8.628589434191927,-1.8941073033902212,-3.7776175035956583
8.530908939996237,-1.9869013515852456,-3.908174606551136
8.46500559928213,-2.064821136128547,-4.038354432213396
8.28298957084723,-2.2036184223706154,-4.177976314989435
8.102646321040195,-2.173345387138397,-4.326641200256017
7.96517695610981,-1.8772222768133968,-4.57103047065041
7.626117998919248,-1.7647607046749378,-4.688722900816517
7.318304515388584,-1.8172855289821928,-4.648712352256387
7.728910556947318,-1.184030620585844,-4.646893951073082
7.482496291897685,-2.070261764857255,-4.657278325911596
7.345648813640827,-2.8524004379562573,-4.650892158516262
7.7696413695437565,-1.9364446435023304,-4.875700194162123
7.9733371976943,-1.0222553032270143,-5.17126888432524
7.90856616169545,-0.6472253268667956,-5.364026629288982
7.824190860098146,-0.4421614324088558,-5.523216493015571
7.689432020013606,-0.58054790450886,-5.650742328022195
7.557068201576237,-0.7496067418762209,-5.763405999045251
7.394077289204604,-0.832547312596148,-5.920157826653034
7.167285799006486,-0.9345379845998156,-6.106639215831979
6.880989986500596,-1.111650247518174,-6.276930784027602
6.417176806375741,-1.4750003132564764,-6.197016683604177
5.733258817415037,-1.817643998844808,-6.086406277502448
5.62135989699931,-2.2629927159954644,-6.024718162666384
6.126835550069048,-2.403609914087969,-5.972397228599881
5.930027541812426,-3.2524998534280094,-5.833191811220567
6.2915309602678535,-2.59979024052652,-6.128738935155898
6.320678221707037,-1.8828034072025,-6.590749618995448
6.139637955979005,-1.775041208735331,-6.777734135913541
6.122762483238736,-1.374656960216699,-6.940680376127567
6.059519820080775,-1.1306729008718648,-7.042707787662718
5.968074694863034,-1.0859961417868185,-7.114147152985235
5.873753768051435,-1.013454749257619,-7.20953924340208
5.753451098282912,-0.997922323543012,-7.293398644067106
5.644131950842283,-1.0807813582649448,-7.317306485168743
5.301979400195577,-1.1617157599913082,-7.1867842444174
4.8729586977193176,-1.4583966114797633,-7.078065880481471
4.684041761423676,-2.0152956310683585,-6.979215248283756
4.94299616895372,-2.6878194031427807,-7.012661962985406
4.99449597364158,-2.9205420484257587,-7.117541954748155
5.143686029575481,-2.553795980575005,-7.417104299156973
5.270898226353824,-2.0004714679941795,-7.74473649437652
5.133018668680732,-1.4213700099950906,-8.057432016190074
5.013567145087087,-1.202318315755285,-8.182948411531127
4.820115368115289,-1.306028446532201,-8.258930949350516
4.760981096441074,-1.3559762975371026,-8.285748365929326
4.643766137581674,-1.5029548342094916,-8.30524774347008
4.578011159139122,-1.4860946929077985,-8.333698581353174
4.497717151130813,-1.430463535411013,-8.352939797203977
4.420871036671189,-1.40812946180999,-8.323748984846869
4.044021889154894,-1.499565175674606,-8.239147628222176
3.641126557809758,-1.846563332063612,-7.861828859693501
3.5314562269942686,-2.411921858761513,-7.644230165823841
3.889008671450608,-3.210181888902307,-7.651051470273135
3.924059989303623,-3.580673399687788,-7.561943518285157
4.158562617911158,-3.3937781918842447,-7.671885627365565
4.256068152347392,-2.21611383912664,-8.269505546336426
4.24582708660913,-1.322383900381027,-8.575841968145285
4.23067874702403,-0.771294369188178,-8.688805408728768
4.105449658555478,-0.7063630499389468,-8.730019279838473
4.311688453289745,-0.6095900076416783,-8.62536467862224
4.362288759128565,-0.7363534454964409,-8.577117151343597
