x,y,z
19.510535726333263,-9.760155584910684,-1.1002936166359625
19.93619984198409,-9.22057420650911,-1.4437216051844377
19.81760597029301,-8.628556179685164,-1.581433183854065
18.760425932602832,-7.953684216354922,-1.5659581884574294
16.985936892786825,-7.331956838384418,-1.6046927603008498
15.25764222423391,-7.030387067097358,-1.8798068380853028
13.555315509050793,-6.07298722771063,-2.737037034917252
12.424248394642154,-4.6642196604361015,-3.8237969583281854
13.734747146856217,-4.644333700542799,-5.569170873261993
17.207209294534398,-6.042362472289705,-8.47535098220284
19.0650616431639,-8.524305477790541,-10.04533185910809
18.99540732746691,-9.680299002407468,-8.639711969510275
19.06208436933926,-10.201719679368775,-5.458187451889817
19.271494154252814,-9.7986328962129,-3.091475678527239
19.60826426258496,-9.323235422011267,-3.367441840968148
19.725327715439597,-9.019925443409957,-4.041063324788756
19.599519476470743,-8.453014957230787,-4.450908432526553
18.9494341329766,-7.504572752370642,-4.529482782553714
17.93911849199776,-6.581498046621215,-4.37096408773187
16.336735135320748,-6.024012625122268,-4.327672974499334
14.769648025197656,-5.525264491899455,-4.845999549610454
12.787581454562858,-4.268590583774497,-5.552788055081717
11.478695401599737,-3.747682928780144,-6.576306787594873
12.570396819304111,-3.844006308032336,-9.449830023767085
15.233323573945752,-5.432759220915781,-12.978462087803909
17.269370268053308,-7.651803174854368,-13.47019806411519
18.014195425353932,-9.106044812879995,-11.996376525788731
18.345469257198463,-10.002112711923164,-9.803808715543727
18.374390343883583,-10.402963869173924,-7.882378813190114
18.11828039437504,-10.702156736207902,-7.27665092221631
17.898211917842207,-10.37346599138773,-7.940034187521352
17.638163793620922,-9.645445975388393,-8.565938497686584
16.977354009232336,-8.538235702511157,-8.947413813668144
16.09358314829144,-7.276657780646529,-9.125073302697524
14.730041109826711,-6.253133296872022,-9.010739176770208
13.28051111987409,-5.501838867260533,-8.878974478137414
11.70611160260114,-4.589101233797701,-8.909123252737224
10.793622610896984,-4.1605752448753215,-9.837385183070117
8.928548585862835,-5.45549393431703,-11.95668762878724
9.734653472987391,-8.113700353838889,-16.593318594991388
11.70991844505415,-10.013474403840624,-17.196917220621362
13.69712503842868,-10.473256079410133,-15.443077776093666
15.079415228427044,-10.97032528686928,-13.025657810200313
15.816050295010111,-10.423946658269504,-12.137788866913732
16.122935178007104,-9.737636243118317,-12.360638649786676
15.826169049467168,-9.64580908515258,-12.544841016628286
15.385402971271914,-9.755031678027716,-12.450533634985687
14.671440694711931,-8.929209380960462,-12.006501144609189
13.4291356266782,-7.709420705033159,-11.224809794829424
11.783185931881308,-6.747016745483743,-10.603697035376925
10.123803593637664,-6.108152560306312,-10.6431257207291
8.492747589211518,-4.947147871563946,-10.885575128438113
6.30957326416108,-3.97816384928095,-11.23830197173212
5.84915383074806,-4.623645690204496,-14.815475947635996
6.131581843053839,-6.82174663722879,-19.198527178520123
8.30253130462317,-8.418812197138815,-19.944522096390127
10.675972945537712,-8.844639579157331,-18.15659793682067
11.926560124947752,-9.71302883391006,-15.679368644423402
12.158122382270786,-9.756990487129777,-14.9918533111307
11.746734517473138,-9.64759000650936,-15.625582468576136
11.312802857840332,-9.401120016895876,-16.056531978774192
10.978519010483168,-8.628588039178934,-15.661231696946665
10.157904096528805,-7.641433950458828,-14.596611076086528
8.875016078998655,-7.005687489687151,-13.234483313287718
7.483743553478764,-6.554292418470315,-12.397535857635075
5.935071935005457,-5.623153325188692,-12.002344253905877
4.4530523871819625,-4.894836174878813,-12.618324352633175
2.65870584614352,-5.189411935058846,-13.764483086141343
2.0314053471120843,-6.192318026202427,-18.1953864441367
2.830215343967289,-8.166081552698955,-21.228507001185825
4.826523218218114,-9.367792706606728,-20.640784860337504
6.806354199356568,-10.4188236935954,-18.83087431505857
7.97755094479105,-10.54682321485198,-17.459156455770824
8.12951235690077,-10.429202078266764,-17.13191041534158
7.706835667118358,-10.52097076265813,-16.950327473403924
7.103808373593952,-10.16303161138079,-16.741276054878835
6.3165737720593285,-9.578408924652583,-16.24059943550855
5.549346447623592,-8.72014278936808,-15.180863813589031
4.693518384798447,-7.87720832040455,-14.24818819841823
3.789687384122441,-6.574681859511351,-13.661755926329086
2.8502459645903957,-4.931570039091843,-13.270781502200162
1.8565678785228557,-4.1149814797634505,-13.069427914251158
0.7455851262938116,-3.639931002356162,-14.99271585864082
-0.3716950962017504,-4.126310918585467,-19.0020357570586
-0.7960268792986429,-6.684710012346869,-22.0936154665747
1.58188442603353,-7.306880136438723,-22.19335700226212
4.576501176595271,-7.587321711292215,-21.30756104286508
6.175385091946472,-8.341094519733751,-20.13009447996165
6.0009332119722885,-9.114935219180603,-19.67381755218991
5.546076448575419,-9.400677442716972,-19.416601120530466
5.306403664183264,-9.101183451860498,-18.78979732139979
4.936471632123332,-8.651980135415146,-17.632538349812506
4.253800272188999,-7.944488171426934,-16.39916459210233
3.2887525593775115,-6.88753750362215,-15.361827666724402
2.184679937673549,-5.631480961729947,-14.379072942259274
0.9808609748717354,-4.3171201858402295,-13.585054275261754
0.0246100865618224,-3.7821369449145728,-14.097628095075958
-0.8931352008308989,-3.343679432194492,-16.733333685799913
-2.335023741249268,-4.260971211139406,-20.893183280783
-2.1562497785231085,-5.750682446617676,-22.90944319820833
0.0811884241595675,-6.347609249742131,-22.85152034621682
2.948000328440318,-7.538576279427982,-21.64837539994845
4.750242454500165,-7.940238542175278,-20.59333473460744
4.92720554207615,-7.996982224194775,-20.402207019559725
4.640300643000828,-8.285700768512996,-20.398820803596063
