x,y,z
18.23551437190592,-8.282515081205691,-12.117804740222642
14.86400892746372,-9.90819248545838,-13.34440392020891
13.823372531039164,-10.221398017877249,-13.504164215372992
14.295191053434197,-10.024463798394072,-13.543099555106362
14.313814925692792,-9.788212796017016,-13.435990695240736
13.517689234551304,-9.112214221436206,-13.050327995790894
12.328398503207318,-8.1858008770368,-12.48113363768283
11.20459107030261,-7.368687841188292,-11.613684744721752
10.44678306773983,-6.78519742553612,-10.81741844818422
9.68741021294111,-5.737238190272676,-10.111640473002094
9.739000255768126,-3.820646305283198,-9.362578302541632
11.892461624930808,-3.382322609302239,-8.16004153337879
16.28177435037038,-4.191134762422324,-11.178431385952322
18.55377491835568,-6.374819462893466,-13.273823785262657
16.494885622706107,-8.050055131677833,-14.973898311932242
12.931411727807152,-10.67389986771623,-15.517351398570105
10.507158683355234,-11.667496121575674,-15.414773074951867
9.837531721568148,-11.412232670397248,-15.604596843455422
9.63082091590104,-11.027528229298063,-15.7273194911145
9.37792101879073,-10.333103107471867,-15.594564084568107
8.80399417016097,-9.503463460192748,-15.09382924119312
8.093026724713456,-8.812391738699766,-14.199031975577292
7.640451442992912,-7.859359549154541,-13.340196805407455
7.502437714789517,-6.442604426810831,-12.53755111733438
7.456586944139358,-4.833272777535184,-11.922629118783968
7.615859613542245,-3.251959599885218,-10.923930690591469
9.95677528622765,-1.9102331541090507,-11.993005673337054
13.67303842515118,-1.943419346635654,-15.884074469426633
16.16735071785709,-4.358497050774602,-17.41862804984037
14.090986997770736,-6.104803140377005,-18.588717354548542
10.577184822077932,-8.081118834766295,-19.39208884470565
8.17178543904059,-9.288383109211743,-19.34611420491724
8.03110914418789,-9.600572227713034,-19.085601687297437
7.978927437615392,-9.782545671840014,-18.63603665691663
7.263351234858037,-9.539272005103214,-17.871196452789384
6.216251383799459,-8.14910555088406,-16.979033043544632
5.519276585575629,-6.429403820207629,-15.666390591963642
5.346722947340569,-5.494774655948467,-14.347586254891484
5.58895816988911,-5.198829051442811,-13.363268573010878
5.990342018733844,-3.841968028904912,-12.430980837843236
7.215784706740093,-2.7238724642313805,-11.690520963275508
8.985275528678676,-1.641527875161902,-13.799939398796395
12.562257659683327,-2.1899797179426166,-18.13233760847753
13.890763665627622,-3.252892283664448,-19.371580681876964
12.093309949167,-4.840056044869355,-20.23447080422665
8.730350490201422,-7.326236213830615,-20.296824756049656
6.367259344524896,-8.503347162901186,-19.993093359218108
6.888671887424371,-8.036743944459698,-20.08494414112841
7.358192574012609,-7.824840460038939,-20.096908385284003
