x,y,z
-3.5551341697648464,-3.408770840747305,5.652978032367239
-2.2093305414734044,-4.038562815393384,5.876534291077975
-0.1412913848190484,-5.411586483080621,5.751644943505943
1.9890156785084063,-6.238817771918171,4.236082361430732
3.1866641006653253,-5.362929210792487,1.7827997734100034
2.3257889660582385,-4.300859091355425,0.8840423641431201
0.3595800171032435,-3.73367464084558,1.7448668343693292
-1.3174716147291874,-3.07391821828824,2.838104159533076
-2.592307716630015,-3.466834164862277,3.862487760450725
-2.9032069462942065,-3.806406183676721,3.7885577463536606
-2.671865989363365,-3.952557056087688,3.880313806629676
-2.523540913970254,-4.107125277349834,3.8820771251024713
-2.540287728767672,-3.968987220955604,4.046821329428141
-2.2574145110500976,-4.087181553160935,4.461975689984399
-1.2763322438347664,-4.391494766806929,5.175502582699078
0.5029213240942055,-4.9805486447512575,5.38723558802506
2.522776223684909,-6.013120825540261,4.565078199380329
3.805640148183319,-5.890235029236711,2.445394840816228
3.7618650359660193,-4.641463064524315,0.3077973195916961
2.4491964425393435,-4.349822002764601,0.2462197443116487
0.6370999425971318,-3.8290735787651897,1.778864510690994
-0.6829098462624945,-3.2017288943841606,3.3202164737430806
-1.7317268257689826,-4.065189254218783,4.6698592000267
-1.8801895696668107,-4.370041833605464,4.696931594954014
-1.7616242482113291,-4.47648614593739,4.797452481430472
-1.6183200721386184,-4.5316189644197,4.933108077031024
-1.5648202646512248,-4.5338238299291085,5.179891618061118
-1.1098493428946663,-4.7656079119309815,5.631054715559872
-0.5694539030216519,-5.037423150643141,5.915478441377644
-0.019594392461843,-4.612069732226116,6.483668351038608
0.9199790247532976,-4.916007448769125,6.205937066817677
2.896684065690396,-5.571568848360966,4.767932901241284
4.628913160211452,-5.703093260362072,2.458613277161785
4.342788344826723,-5.4321293739611445,0.0599200836178397
2.7991805202709963,-4.8423601719274725,-0.7705856328579728
1.904910151480074,-4.025831000031685,0.146631009235719
1.137791279038832,-3.207205295865233,1.5849002498037237
0.2484560107225059,-3.4274005252877657,3.485418460495154
-0.4369969122237948,-3.898376762254705,4.687761657205371
-0.636586126938782,-3.840493908987076,5.012115898145243
-0.5009611635284279,-3.5614879678171043,5.335537759418955
-0.4119778443092653,-3.551037635398042,5.44997074093591
0.1008510809564148,-3.946863795064392,5.721879851695224
0.9425560609414216,-4.927618328609277,5.388959015139108
1.4126880201452958,-4.829135973611562,5.321973279190798
3.3717633677493004,-5.245697114686585,5.67532265574985
3.749127047298797,-5.797919404700828,4.514330174171333
4.53660409941519,-6.06487478440919,2.035771280668671
3.854399117910577,-5.408897197112372,-0.4714838913494947
2.45553659223656,-4.260961068094721,-0.7357536559808597
1.5205397223966135,-3.834786087926716,0.2787672388763056
0.8021477406608984,-3.051973180517578,1.7305752601231923
0.368312219756332,-3.42649361937994,3.614141326562313
-0.0330992984702457,-3.1880849949537677,4.960103515449463
0.1123744964451299,-3.251359840401596,5.210362511243767
0.4547459058612923,-2.9859436429229174,4.610671656304795
0.7328101364370372,-2.803274898098847,4.431065213992687
