x,y,z
-2.7114798227123416,-4.129110084850799,4.4736091799571405
-1.71128523769307,-4.466509445490296,5.326023638628886
0.0796854678732171,-5.180490090329771,5.466105561964657
2.087501758008565,-6.252800502457257,4.581244244810728
3.3178808529473973,-6.044726461750946,2.39500053173224
3.205201520806261,-4.52311549411011,0.2320490138384059
1.9477564872496724,-3.9379212019113794,0.229040520900682
0.3092959446599137,-3.425107130370197,1.7564255937145568
-0.9965693020551448,-2.9211872643738914,3.342571273880818
-2.1888902822992984,-4.036927238587863,4.74768301474672
-2.31313120441478,-4.372418676691641,4.944772240368264
-2.1089050875385533,-4.539163910948606,5.148218358336901
-1.8890307651329312,-4.671402530057156,5.3467292036112735
-1.7282323414852818,-4.793206340138909,5.602356265381316
-1.1422504250487169,-5.293036406167017,5.786577029000176
-0.7450082910056821,-5.533652182683941,5.775169828353192
-0.0176349427456273,-5.152726954549481,6.594091675031359
0.6936678414741047,-5.033873981496965,6.676784710217168
2.472589672141961,-5.735109407287334,5.054768697475286
4.199750406551693,-5.909205339842842,2.640854013782846
3.851610320817792,-5.543803899487267,0.1658714111808485
2.285994609423437,-4.676445096008706,-0.6796314776022765
1.4833863442853243,-3.672153179090604,0.2474347843759616
0.7677371993068696,-2.9417468722939386,1.6795526546878925
-0.0998303096503293,-3.288096229782141,3.607287476878241
-0.6870906363279714,-3.970431976574524,5.046012492491396
-0.7407892713000691,-4.0611039311952055,5.417551962386202
-0.5709819872991544,-3.807081333698992,5.750355263476166
-0.4757701212092872,-3.79764652489154,5.873669624378412
0.1293755795435986,-4.426703981949993,5.954430019547232
0.4633828811485502,-5.182319060150169,5.133181641015092
1.0191826259417676,-4.355596808972562,5.439929332840828
3.255055571658532,-5.799507178939734,5.477037081342834
3.6096137481831785,-6.040870654864431,4.952727747482795
4.210980905036571,-6.311913498597168,2.3252853654099983
3.51669797765607,-5.524666908574423,-0.2504095610771291
2.0203273618630746,-4.109665693121935,-0.5528338105943291
1.124597036432066,-3.471560440419811,0.4088531347893465
0.4541547219861215,-2.7709554516885486,1.848192193626744
-0.000975393570561,-3.316600913601823,3.803019243211883
-0.2194816206623017,-3.335009304202311,5.419858460481153
0.1175161842776983,-3.656923873733241,5.607031833775698
0.3769299502876655,-3.234336058315588,5.106421919165918
0.6208920340710367,-2.9997256106892856,4.945131001940842
