x,y,z
-7.697923422787444,-4.8733813913031945,1.388102222058487
-7.897767480714222,-5.5351548242372,-0.9048131952055734
-6.854432807338094,-5.98487134631703,-3.980959018054458
-3.918403822036764,-6.076270569829962,-5.558265523322843
-0.4981018800654022,-5.32498497242177,-4.597068445507485
0.2538151052537105,-5.071297645561856,-2.3129727239823463
-0.9776899394528616,-5.132585800605861,-0.5769238221747273
-2.6120450841261915,-5.058139360675034,1.1429204773389063
-4.126466675416813,-5.570527617545981,2.808760189134995
-4.835808416273537,-6.261324101658403,2.8874688000276976
-3.9591686108348094,-6.772050918988718,2.7841344602834117
-3.3067834306173203,-6.721804946404005,3.029093011514794
-2.9199738171474383,-5.799556917139428,3.5791307637488856
-3.3772378963591803,-5.051032697831975,3.842619127144964
-4.798050338048186,-4.903007221625867,3.345931461352695
-5.4370600402758935,-5.9455865198553095,2.44771949430303
-6.078336251492225,-8.649194943883826,0.2846631781436546
-3.280135762483364,-8.883211477231548,-2.119137348431538
-0.4266457478699634,-6.80048433679452,-1.9398725183697163
-0.6414889410531093,-5.490829138904747,0.4101980983208726
-2.2292607179777377,-4.345512263251951,2.7931873690228066
-3.2954163864341792,-3.299627486169172,4.236542982918461
-4.127459241399103,-3.732187472309123,4.658306153262977
-4.401382825448971,-4.070759376527155,4.593043194376607
-4.240644023161459,-4.239719846733594,4.700507251870494
-4.3174303781104975,-4.411988327981572,4.779074546748129
-4.586203489151203,-4.579255927812289,4.885005410018044
-5.22506130861721,-4.980375476277695,4.827168381756968
-5.928000548780605,-5.378206805140435,4.548727722660644
-6.698323505763475,-6.020739807083718,3.724864711649632
-7.512925369354337,-6.690953386404649,2.0020800835786243
-7.484406058492986,-6.817566160445153,-0.497646819028084
-6.0929915373701045,-6.716086148757924,-2.7995762184165667
-3.160992951131611,-6.205656931539798,-3.563797422766182
-1.1766388304558426,-5.325695654911398,-2.5382790697549726
-1.2154854635657752,-5.050180291463784,-1.0405724539435752
-1.780410128188759,-5.029914668207141,0.5584200372408716
-2.679233580993054,-4.888055866425809,2.8059625132067083
-3.4807865070401487,-5.198041843580176,4.258663908294185
-3.668932196976425,-4.978702944665351,4.789920572197833
-3.4664643689948305,-4.743309697928982,5.015399416633326
-3.449267660084077,-4.635197288621024,5.100553813685302
-3.7644694677573294,-4.677699934409581,5.189199655397143
-4.642559717988893,-4.948905782534851,5.043558016187298
-5.519732194918029,-5.396486051473946,4.615913696230818
-6.786940057280581,-5.954114984611321,3.497199589722742
-7.596412778303282,-6.427280886050966,1.4830737178545783
-6.704759013209528,-6.848950593869018,-1.1371523682020772
-3.346307631719934,-6.4967394879660425,-2.628603271694777
-1.5290249192584957,-5.497130259085404,-1.718797278608708
-1.5223069130898257,-5.160187605558578,-0.2539178681799292
-2.19362359569193,-4.953484521450191,1.3176106702837205
-2.966567467051809,-4.739265275098266,3.521963833870542
-3.2522086394752288,-4.692491235194803,4.783805915879805
-3.057015951991702,-4.7399144303934,4.986875441980596
-2.63841977764077,-4.514959020053459,5.645952420729408
-2.3459258667180487,-4.459139079223506,5.901099243482479
