x,y,z
1.8532661806801451,-7.1428788752293855,6.363325758808127
0.4952765271677877,-7.418189795544944,5.364899218151148
0.4535988418146994,-7.765069825691825,4.462236240247048
2.025303736138911,-8.270424340189008,3.837986392218731
4.291739771657075,-8.685158870109658,3.028920163083967
5.412435524178319,-8.685351574743043,1.912059337088369
5.431677155042104,-8.761341956579194,1.4266839564019094
4.634715363722872,-9.054336734705709,2.413299456239695
3.5252477805980096,-8.963276120590548,3.9647991286485578
1.658626496098775,-8.232334131424553,5.085884582354659
0.4141439273419882,-7.923445515409945,4.622451481836965
0.6251730874218158,-8.473118347992907,3.805985433598352
2.0158723058214294,-9.068084633312704,3.2029186808476737
3.738736053582056,-9.052340566149756,2.70227465021809
4.77900314500074,-8.838263497948569,2.537071307596314
5.070965740700935,-8.650707464613015,2.598931715069625
4.953038265888287,-8.60323811387762,2.9272845491367043
3.967521814183845,-8.552582695867041,3.69422435648395
2.4833068228745323,-8.526406207164205,3.9472851732981873
1.3790619311186585,-8.463847157412392,3.896643902480708
1.0431754754090514,-8.445686100972152,3.891999981389844
1.2852630188728629,-8.640048233414218,4.117004504279596
1.6316074378326793,-8.843123293553694,4.304227002884598
1.7915192000919091,-9.211367681759072,4.128559153610571
1.7353695965312663,-9.155877785753212,4.037212893607396
1.986721777947169,-9.069415564633683,3.7392757360431688
2.8439938790122428,-9.26712271045839,3.3075799570156192
3.249543778149601,-9.447199923017578,2.609988689859094
3.33264986435362,-9.327951767775849,2.5855499354084586
2.4865377648562785,-8.915518298427205,3.010327231064739
1.7830831777303038,-8.501438340810925,3.1175137428395594
1.680657939292887,-8.385032889587041,2.9123526970074742
2.071274718559448,-8.64193329101455,2.769327205665089
2.3602745371035083,-8.894041649584224,2.877937376323409
1.748112963674945,-8.736634046161555,3.27236302416636
1.3411056921497186,-8.321720759136966,2.994786691247427
1.8487946575531249,-8.584725042662264,2.111225740675014
2.9534784043202693,-9.428405616250885,0.5083324721341036
3.021439428838269,-9.258558173613608,-0.8311860227658308
2.432040057868681,-9.301580228362267,0.3152410373337382
1.3945206587923735,-9.34624154573841,3.3769147124309704
0.6489171634454234,-7.670332712536744,5.049584732531937
0.6734285396885422,-7.515328368202329,4.643366819764346
1.2732279232616204,-9.185489922762953,3.1840452875840697
2.7452496834324744,-9.453058149218524,1.1257222420746589
3.1141595283581958,-9.642299152190544,-0.3371895174558297
3.615462853388925,-9.657820503315133,0.8190001854058337
2.70951716602079,-10.287203165195477,2.246841186205888
0.6303955271506201,-9.539532056563546,3.973094764216757
-0.9702655446256472,-9.062058617896598,3.904654459882476
-1.391335753458247,-9.306223627939143,2.733627992645289
-0.4889339169311473,-10.25899364541254,0.7412675628241558
1.007840886704134,-10.627909357665445,-1.0222876762867266
2.934430094413605,-10.568849496964216,-1.5634529242964774
4.111224044252808,-10.246770757902476,0.0216992761963439
4.630217970584031,-9.712348113263095,1.9011601777874207
4.356185806063447,-9.404478677278556,3.5570437446916863
2.9754944611159324,-9.479718531549787,4.564553724106677
0.5304087005013152,-9.54776440350232,4.609445695283004
-2.000527748776152,-8.75754505868391,4.074349938129018
-3.2619170989256805,-8.135940571931586,3.0806488027789847
-3.106695552171651,-8.882209613388971,2.1869726609670828
-1.3027836917459794,-10.462248836869977,0.9884784483113798
1.0963005159476715,-10.967733325038337,0.2324231951756523
3.050657241214811,-10.815581443787616,0.1210454979869162
3.1406468407519483,-10.808808422278572,0.6158520298642074
1.4087291702333091,-10.798214756666884,1.7090963751656645
-0.7796838583239776,-10.077853832706824,2.7194341462703804
-2.385090135616295,-8.81503232934019,3.121877195922341
-2.5729370500654056,-8.578662356489634,2.8584083969810727
-1.45232660554702,-9.693651738384972,2.554064238623834
0.4510741691455067,-9.76464411106682,2.247353510415685
0.0485603515720072,-10.319733301045613,2.443895221119938
-0.1588726410961083,-9.65198321017093,3.3691850503646883
-0.4174003784172413,-9.645323228004925,2.8556679483243457
-0.13110913143184,-10.40898564714882,1.6315903629002584
-0.2443126022346682,-10.56389195871175,1.2404048628047877
-0.4263845513930846,-10.42667798235812,2.0401799939939416
-0.7315337952453635,-9.763602446682146,3.2323445609148607
-0.3295073389799778,-9.312304042353343,3.637467693400811
0.7882780892924881,-9.81254893958436,2.7416651289272345
1.6543287617705449,-10.322766870110724,0.9088049406524804
2.130749580987201,-10.11434472644845,1.2951758430299272
2.1662938841618318,-9.843105625585464,3.3836161596523304
1.432623063444808,-8.480921027229682,4.207317315212844
1.393611591548586,-8.502781485097316,2.748467197666745
2.2157235454449324,-9.674497569195823,0.6029926546392907
3.130700067828343,-9.494151526570592,-0.4197975635787756
3.156081901158835,-9.723906537112455,0.1015036338530919
3.035950886342608,-10.03123598164572,2.4910835673777605
1.929223427413925,-8.85092406261221,3.71277251558022
1.692420429021917,-8.739602130920362,2.8564330248508547
2.184843392001735,-9.571095212036091,1.192320209591614
2.9011809901062198,-9.275198014312728,0.2597360634274004
3.528434238406696,-9.54910287089588,0.8461165771509158
3.851186944001777,-9.268399954533132,2.8569103148308805
3.2598625379842225,-8.577200877978667,3.725800561499547
3.6766990385131457,-9.183662007268596,2.7042020143587138
3.170530237394882,-9.367487200187398,1.0961485644921964
3.082676307646345,-9.049597382643984,1.3170082380901107
2.510833983136896,-9.03225840901192,2.5017620803933056
1.6721000208881884,-8.607379115229564,4.379888919624364
0.664642322699466,-8.786576760625803,5.127663650245605
-0.4031308970495919,-8.06863738075128,4.824980098218738
0.3400258270630028,-8.122998366040056,4.307675037383341
2.3766377543809547,-8.690772954209557,3.9892023697336327
3.984166638756117,-8.742895747828497,2.8761703692907084
4.64087674143077,-8.517786296920267,2.370395259456874
3.039791909253676,-8.285394683000948,3.783504278888177
1.2999962684465045,-6.829242693955543,7.067066261341246
0.5203036351147627,-3.1057458454668136,8.327290684557187
1.7270886291130385,-1.5903065334785609,7.948835134986687
3.862079791252662,-1.9294472300676693,7.687636306144888
5.844591008867879,-4.282251260647296,7.263351519038164
5.818570315773179,-7.891351596378655,4.810593164603482
3.7715401813144975,-9.31145408153568,1.702194943925182
4.084779934795156,-9.347414481582485,0.9718292988067604
5.428965335865316,-8.528583548175211,2.510697982286466
6.799646680485046,-7.511679453693308,3.2368440755073387
6.60304898204342,-7.396023727046636,3.704534252175609
5.414138256774414,-7.841834453294712,3.969109712377129
5.437596401096783,-8.303859115228862,2.940334611008055
5.557974088404713,-8.605350443594357,1.5237380991078666
5.355976134339785,-8.777665306337594,1.1816256538354466
4.657955738730412,-8.945772839484347,2.069148170765896
3.4145785003219675,-8.90709302384045,3.25057552848639
1.9854845733707196,-8.663040895216445,4.002467548020629
0.9310145434170805,-8.31329407689839,4.034107003137702
0.564187429365071,-8.120545997821386,3.5077936043097893
1.4619757576676795,-8.82620375969119,3.0463986722159504
3.736856148652997,-9.548040883711009,2.1305239952102824
6.497748248850112,-8.950862281432682,0.7654972811392362
8.676851751185856,-7.225678612467782,-0.0916692087014752
9.828657521591758,-5.6463466833259055,-0.617371583825399
10.518281051939288,-4.148976348505757,-0.7887832625323128
10.820322302300184,-2.834389882890749,-0.9371949874083184
10.685117033004111,-2.495664347701668,-1.4301094482760952
10.366735945988882,-2.198661700015544,-2.5378402109272606
10.349285010673087,-1.6530613525677644,-3.09241284146227
10.336761845744736,-1.1547734891207249,-3.17172628306551
10.323020045085611,-1.7913369618430313,-3.158308607235174
10.238254220871005,-2.773850841537186,-2.9021531971047203
10.01440267402258,-4.4558637811300414,-1.7411958033098711
8.52213581457191,-7.402051204895439,-0.2552131117586533
4.610985188278377,-9.645260685970769,0.7252982880740326
1.599418824527767,-9.767640399388116,1.1929834230266003
2.473537042886196,-9.425031130759356,3.148909013340024
3.4798159790926046,-8.945229521577398,4.228478168072048
3.7626355918658128,-8.795289869680007,4.205289812886409
5.438244259205947,-8.94486638372993,3.002343839615918
8.267943493308746,-7.470821647135249,0.8924403022242551
10.210555729142762,-4.509544674946152,-0.3450797063533777
10.812856409442425,-1.7953744974478312,-0.5045987666519771
10.765969069549667,-0.4244464432046477,-0.3412213706141322
10.767110972533173,-0.375677812714521,-0.4217096908865407
10.803767310385057,-0.6597886436241858,-0.5003871056581346
10.84451236594807,-0.9079165650819264,-0.5373203340674948
10.85431338756626,-1.002470733794091,-0.6210229881842224
10.864116531838418,-1.1344351146681009,-0.628409982501779
10.886479034718167,-1.2639137334902948,-0.6198552572982514
10.91885908859156,-1.3244840016995385,-0.5755624518599696
