x,y,z
-4.42665410630636,-23.70054391958461,0.2888175853287151
-3.94879134425688,-23.815578868668155,-0.0376367782015272
-3.3384982476044494,-23.937119790618123,-0.0699361093492356
-2.9790390075612265,-24.029570733673683,-0.0004065284826744
-2.872504448283351,-24.10023932221108,0.1078027420013683
-2.9126890631981106,-24.133657916507342,0.1154054946628662
-3.016348823909695,-24.15491985499549,0.0942412534158805
-3.1008356289902186,-24.17010152700845,0.0832984153991773
-3.1387714731345984,-24.175383467927954,0.108400214908876
-3.1592453925211927,-24.177629591589632,0.1595629634925792
-3.2277451961978523,-24.191141417300283,0.191519312397272
-3.310821217660114,-24.212711869413443,0.2120511953533146
-3.4328305943965605,-24.22676541987033,0.3028386986531579
-3.585057014155273,-24.23320810069596,0.4099135654679244
-3.784994778451855,-24.21248032223832,0.5773580873832564
-4.024212365178448,-24.151391027158663,0.8381466276972809
-4.1088624345255536,-24.08232732331197,1.2022612180969183
-4.027155008798363,-24.07031518215397,1.4976783619674483
-3.888889433258353,-24.106373092693165,1.6968855006902608
-3.764834497166908,-24.135045765857267,1.8147430373812556
-3.5737686491926057,-24.179255726645057,1.805434191743604
-3.263422978361857,-24.205576841468652,1.7137171804675615
-2.8709825252217365,-24.196200484732607,1.58446927583811
-2.556113857817291,-24.170329920966385,1.4247479992410703
-2.4260076145794467,-24.153801506236107,1.28159176412791
-2.4929288887684877,-24.1637632562343,1.1199218941910765
-2.7507025552341853,-24.19686765198989,0.8736037525635645
-3.1924217619396784,-24.19678126870565,0.7239562924910068
-3.637930782303037,-24.157109011940268,0.6875066467494264
-3.988433036009353,-24.08015992285304,0.7274645132111743
-4.245814145851264,-23.99663270744681,0.8518672871225483
-4.389957736616498,-23.917678983342626,1.1915626096895018
-4.351022377349918,-23.904752077371445,1.540920998817164
-4.228674574790511,-23.9555744066653,1.8573319881993804
-3.957272291276562,-24.02236924902294,2.075660823313047
-3.65248383056596,-24.084711054138737,2.087669008496352
-3.422633679220308,-24.12099685283217,1.9478529397790572
-3.2962129100494164,-24.13167873099005,1.681404934742421
-3.217665179062275,-24.139304603088178,1.4398793790744795
-3.2114161128073087,-24.15945210778902,1.2446114472316232
-3.272346760273664,-24.16865554403888,1.094949773831484
-3.349006897988346,-24.149623272631608,1.1000578475624645
-3.348339230436249,-24.11791854007452,1.1895656055779824
-3.2904866229197287,-24.077499533431496,1.3133182010627564
-3.231761777872539,-24.02847843048136,1.51363738467888
-3.0985269195683927,-24.034909848900885,1.743998738413204
-2.919953785100044,-24.05083378271963,1.8632361605529724
-2.7336516569542315,-24.033779123392783,1.8526351568772377
-2.546341496452121,-23.990661762932856,1.676224376625438
-2.361423240625875,-23.98272510230793,1.4055894378042098
-2.148063471749657,-23.95993996157339,1.1127397524561855
-1.9656973943326983,-23.94863727048942,0.9238806857144296
-1.7110804057452786,-23.90135996770991,0.81522899036813
-1.4839250347126276,-23.82596804407284,0.7473638008370678
-1.5160254074517745,-23.863336728602743,0.7214984799253621
-1.7159677754243967,-23.93454497928996,0.7851731524966823
-1.864525683328189,-23.97027606909593,0.9949047264118
-2.1305337705058336,-23.97318686700354,1.2802013546855626
-2.4873787170184185,-24.022827737893717,1.4917242901423933
-2.7847999294781283,-24.062182108697847,1.6465049288676568
-3.034355261715677,-24.08206171856241,1.6962190989086992
-3.1219961331543797,-24.07979809883045,1.6717917798411044
-3.107172121691328,-24.07856948396949,1.5732541581069306
-3.102963882167459,-24.071186261824803,1.4310772212231164
-3.041597486660723,-24.046972849906496,1.2671711038155884
-2.907272184325268,-24.01181149516049,1.1458725910692742
-2.7026536634681544,-23.995664299760016,1.0263296752493645
-2.2955810911999173,-23.90436834922509,0.9854528288111304
-2.169347351874348,-23.904835679699826,0.9186322114384922
-2.2410577289160463,-23.94829503818038,0.8799607090375083
-2.4364467330967177,-24.00565187435693,0.9337121741749854
-2.6514499519965047,-24.03686862181846,1.0774200886955434
-2.845191495217376,-24.030840844101807,1.278264856072585
-3.0427895725110896,-24.032528123604877,1.4561277823555443
-3.1374421279858384,-24.04675697864462,1.5891155674161404
-3.264770683559761,-24.059704251929123,1.6273182408965354
-3.335262259370884,-24.07037064203965,1.5852654541383655
-3.332701040873683,-24.087943397625235,1.446756566077326
-3.3470174933432206,-24.109472778777164,1.1910694293050028
-3.363200993936212,-24.113326660865,0.9289877842902784
-3.4825999926610973,-24.098675733056623,0.7666913822446944
-3.3683185549992967,-24.090343925081235,0.7382836561445956
-3.046811557173256,-24.02509064832296,0.57031614706748
-2.8255657979317803,-24.00673833483546,0.6872127242377424
-2.8583029823315536,-24.032769843213767,0.8539873484964424
-2.883366712713636,-24.04914369144135,1.068180939991251
-2.9737935223006526,-24.04815132543877,1.3636975215189793
-3.049860156125385,-24.036367063248093,1.587589790772423
-3.151167710446705,-24.02973512732446,1.6736432072695244
-3.1610360185905493,-24.04554083128088,1.5778853774926134
-3.134830559236454,-24.07423695944496,1.2921490216767957
-3.121419451554027,-24.128778693715027,0.8950563321509932
-3.125978943417265,-24.133289277468432,0.512493803197156
-3.1639079198983557,-24.104006639588548,0.2588594264055253
-3.202097286051185,-24.07673079952141,0.1741247163877481
-3.276986602983223,-24.05719806209937,0.1762930416009425
-3.306567772274359,-24.02516882650956,0.1703283559236865
-3.333145264685375,-24.006671192738324,0.1480887233841343
-3.3499955161283705,-23.982215108723285,0.1254201567186186
-3.3451852977032406,-23.96100879842341,0.0922503276147956
-3.315397929270695,-23.9424338163529,0.0198409471320388
-3.3081846083511945,-23.9264011537718,-0.0849713074135252
-3.272573228853682,-23.893457950638503,-0.1965760559349014
-3.212081760236083,-23.859413866648676,-0.3347860167849106
-3.1368832743604376,-23.821039897758013,-0.4359003291743484
-3.118811171518233,-23.797886612789554,-0.4325018430097849
-3.1345366226724507,-23.79759575239983,-0.4583714894141408
-3.1403038582869844,-24.009969781743795,-0.5152001747480881
-3.323121893859269,-24.48611505378215,-0.377954631538099
-3.430254485552207,-24.60008012931542,-0.2001404199749075
-3.4666943731813764,-24.69807384059215,-0.0762623111820559
-3.398626969853398,-24.771963286468303,-0.0498407930030282
-3.1867140928022604,-24.53137824087362,-0.0845426205753518
-3.025750530070261,-24.09040714432439,-0.0814658897681646
-2.913647913571602,-23.924975630220363,0.065725632433562
-2.9936617110512733,-23.96035834961422,0.3751066167960708
-3.2039613715936763,-24.016320752651783,0.7246652541418257
-3.182303430358275,-24.064114906860347,0.8998222698816818
-3.283827359299567,-24.104808156295512,0.8688486574783383
-3.3906418839381383,-24.102295858025677,0.6857945672301256
-3.4222017908114872,-24.09463432412182,0.577664040471987
-3.4044938282000063,-24.08532478796371,0.6224748496594081
-3.4180377966848154,-24.0832548510346,0.7023362409777114
-3.442825178661532,-24.098726124370145,0.8654606843009418
-3.4577877050196446,-24.13190880409282,1.185183354287215
-3.463460994965531,-24.137874260903114,1.4771811460590811
-3.4771844082904098,-24.11610793721724,1.4092416333147997
-3.464133039775657,-24.129117482680957,0.9662728954968252
-3.4329719440807915,-24.1198758403898,0.7111992837381074
-3.389619528315989,-24.11455595258858,0.766571305017731
-3.396454883608763,-24.105368091934864,1.1647438278862765
-3.420184160870693,-24.094974285566263,1.46657153931001
-3.444894230066643,-24.11116495619165,1.3814285740254455
-3.442112119717968,-24.12963360817698,0.8709601781755723
-3.4790595399969493,-24.131637798735323,0.6097183374598067
-3.498875879519423,-24.120348574481834,0.6837666987034865
-3.439840279021202,-24.09499865208813,1.0926708459232728
-3.15402531278833,-24.045449165784813,1.5467870876125538
-2.6980927794134004,-24.09361969846197,1.818326810895439
-2.2877579272003423,-24.104802621094223,1.6751903872205531
-2.049431394618769,-24.11191762536357,1.223655193053272
-2.0633645286767,-24.15472446084296,0.925856039062694
-2.1636023898950314,-24.1669747584014,0.9129495707469744
-2.319885219325722,-24.140499286126172,1.0133990457083255
-2.4758130779154257,-24.115538262181843,1.027536753731905
-2.565686635343895,-24.10805588999996,0.9842777582404808
-2.637582579240529,-24.107281082414683,1.0218727223627688
-2.6699217652632887,-24.091931010995246,1.1751230064703435
-2.6006461504510447,-24.0590396228113,1.390960373876112
-2.53680005468789,-24.03741490011528,1.579128129408975
-2.5108644634976045,-24.05574540309281,1.6596447928207496
-2.491692117509747,-24.08870570637613,1.66567806112117
-2.499688685217869,-24.088015351563858,1.6996892535703267
-2.581274173113959,-24.06988114004083,1.7258797013508236
-2.725273454336998,-24.05165597760562,1.8073908988798912
-2.8241314698366047,-24.021627849650887,1.9378661708914395
-2.9247005839496265,-24.009795147386523,1.9917005348137344
-3.00456945431696,-24.01023721138595,1.9896058824238845
-3.040444461376969,-24.03726080039654,1.911082416903998
-3.0368528207856653,-24.050469414498465,1.871175956926269
-3.014083529217569,-24.040425072411477,1.8532331482526807
-2.9738600726240443,-24.012605122182816,1.7949899769121558
-2.9798356431502464,-23.96996768153885,1.8058779240745049
-3.0099900257909877,-23.954970751677404,1.805293202797156
-3.0472762677687766,-23.96080022968382,1.805671906357272
-3.0958302280215526,-23.992321011594512,1.786342946950402
-3.1646697105395605,-24.047082485959116,1.685182500556678
-3.201047050693032,-24.085479413444336,1.526098603056603
-3.3321761193797417,-24.089156502291427,1.4542425302728963
-3.799031452051376,-24.04370975887409,1.4531833569770498
-4.521795774732492,-23.939508011355564,1.3891967558720315
-5.280664836976534,-23.797215765663083,1.1880030214309585
-5.912725879741284,-23.71990743069126,0.9497503788542438
-6.063442355008203,-23.421275059386332,0.8904885062988868
-5.681863123716747,-23.01770563212482,1.0979381508049144
-5.153002664497606,-22.70496056911413,1.2277098969929483
-4.811700196476942,-22.665100216084245,1.289035086973417
-4.512011030721355,-22.828153857897487,1.4119791573633511
-4.122819551309295,-23.10779916543813,1.4896510099504423
-3.5245201400942787,-23.402584385774755,1.3656935574697506
-2.826393789585876,-23.51095176644213,1.1080563977033862
-2.2214080888264247,-23.41882974116056,0.9013605464744074
-1.8485065126754223,-23.28185680624836,0.7084339560934261
-1.491893652155588,-23.073802780562517,0.6213890197392544
-1.1657049705618516,-22.91343748862009,0.4648127115896052
-1.0711268315199214,-22.8101490548128,0.2521502101694182
-1.2599934378543676,-22.89790258040697,0.0882781526539489
-1.502304738018903,-23.201850726268447,-0.0653676420164011
-1.7606388646345326,-23.545512252537204,-0.1223839468640903
-2.0075277471011472,-23.82227649585942,0.0163250756913697
-2.362833598984429,-24.051304430934383,0.2946871174862444
-2.6878302624274277,-24.134917323179007,0.5144504158938012
-2.74650712043225,-24.04330097872842,0.2763838603565176
-2.6215009344910336,-23.69570123179693,-0.3447311621305715
-2.561802438057128,-23.151898319978997,-0.8573996033357361
-2.8007253905179086,-22.545984124125987,-1.0228700073753425
-3.1688586002477512,-22.375000991417856,-0.9713833266510824
-3.303046469272476,-22.35252362455629,-0.7728905658594947
-3.3237676104146083,-22.583695847252734,-0.3773283239621925
-3.247008990566567,-22.74637874976229,0.3164411281426176
-3.187589795526504,-22.80978682916581,0.9160455796565614
-3.128043341506165,-22.81154612560669,1.3421394231654276
-3.111386565552168,-22.740162033081624,1.6314772176502572
-3.1607953466257466,-22.57778397076564,1.835190897831069
-2.991842053211004,-22.341034999264235,1.850102476846612
-2.7303135395553118,-22.242695340467694,1.6829505587494324
-2.58342504314184,-22.31165574011862,1.241081103694892
-2.512499212521613,-22.430512197709763,0.5953009548625516
-2.426041485812251,-22.49100267489336,0.0930512451984775
-2.359266484624326,-22.596683950956333,-0.2155568612455667
-2.3157840504089924,-22.85073010527889,-0.4008037700536668
-1.991628245722406,-23.12215544081082,-0.4303207896956067
-1.4544181263018818,-23.417199871746444,-0.0941541261446623
-0.8837799480113602,-23.61777513579045,0.5683082993805506
-0.4405639181208447,-23.873114023385188,1.226749708183963
0.2407422309468754,-24.156855211911232,1.7224582530723218
0.9658764310586244,-24.278505437791587,1.9509113841458932
1.4164689456269146,-24.27551967875973,1.92217887644912
1.6982678265456226,-24.35508661338384,1.7067298493032403
1.955571226405407,-24.213205017350727,1.325539932969022
1.8915268098375349,-24.12705799824648,1.0942379348056868
1.6460112343056972,-23.97269991742524,0.894989562695212
1.41980974007183,-23.882493988373703,0.7245601201299792
1.244484697241901,-23.83186221205426,0.5569116374319236
1.031782557627083,-23.7455531080214,0.5995970056984348
0.8036964832671507,-23.75883768417287,0.6983320444852694
0.5349276781231374,-23.994191500442696,0.802718611738733
0.2579731665538345,-24.2619781634455,0.9391766619168253
-0.1516373767873706,-24.10832691110491,0.9245541899995792
-0.5701574000095828,-23.97297703144953,0.84987250722277
-0.7457191081108618,-24.069244286731788,0.7238680070960299
-0.5157473417980452,-24.194456497077866,0.63653396205871
0.0083735980432999,-24.07409354472893,0.6656857565976928
0.4425196389425228,-23.89962104863896,0.6789560499897647
0.7755513038624064,-23.86372209057124,0.6961026670964578
0.8620261592165237,-23.98424695176581,0.8544013673225805
1.0070746160099562,-24.16336430763727,0.9813504671344156
0.9921369455859884,-24.199584526549465,1.0468121006442317
0.7166792840079736,-24.186388159867573,1.1116406703059418
0.3563856270089158,-24.160504930870538,1.086002574095982
0.0768954900552927,-24.18342766301124,1.0719887799267198
-0.18829542930313,-24.13321123608791,1.0222352060023354
-0.5287308789279508,-24.116367624456352,1.0063679135512338
-0.9152700378416349,-24.048153295192456,0.8872486070340813
-1.206534358383558,-24.11105963779176,0.7967236038450487
-1.2597394366776395,-24.107358558220906,0.8503167917673942
-1.004964209002447,-24.19232308577811,1.0370861325588052
-0.5844102360255881,-24.168988493900688,1.0060032433018051
-0.1782784727453066,-24.15363268086288,0.8549860214344278
0.1873988105360027,-24.232098186616344,0.515904693253102
0.3635872770783148,-24.19440533765177,0.1110258901115379
0.4800932805796178,-23.75873980907595,-0.431474829217688
0.4702516059709021,-23.43309250905388,-0.7440081180931415
0.2966608346721284,-22.96867651505837,-0.9417413751106984
-0.0863937346891696,-22.741642257586257,-1.0726745007801952
-0.7713363569046008,-22.95674197454516,-1.0432063248536174
-1.371941714232607,-22.847323876629154,-0.8635893791496905
-1.99882430301939,-22.537546911615696,-0.5534301719288592
-3.5489997594333715,-23.308839119528034,0.3978687651404762
-4.954611032371654,-23.932194182012672,1.3249014544380806
-5.98082578392319,-23.89416675499018,2.0493174716107383
-7.0406953530413325,-23.724578987912427,2.5917973080244145
-8.628749955907788,-23.62467195971626,2.850589341845801
-10.430954673761242,-22.81793431555732,3.614040008589949
-12.890046340489814,-20.88533309974546,5.367333415538823
-14.755490559399083,-18.38393789889426,6.882225827417816
-14.82513264189501,-17.159272494904776,8.47518847870332
-13.332942692149729,-17.696654890526766,10.1175792488186
-10.092908572862044,-19.49126887812397,10.474940830449372
-6.6305372670986005,-21.58665242196674,8.546912485374907
-5.211194863845747,-22.73277542033829,4.811704223905444
-5.919493782071077,-23.003167772405185,-0.1060202260510188
-7.498873233077941,-22.282960770286632,-5.573821378132214
-9.072422143659349,-20.629137165607496,-10.070957844672373
-11.100814260341007,-18.975641261542712,-11.886055851270864
-13.583266527685014,-17.988510271734135,-10.440270486608227
-16.250451529322707,-17.162925519936095,-7.111909217474146
-18.11566012573126,-16.216490863801994,-2.6849321533830306
-18.275486508904702,-15.949559808450529,1.900183570354692
-17.16195829946913,-16.48012993124958,5.710232435165434
-14.965256102868034,-17.803685711951974,8.099992525097946
-11.010357137385885,-20.01788302568985,8.476944792850347
-6.984776077155511,-21.86832775097843,6.234987659767711
-6.042747138049547,-22.52019400344119,2.7078750855325886
-7.573733663519995,-21.76492403967605,-1.38197665319203
-7.671423443640112,-19.17620447596444,-2.943711347274734
-7.369783930633606,-17.08148839177554,-0.9376176996176824
-7.763219559466213,-16.061768699986906,2.6628553431476263
-8.47580373677739,-15.013640373811578,6.371419756849509
-9.380498154986231,-14.103980440144252,8.826458034904046
-9.15970910872261,-14.144589728219454,9.269435821145043
-8.049663872050326,-15.270010657714526,9.71354780131685
-6.4573488953711164,-16.44985281170363,9.073393219229228
-5.583942986363724,-16.469216062820678,6.1033577827324486
-9.414225055180426,-16.180369611489706,5.53256672548018
-12.69375392573818,-15.569082787839038,9.080933408232482
-11.542424075296427,-15.320027691124702,12.189220821779312
-7.918601955482168,-16.50056911416196,12.16076545162679
-5.349400717884671,-17.883158628224425,8.884136134634037
-6.695198458825068,-17.6130908711653,5.41716174728673
-10.47289072336352,-16.88610810847016,6.214064229523846
-11.589584703717383,-16.604927959452688,10.0220722839226
-8.599342890941355,-16.787851990699487,12.36687910987424
-4.334693482101535,-18.282775887137134,10.854900246069931
-3.1430875236592613,-19.079839293776956,7.480957594208021
-5.354040061300275,-18.865656139807705,5.480123815577951
-8.693662572662086,-18.02199816887096,7.483455551268708
-9.876617180809934,-16.576920929988724,11.383725693898455
-7.125544657867076,-16.29543915852136,13.228647549112775
-3.603875817570201,-18.36714794639247,11.002887342357312
-2.855890687752117,-19.36202052464268,5.760224897955229
-5.360844583344722,-19.29638896714409,2.172196213822563
-6.041104949684676,-21.42039423708425,2.047419789660857
-3.6107102296308327,-23.490906835613057,2.207078170428158
-2.3540698235209856,-24.01256833435206,1.747984701261494
-1.4701145776305635,-23.96439683688188,1.6292962798105108
-0.8591447903986111,-23.8726014216316,1.526532520215131
-0.5083513601979037,-23.79375772352865,1.3880731402125512
-0.4571384382610324,-23.744513691598915,1.2823495483426193
-0.5473536070976763,-23.692068160793823,1.22184870140579
-0.7707443054888783,-23.73097740695946,1.3323524799689963
-0.9871553717513032,-23.65553195138885,1.4936813464602103
-1.084661193203358,-23.52603202342634,1.5618067926555632
-0.8836663561217328,-23.600380622920778,1.6023463687587096
-0.3795653036347044,-23.71396638141284,1.5335670778796242
0.0653084731222071,-23.735814519508203,1.42503377939164
0.2740382104432104,-23.851057433737548,1.299783438290536
0.2411917551752473,-23.89614314803197,1.2831429306427395
-0.136809978738075,-23.827754099236063,1.6018561449288171
-0.5616769417619585,-23.610012692845707,1.9590021090502996
-0.7012836241558116,-23.519618980509573,2.131292171074012
-0.2887411678698175,-23.4923654036362,2.2123812859886627
0.228613787049535,-23.38828237966591,2.3299804934402246
0.4365383627206496,-23.654917651741663,2.096465139766845
0.5335236194839563,-23.829609318775784,1.8673054883397209
0.7198277561460715,-23.859075453237384,1.6017245563855589
0.8769764167991818,-23.704471027408083,1.4973831445225017
1.2091740931592527,-23.726452762722086,1.5036446674230248
1.5869688601565315,-23.683007189917284,1.5883640106138903
2.1668820492583425,-24.010055706309892,1.67100347851461
1.9032329017516652,-23.905817102768864,1.8434514423198003
1.3753322636688343,-23.810516555452875,1.8562821684478976
1.1780096075456434,-23.787452755451685,1.6445239269037837
1.1931853178734917,-23.870431140052805,1.5605743883071348
0.7314823121354133,-24.091536936955777,1.5559882516303103
0.2316427854111999,-24.03302686495272,1.394420283920038
-0.0229311728667021,-23.8740555617102,1.4396529237160678
-0.1520385854135533,-23.81580102924697,1.5882682385605094
-0.5523032341689413,-23.90518802599676,1.4287380598341244
-1.139180122266808,-23.92042978342188,1.2488496731879266
-1.872291110685348,-23.838679469850405,1.1479957792247824
-3.2223862877502105,-23.411689765270637,0.7915273240378546
-3.012662553764277,-22.657039392945663,0.0173635919812085
-2.9165008766994127,-20.578518098049194,-0.5053688195700197
-2.743540822944316,-17.72710975858465,-1.089271903080352
-2.8520501095553605,-14.57183153052237,-1.6763766629347463
-3.285149444102161,-11.430782239646776,-2.373114080664937
-3.644839059786261,-9.459320250626735,-3.370542779824241
-2.457342698162165,-11.021976846272818,-3.36109481527701
-2.0675451253250863,-13.64867115823171,-3.634484118001158
-2.139639335215108,-16.942380987957918,-3.983487921959007
-2.7549924894180524,-19.85759421329989,-4.122765973630209
-3.576410582286605,-22.136279890427662,-3.515387152091609
-4.178972171197965,-23.40860036316952,-2.7910821001945827
-4.625615041647992,-23.734810710402105,-1.7645902146771562
-4.933161045084455,-23.78910782838121,0.5086157442668444
-4.70862381833178,-23.78965509178093,1.100967814418592
-4.29714860525969,-23.819817837394183,1.3953407081060298
-3.91891058136244,-23.86285042692595,1.4916331122267898
-3.578741014697626,-23.939207943553026,1.3558318915861245
-3.355092378519391,-23.991667800514715,1.1082599418931025
-3.141873572409759,-24.006851186530238,0.8555615745050495
-2.982618133788515,-23.996832940875464,0.7786898167442331
-2.886476023531335,-23.96161246920632,0.8270493450012744
-2.794659946491323,-23.94447109047784,0.7588138105134767
-2.6798309585560816,-23.947779123570896,0.6885356160426888
-2.540301042316683,-23.956056088707168,0.6300070063114198
-2.421266450846863,-23.957676802334905,0.5618368054779062
-2.361480832867658,-23.99299399998634,0.4655592541972453
-2.312148345532268,-24.013852145224213,0.3903707408732089
-2.2795466425179614,-24.02624497597318,0.3077550485330427
