x,y,z
-4.81831906777804,-8.547382410184635,-4.875211456212913
-5.100979827167435,-8.064904109888378,-5.623668477059734
-6.029348092169001,-7.282931505050257,-5.864851494744
-7.141084802803366,-5.872594637876158,-5.893984397529895
-8.144964511304087,-3.949556491402309,-6.002134127122186
-8.940509826772189,-1.6496849583913793,-5.655579235176786
-9.262701288718093,1.1286334909182294,-4.607148562057459
-8.593859169076554,4.013923886958377,-2.609929323471693
-7.200374954311205,5.851914567011928,-0.1451990660088178
-6.086267495606396,6.285314446639493,2.386468574989909
-5.0398908647991805,5.612214566293588,5.000053644548977
-4.049197932111307,3.993370908466876,7.089909382267518
-3.362993249909319,1.5116486170435834,8.445280032187437
-3.232187696909968,-1.5046567747864437,8.821501754200892
-3.2549423785998006,-4.741952047522577,7.738638917883232
-2.9910670312337158,-6.8082210199254405,5.966246700157551
-3.603361589488612,-8.318267262044508,3.833507190937233
-3.6255318435883512,-9.228431072513656,1.2670102549718862
-3.570751726779409,-9.375784398708388,-1.701992524328908
-3.632542720962134,-8.292965474487058,-5.626452114907762
-3.817394303291794,-5.285955238025835,-8.777995444880865
-4.235056686830536,-0.9589176555044752,-9.793724387149725
-4.426558267882763,2.911172792628878,-8.607564731975597
-4.180534101041631,5.998761714711396,-5.703276298278135
-3.812871636437684,7.412229527449504,-1.6074746601271066
-3.608130489040877,6.892604591328869,2.60624883282874
-3.24307344787656,4.687779335850287,6.081822129447914
-2.8986530683651903,1.4624397146393164,7.900022521083304
-3.3073193571266444,-2.5561710481990474,8.073764638584166
-3.7922515981631273,-6.071796517692327,6.2220124234952685
-4.489759855433221,-8.212118940893689,2.789273997812053
-5.133084722213924,-8.52862554115,-1.045962913506262
-5.49485643703915,-7.599011964471195,-4.540852027000259
-6.26075663548714,-5.077243652014722,-7.320520328677011
-7.298125510027172,-1.3491266680881535,-8.091068529405769
-7.429346390708844,2.5846299542176574,-6.783329710857503
-6.616477347006803,5.536318284656417,-3.997311847786756
-5.366530429731224,6.71476733762546,-0.4013860747498476
-4.185551816249774,6.207760980431786,3.206463993267654
-3.127298147006014,4.255029711200216,6.273880213945734
-2.649736105623364,0.9383138883386372,8.413674768141231
-2.5423555453822613,-3.033874394120786,9.39778147236552
-2.1117998210264424,-6.2282769174660295,7.381536967871689
-2.4503934247580097,-8.269482254517907,5.08430302151411
-2.7033607669359805,-9.0964555039494,2.8605877400586763
-3.0193956868352254,-9.394124507660289,1.562601597296165
-3.900370292772957,-9.75971720278734,0.857964161950342
-4.364725053956157,-9.844966864602243,0.6144408355489475
-4.417650497267045,-9.824856578407234,-0.0123690657688868
-4.0909248661236575,-9.962829927507626,-0.4185824009485479
-3.423882982101599,-10.082393785052956,-0.6568454883226273
-2.6141721069255595,-10.15116961824947,-0.5666693106776464
-2.3676769872000576,-10.197660654808518,-0.1135224078622663
-3.0082740940054307,-10.159396426872714,0.602657520948835
-3.624498003924212,-9.96634709317723,1.0843056260081203
-3.845121521989648,-9.85070738579778,1.067358684789788
-3.880696591016366,-9.72299772607792,1.0081521315412978
-3.874061218338671,-9.603061437191595,0.9818433705860876
-3.8696440862783623,-9.554023454619283,1.1323329411708691
-3.7670498956868665,-9.637642979381267,1.5916725558919609
-3.6128071369735713,-9.907564087115658,1.904969316062715
-3.167222039731671,-10.186067810629917,2.1125367504028176
-2.864525263489042,-10.3049245957922,2.2053269811728637
-2.8870965758794567,-10.35643536813851,1.89274302667328
-3.037585093311633,-10.335071463970287,1.619228332604159
-3.227308485686609,-10.275869154898324,1.359352507669879
-3.334730773083744,-10.141498668538796,1.227660259890122
-3.4550475259511875,-10.02680032964323,1.2172498896744806
-3.3845597677666994,-9.90421275659354,1.2550500922588057
-3.426864148798807,-9.79361975582699,1.211914638026986
-3.543164798033842,-9.727566793193724,1.1584043624099607
-3.58489959664138,-9.675014953768434,1.022836767586476
-3.696061359444085,-9.599063463548491,0.7926096407422563
-3.9591388275345016,-9.588638657137066,0.5557913644705224
-4.438501724766613,-9.608956118779458,0.8627433198955998
-4.38788196341571,-9.768592064011065,1.2096126438027817
-4.004341410740692,-9.906897396630727,1.3835862115325206
-3.846965053667552,-9.985844933835123,1.45366774700004
-3.774249392952119,-10.037637887849044,1.400053067280254
-3.898896402744089,-9.958483367573765,1.2735774137110418
-4.014958794610374,-9.792592986323228,1.2880220251947383
-4.022825539443405,-9.660696824544711,1.444393995426669
-4.075892828413466,-9.59659777229552,1.5277329552165997
-4.149123271685575,-9.614954669328949,1.35738689505029
-4.250718222562433,-9.591820472838208,0.8290294656969905
-4.718451831721951,-9.527174657511123,0.1191791740949597
-5.7689919166694255,-9.243382875968765,-0.2546479889988191
-7.320767440576934,-8.372312881222072,-0.4493064462217582
-8.781314219261226,-6.846523292541153,-0.7487423384683147
-9.827670291357462,-5.028790767001027,-1.00939165845962
-10.371626836623252,-3.2496394726453204,-1.144470993315835
-10.558258500772856,-1.4543797815037962,-1.2617405049182686
-10.240200257178836,0.527172632685506,-1.230825012004754
-9.42842689101442,2.4597403308977484,-1.087019117816979
-8.364180833576048,4.073101328892143,-0.9173147049960092
-7.166229380234411,5.282830330986691,-0.8349778881136309
-5.865508969307398,6.053932392308276,-0.8271607430178456
-4.893092576209114,6.503249573405217,-0.8794811044960298
-4.061024035368629,6.768699037071084,-0.920090316806384
-3.5482522425085565,6.873323844893029,-0.7051233054509467
-3.371966964857213,6.903592139729319,-0.5442314707594278
-3.274236753457603,6.916125667171716,-0.5531908715990141
-3.0228012942697515,6.971688039979913,-0.5112673492684152
-2.820842612518396,7.040715619455842,-0.3092883930699486
-2.775510900829084,7.068984214381654,-0.1260527453076747
-2.764260038687198,7.049779356718631,0.1224563819310375
-3.1306447402140294,7.016668699033229,0.2745018356294153
-3.961315706025922,6.929626069414347,0.3171111185898567
-5.185595787534455,6.616012810789261,-0.0700559361116397
-6.6064223562291895,6.066245543827254,0.1622600402596461
-8.633653505512632,4.465490877177842,0.9781548100052646
-10.532583913893893,1.621693151356311,1.1194823179147306
-11.255869091200722,-1.5166980996288115,0.475796344393192
-10.919923645596906,-3.554606348975081,-1.0021365307059646
-10.22921352147658,-4.785004817989851,-2.239347199361216
-10.2372586606575,-4.384388071412612,-2.2300557772539342
-10.246264858135124,-2.27953872519101,-1.1303695016410202
-9.352100288980306,0.0665460669804609,0.6738011515842715
-7.36294848204978,0.5997567039446281,3.062596143358391
-5.797487223004847,-2.570526473990455,4.172030099557876
-6.343436525152607,-6.175898072849616,2.567994427786456
-8.715143479552053,-6.1578126442385575,-0.1074127216987719
-10.158320264789586,-2.794306603206301,-1.5611421733718878
-9.507905613858764,0.4502908399295755,-0.7043838715942528
-8.167349447121882,1.5873694403516971,2.005906523426841
-6.911386340544366,-0.8333264538589624,4.194028638168817
-6.920359810564742,-5.176227532379986,3.326025767357688
-8.400248986075805,-6.665645581578119,-0.1492454627082367
-10.281091522354284,-3.5524400337178754,-2.5236973185510934
-10.300632853976929,0.4231533181692981,-1.9410838357075024
-9.263438539852183,2.5529153063083285,0.901534481543603
-7.547730674379495,1.6879379092935205,4.158735295197328
-5.8751059843229285,-2.6506953171024783,5.63237779348918
-5.695272258283639,-7.090420415903761,3.591334147973836
-6.957530835869333,-7.225275511824073,0.5216918403245572
-8.21011961996784,-4.428100122815973,0.2221130366093859
-9.050712868737303,-2.365652930069462,1.293616620460284
-8.331188377403796,-1.3317588557069833,2.87808563042028
-7.152626217971615,-0.9973261847510208,3.235472720816677
-6.226101569712255,-1.0396034625977748,2.498115259059841
-5.948679399602595,-1.0451759218642742,2.404082641174764
-6.674086191608037,-1.0977444748726448,3.307053148539488
-7.728130956142306,-2.404486575418801,4.971903954606315
-7.02578223644442,-3.276314167536817,5.956530677851621
-5.475081320942711,-3.26450480566254,5.979806778583178
-4.034598593792546,-2.2330953612121007,5.21465255389635
-3.900974901005049,-1.1849332201117804,4.401132486881249
-4.681309356673719,-0.8227472796775928,3.654270054488908
-6.290603315540206,-0.95763678770831,3.980082626858053
-7.942313991263405,-1.7589077581969337,4.894447535840495
-7.974916217590281,-2.2198642750706377,5.566139996881244
-6.940769616166358,-2.069865162233807,5.639534087622451
-5.800405481351631,-1.421688765691389,4.9019217677110944
-5.423176701705001,-0.9620858756586445,4.108317370555955
-5.744664431412978,-0.8761389851218055,3.6090093189915926
-6.804263178085691,-0.8367720866845794,3.4138893541669546
-8.418077471330935,-1.4557680414878753,3.854572678804644
-9.551728044874814,-2.588761058358216,3.970498367563607
-9.833309455053866,-3.4918378282325904,4.057866628673278
-9.211810009260669,-4.30698937928285,4.671916979803775
-7.553010858233199,-4.304605771926727,5.165305503333414
-5.919518850709494,-3.272398675974156,4.906501915679485
-5.452423408490747,-2.023527472609832,4.188929429946537
-6.043367725054279,-0.8354244936209128,3.0861010614933484
-6.680754785064185,0.1148568354661563,1.1749221425455438
-6.680368386884339,0.8033994510136004,-1.3274259255502798
-6.09984862459434,1.145411416711969,-3.8720536454851535
-5.032893691058282,0.7693591203055838,-6.319325358982912
-3.428464359664257,-0.5902501667368547,-8.191688305342524
-2.0796918423329567,-3.187575969834839,-9.023754889314354
-2.3427376461627443,-5.807076743806469,-8.342582873254734
-4.403386907972447,-7.240251811804283,-6.512392254129326
-7.406207073049821,-7.001304786346672,-3.464864590253804
-9.171602697112506,-5.7601356303888736,1.0149051608566282
-8.163436918315371,-4.531198651269744,5.787141075538379
-4.237197503420999,-4.002266815090842,9.181769278542616
1.3000340911803845,-4.399419077089711,9.325803487771694
5.400286920660819,-5.345800101536867,5.642394204101784
5.4373411046507,-6.131357979922214,0.7008866464994021
3.1000341140631846,-6.160536380039641,-1.7320841946053989
2.327622225518529,-5.883917870954232,-1.5322419092014383
3.6017870873647317,-5.899334293251009,0.2135701178859896
4.142096452368721,-6.085399590501595,3.3906636438417195
2.3412543072128145,-6.32306910281784,6.032371096162876
-0.308765513799254,-6.773837559290307,6.706209223913351
-2.6744728751094797,-7.237253524368498,6.090513511091128
-4.176230765518455,-7.485273186906351,4.7016381770426285
-4.889322795984602,-7.682606207709981,3.02284195220026
-5.480051572413024,-7.599408186199117,1.733176243589508
-6.511520222268477,-6.956672297701459,1.1750841777901968
-7.9870201407830095,-5.692918046375603,1.039309330699993
-9.42442552056664,-4.063920343240678,0.9750813485619396
-10.416071260679328,-2.777858201604285,0.895527036248982
-10.904066870461095,-1.9006351970551272,1.2124968887303815
-10.989969656215164,-1.2460233224827455,1.7961131496881002
-10.824736626857195,-0.9223626922800888,2.4120210168600984
-10.448645139212784,-0.7844976855123598,2.991664082769105
-10.100620634652186,-0.8257218652823006,3.501503337809297
-9.616723859543624,-1.0871074167113832,4.006259612503989
-9.066917263061796,-1.6872716161985757,4.413251326641319
-8.503875474034343,-2.343206442236969,4.62307788689829
-8.010898561824458,-2.9877848724996063,4.522615655216704
-7.727202032050738,-4.088822855962114,4.34980567305546
-6.809611283813656,-6.227916691789581,3.9740216345664585
-4.5616316606329175,-8.886138349773088,2.2310262466895665
-2.080794617135901,-9.908819502115604,-0.695425799913945
-1.7273938430982811,-9.649614519125564,-0.5110859079041319
-2.866987558944288,-9.599435329943582,1.2529761371249355
-3.1665618528774835,-9.305041501307706,3.029933412327562
-3.177600886507832,-9.039719957136832,3.993274618117443
-4.140881006445795,-9.549303069662844,2.8352230015633357
-5.029065469490632,-10.099839685945891,-0.0423900794617999
-4.189556613315286,-10.181760544685392,-2.695023904230529
-2.7957722040855657,-10.152840995311106,-3.823078229298682
-1.7412117066396946,-10.250535697131912,-3.721647242074303
-1.6378902669792392,-10.339706635211272,-3.3216644450469186
-2.200093345437632,-10.305261848526351,-3.1447868344284373
-3.033732578980928,-10.308084492361276,-2.4786118177913323
-4.126768457916167,-10.268168056562704,-0.7460056533383082
-4.8966129702603975,-9.900354737944204,1.0586289359813603
-5.642873988562221,-9.418463977519266,1.888206798468019
-7.446722938816093,-8.419402328791477,1.2594501465397734
-9.450196674841326,-6.782357049556186,-0.7718913492754922
-9.752827719747351,-5.899738009140702,-2.3060193187775475
-9.210129066047674,-6.544275261319871,-2.8260060748994213
-8.246775644905263,-7.631010520670539,-2.7369020441355403
-7.699108384796274,-8.105507222836252,-2.779499808773391
-7.44075547583379,-8.47406824382597,-2.4420182865503754
-6.942257838676019,-9.011488756015943,-1.849599411393001
-6.165607609724759,-9.556870704884636,-1.4759196516443822
-5.3895819231351405,-9.901371839515091,-1.2254452649564875
-5.090630474615204,-9.9768572272701,-1.4387772695378764
-5.870127890720098,-9.663559761372158,-1.4522364696396757
-6.979180523504768,-9.058747172512398,-1.2919703614993558
-7.941412563487682,-8.42748255375733,-1.1227763174327556
-8.421387937732057,-8.040537449260416,-0.9175539368651506
-8.766838075579972,-7.655110329979337,-0.7738646207192907
-8.965312207804773,-7.283266122451707,-0.9451418994497374
-8.796011447332585,-7.389691657009475,-1.1497640154351103
-8.363873337437546,-7.870214483712708,-0.8484324455293475
-7.565754622159087,-8.479343122828869,0.1602598263764179
-6.631976911404788,-9.039071904532069,0.7397785230476295
-5.620915209468574,-9.549624194481313,0.5357770622729561
-4.768844122291188,-9.994759306426172,-0.3455432476122517
-4.179130539317248,-10.189621769423578,-1.2606718770048104
-3.7363739335785233,-10.25508314835686,-1.906093020886182
-3.6642180825847377,-10.224777855898129,-2.422875507027449
-4.546260486666325,-9.764214772680848,-3.213123123396695
-6.113418361025904,-8.798744952668349,-3.770370257613216
-7.556735972499023,-8.163464434141602,-3.05933339062167
-8.191220386343288,-8.20687302426414,-0.8416041824585996
-7.2645382596600605,-8.54503713112217,2.7273606823668537
-3.9587088473142846,-8.213227463133062,4.936361826681118
-0.5116346988644098,-7.517860971847433,4.036644538799202
-0.008198361484224,-7.322247848702574,2.850319985308332
-1.5345600605677774,-7.642595476168733,3.4274154707187243
-4.059607952305266,-8.257598062170723,3.23086394000385
-5.729324722158481,-8.414039548078017,2.2235603517564684
-6.136981233304559,-8.572007273991703,1.1330301617580325
-6.2741927542830815,-8.628835626547737,0.4401348777799008
-6.708279814252793,-8.304880130204666,0.2678259949519486
-7.439118173499639,-7.726771957467765,-0.019789672221421
-7.900032302880439,-7.194443042169034,-0.2833110876980562
-8.13389637066312,-6.834757434796746,-0.4957352323798218
-8.263918727225267,-6.770542112601028,-0.2486164822071224
-8.09227244963029,-6.962887827471672,0.3195191046831489
-7.662990822089923,-7.219124967278994,0.6923592446450719
-7.048652925084072,-7.554864935224806,0.8614760776917514
-6.780890308343116,-7.807876728784301,0.8443910621055721
-7.327567921260764,-7.682644265529912,0.6834855243345253
-8.761365337096176,-6.57472431257769,-0.1186293021487188
-9.60783594824136,-5.390884087042544,-1.3648723527744655
-9.63819459822253,-4.8321372325280585,-2.3023439026182366
-9.57545815713626,-4.272957565443743,-2.500718202872168
-9.91170298038788,-3.656929287178986,-2.094888021078257
-10.266901112945746,-3.558201189389443,-1.4915384074787743
-10.051434049547048,-4.169339852104471,-1.0868548987500546
-9.825907465250475,-4.661699305257994,-0.5744780981022366
-9.895615922290537,-4.695845765405164,0.2486587113679981
-9.780759182651186,-4.876072736448101,0.8369709852136076
-9.213637842094691,-5.519182298358334,0.8169649363585094
-8.548218755812577,-6.175912273355049,0.2816365752161047
-8.033585396023241,-6.522737998970783,0.0226531547312411
-8.033612531926934,-6.589345569014842,0.3060505679268068
-8.106244211736225,-6.541810137895556,0.6201730226563491
-8.349418415057453,-6.261055505455182,0.6763729454028606
-8.710520522732963,-5.901808174354581,0.5429383453781362
-8.814043287336839,-5.820191392156385,0.8213603459995689
-8.632428909796376,-6.036625636738396,1.3168487592298457
-8.525370169563166,-6.204972713140208,1.4026091320756071
-8.634511938598175,-6.201917682275795,0.825424660601513
-8.620187181846337,-6.21991411579106,-0.1458022043512272
-8.4738453875594,-6.118975731085925,-0.9465172450933466
-8.725778117539686,-6.016646951237732,-0.3299162641065791
-8.320526866199375,-6.583305961974659,1.2390395551108746
-7.671935933623632,-7.229361329976847,1.3722826977088545
-7.186590277518557,-7.73297938097711,-0.188888444211539
-6.212064907876875,-8.237810203156036,-1.6717936202630987
-5.494185992745473,-8.701829148289443,-1.5211761712436669
-5.514279729114734,-9.019449922993909,-0.076881776606104
-5.691796221331908,-8.83707189090548,1.3478423995096307
-6.231606003065779,-8.52386807209009,1.25468723775095
-6.369254659455672,-8.430566635345288,0.2620233550789166
-5.75323091336296,-8.690089626728438,-0.6521126976364933
-5.23857420232699,-8.949401511630395,-0.5456036377540627
-5.1483084659343845,-9.080195511191194,0.7049386548994327
-4.871282154131143,-8.970355995336789,1.8795213859306443
-4.318192999925488,-8.785730025919426,2.222845766059777
-3.773758096360522,-9.008283790215737,2.04381402349804
-3.532506310383992,-9.517271656453357,1.64213523693671
-3.637139527838687,-9.665067805100804,1.364840407715647
-4.30116004203689,-9.60458084295585,1.3847822763980735
-5.737100974819979,-9.188664565508113,0.982906112540892
-6.992478653872429,-8.57084171488298,0.9141391564112488
-8.023168878498034,-7.824363238175209,0.9778230989982576
-8.61402309433656,-7.206661418806451,0.6169806807500393
-8.442570731033857,-7.361443163099235,-0.133253329287438
-7.480438273663438,-8.222038286001569,-0.2737840224872983
-5.580965497275858,-9.176123138209835,-0.3601541486256181
-4.727293004815541,-9.599223409083727,-0.306945415208613
-4.856341041049049,-9.63442635305047,-0.3020949222046774
-5.843793044601929,-9.279864123024437,0.4599558330176378
-8.032779652895028,-7.764312003910778,2.369030209984359
-10.31630293137584,-4.654673437838877,3.077318270512308
-11.284227547386056,-1.6868246335418426,2.213000703879242
-10.95348286698414,-0.7734494675042569,1.4280623248715436
-10.683849274440377,-1.794122440395352,0.8216481746656292
-10.278091991429545,-4.521631327539033,-0.6866204200931598
-8.325800598404951,-7.671845938638235,-1.5842079499620674
-4.978028344743002,-9.61724898923814,-1.323216559606525
-2.946627900236054,-10.12881203861365,-0.5846672615885211
-1.8389191963074287,-10.208486292011576,0.3048939058648834
-1.5523026183891058,-10.465492704996596,0.6847724765365513
-1.981570694154904,-10.407809065574437,0.7457849531467211
-2.6743611066010837,-10.527160872202325,-0.0260104182307543
-2.8209072978113348,-10.48076174471849,-0.4781418112223967
-3.078292036612949,-10.38171026598808,-0.3944271956708576
-3.349074289010948,-10.316597495233763,0.4203051566162656
-3.453924279531599,-10.10266486169565,0.6180709377756166
-3.4690365787885544,-9.973953222141182,0.336623753524357
-3.46121479522958,-10.01079333911044,0.1934504602251792
-3.520818831587309,-10.077304433576757,0.2130647328371431
-3.5753867198422844,-9.984137709308667,-0.0203140690883998
-4.252427667242243,-9.755551787374152,0.366935112947111
-5.863389872746692,-9.21992711200286,0.5147776458068591
-8.087674617944261,-7.996943662715248,-0.2469357284580624
-9.913235820321862,-6.036379158033149,-1.105350130255399
-10.727812200157697,-4.165510908922318,-1.46135301049922
-10.998376276567358,-2.835025297455662,-1.81894194048742
-10.966186056932806,-1.8718956806573568,-2.6701134664806965
-10.768645055262503,-1.341520053288484,-3.599540822043025
-10.303189890841969,-0.7782096279533093,-4.945241203840425
-9.883999394881448,-1.1576966824834063,-5.55516591389036
-9.70077083120588,-1.2982025020861825,-5.68220861093516
-9.651754916224537,-1.720900604863102,-5.65753923380688
-9.91044759703162,-2.250058371025755,-5.060384423017837
-10.22982805561099,-3.4976293748906606,-3.9363833896130274
-9.462502509899434,-6.168072549518307,-2.226949727412361
-6.251511845803075,-8.787248733127832,-0.438432963717176
-2.732403987905508,-9.153687393212168,0.2717817279427805
-3.942228971026461,-9.17696878934917,1.5737441241687904
-4.80792807080697,-9.019567975703575,2.48971381613903
-5.092528768457446,-9.079317722536809,2.3534038554798755
-6.106571045583807,-8.953456278923555,1.5240210473831866
-8.671373871002647,-7.469102021984625,-0.5815075118439417
-10.415048960180036,-4.341849926176835,-2.293874661200828
-10.831692669444749,-1.3373820323733518,-2.677222396825876
-10.721553677730912,0.1789179841725037,-2.483692139776622
-10.689816108199585,0.3955828986029743,-2.480372819336896
-10.740910660909384,0.2342636823782449,-2.4032685561784497
-10.818031524002034,0.1078191753190473,-2.2157706796704133
-10.822267631639932,0.1470662137451661,-2.1226353227577945
-10.897181661739545,0.044088719109915,-1.9665917443418903
-10.983056157277597,-0.1863924159720511,-1.7605316118981165
-11.002063068050663,-0.313294607097589,-1.6594143645906527
