x,y,z
-2.8247002837083324,-23.39786151748964,-0.7293871270281258
-2.8872834636671536,-23.377435131171808,-0.501784876935492
-2.9812540435326107,-23.37855903746721,-0.4175784500145667
-2.981769510205032,-23.39845377161156,-0.5138246478884803
-2.954963826610113,-23.429456485371723,-0.8002216607903989
-2.970963844970857,-23.4804384757429,-1.1985355684608583
-3.0097661923886267,-23.497658396688266,-1.587167348988352
-3.0591825941086648,-23.48571402892533,-1.846575404653727
-3.086769331318882,-23.459102016789416,-1.9309508460798452
-3.137616283302883,-23.43090479305288,-1.9247642230254307
-3.164434926451872,-23.40123049981606,-1.931244434326825
-3.183421717433279,-23.37457270766223,-1.9505163701631856
-3.1990081990042643,-23.34591081310118,-1.971822949728633
-3.1935117072196486,-23.31967133296689,-2.003409556873052
-3.165728376633064,-23.301433292721608,-2.076066094656234
-3.157006522894812,-23.283560871494345,-2.1802065047265096
-3.131241004920523,-23.25959754326271,-2.2952316161780537
-3.097685901659605,-23.233962816984658,-2.4376016402085945
-3.044397204236408,-23.20938977917627,-2.543847063172141
-3.0397082395074606,-23.18820877164112,-2.5415643433306947
-3.0875774425495823,-23.16815433964553,-2.562583293727592
-3.152112398829724,-23.21464050633697,-2.562984556989324
-3.3131780450264907,-23.323917869925967,-2.242172376279079
-3.3316704601403657,-23.35365457913623,-2.006466390527869
-3.249868542022792,-23.37251908399839,-1.8146524055837825
-3.1760177105234044,-23.387280409126788,-1.7407598983885464
-3.1440683377527385,-23.33142119200852,-1.9242147094420616
-2.9780222507342446,-23.287299495108915,-2.125689235986286
-2.8137845493521247,-23.329150066883145,-2.04641266338437
-2.8693246672071173,-23.379411276277605,-1.7398755986397276
-3.024664807527695,-23.43019194948881,-1.3849353578975396
-2.989221193931661,-23.46808331416121,-1.2057832403174693
-3.0922496188222617,-23.475422966629942,-1.2271669022165916
-3.20700155241371,-23.47542837736676,-1.4116854361143505
-3.244413841562213,-23.47324449514675,-1.521949042847904
-3.2219786862761004,-23.46228840725823,-1.4762444896963594
-3.2343179724300595,-23.460279612261395,-1.3962961356312211
-3.2620888503126606,-23.4740375012692,-1.2329214252975973
-3.2720330018312382,-23.49135269885393,-0.9079702569856352
-3.274806968388584,-23.49590258565793,-0.6152793674367416
-3.2892830356933205,-23.478902236563723,-0.6847428325613905
-3.2779451755342706,-23.494229599409675,-1.1285684896644843
-3.2463721494046203,-23.48626296340219,-1.3839914505012096
-3.207751607750846,-23.487259318920632,-1.330934825356664
-3.2096010504728603,-23.46706777764952,-0.9290009817611776
-3.2259987443084643,-23.45041710254078,-0.6245877171563166
-3.2470551059223283,-23.46756354786463,-0.7096825856830229
-3.255365352098326,-23.496893046356035,-1.2244810642147073
-3.291959508460222,-23.490962449691395,-1.4832789509823918
-3.312394663347257,-23.4780243095482,-1.4087803781366972
-3.217945820712839,-23.423822914942484,-0.9873279409367228
-2.936937589443952,-23.361698370358376,-0.5296200844582017
-2.5214781372988644,-23.42811904888189,-0.2678239812812037
-2.144411807632171,-23.45237224359981,-0.4176295922872981
-1.9190287199133929,-23.456433082538908,-0.8690569540533524
-1.929841663233264,-23.49191398365107,-1.164350383716748
-2.0183383312497543,-23.50187120006859,-1.1757448980681566
-2.163786926954355,-23.4723040178551,-1.0735262957159648
-2.3073371527377704,-23.43995351183324,-1.0560443178446164
-2.393343763582572,-23.43521956963127,-1.0998763134744145
-2.460994195929632,-23.434934190737952,-1.0620838928843668
-2.4917758607602782,-23.41498896397664,-0.9072128155783156
-2.4234378124787894,-23.384866648352705,-0.6923535677953723
-2.3681917129348538,-23.366563738439098,-0.5059711296357818
-2.3407464575054675,-23.391739240568057,-0.4275218642208926
-2.31883542946334,-23.431524085885776,-0.4234226681849335
-2.329429359774513,-23.435337833914534,-0.391036169376143
-2.40719434680314,-23.415362400385824,-0.3639553178820378
-2.5414022034191577,-23.38672478480884,-0.2783144604726146
-2.635975213415626,-23.353190387022,-0.1463357281154458
-2.7343981953252774,-23.34335844695082,-0.092947181059678
-2.814190274663714,-23.34656516846074,-0.0959166327971878
-2.84783154676087,-23.378024712483608,-0.175641575294378
-2.8435409208542897,-23.39479573421357,-0.2166055231205739
-2.817499955805386,-23.38621877435048,-0.2347031516237869
-2.7837563035771216,-23.362395532559173,-0.2947939881559094
-2.7959753272619903,-23.323013970435746,-0.2854745698947383
-2.8263173745364325,-23.303470223065627,-0.2846638284596352
-2.864157556972053,-23.30533350723306,-0.2830932522031162
-2.913611472203899,-23.33855424184753,-0.3030335892208242
-2.9786531223036343,-23.392718432959324,-0.4036723266495485
-3.039607586519777,-23.43011979457427,-0.5644874495759922
-3.1957964559238023,-23.401380866387235,-0.6276974871512913
-3.625801519077687,-23.338260751913825,-0.6200850923562022
-4.282440754737454,-23.24356713241505,-0.6807028652503782
-5.005683764329265,-23.03923310717228,-0.855512741467134
-5.468390245093245,-22.74382351556629,-0.9675224260736924
-5.542370285617471,-22.42815506891571,-0.998507406118204
-5.182101254676149,-22.127106772273727,-0.8471018794219667
-4.648927960533712,-21.928587288279832,-0.7645908322470696
-4.295997149710221,-21.944181460198276,-0.7210483662860128
-3.9832717057747744,-22.1507513081445,-0.6098194196326823
-3.593990229572655,-22.44833844750601,-0.5380472131774496
-3.051968477057635,-22.7541927739266,-0.6793962248005201
-2.537681068961221,-22.9763006591734,-1.003081241709502
-2.164948482331833,-23.07800854957877,-1.2681468174917183
-1.9687285475219216,-23.069207069724108,-1.4747828737229651
-1.756269906291767,-22.92817581548787,-1.5546180936204586
-1.5521337046592594,-22.835339095794826,-1.6963634609150766
-1.564598757356447,-22.81962736720564,-1.8885283257404917
-1.7424257890257024,-22.862319595823244,-2.0546408499804087
-1.8425307503926192,-22.97549014625446,-2.2238662226089367
-1.893671089314476,-23.104190079916776,-2.2703239230390047
-1.9897064649815928,-23.251085889126998,-2.1048851135129567
-2.2027614049679087,-23.364582183811685,-1.7859133780701448
-2.433121379081184,-23.44207929090926,-1.5546575609612248
-2.4882665172185545,-23.394790476723298,-1.806607952815316
-2.364194454948024,-23.090688299297582,-2.440885188244522
-2.290797314406873,-22.6205787025184,-2.9717232921678978
-2.480351470484196,-22.195914359945565,-3.167845691542624
-2.861467014255525,-21.928332400009573,-3.100257807782018
-3.0732617511452527,-21.830100773214102,-2.8943010216201657
-3.133870177378567,-21.89391515295943,-2.4544057256992
-2.900881801223454,-21.940786387486185,-1.6978393609501587
-2.7446054547281467,-21.98528576321398,-1.07143318504804
-2.601565740663778,-21.99197772786368,-0.6269309034943831
-2.523791621914069,-21.942693026839724,-0.3293604452873175
-2.5142589912238305,-21.81471519209188,-0.1207809205387526
-2.320354534234852,-21.65495937607575,-0.1258817653035535
-2.1351032364837668,-21.58729664659477,-0.3275932038399674
-1.9881992944866316,-21.66845473599945,-0.7733934557220152
-1.9686650092279248,-21.801090025641194,-1.437967611445501
-1.996241841272024,-21.916072668000503,-1.9832042127900813
-1.978207198716487,-22.05912601931624,-2.3112510815110703
-1.9220068342233725,-22.25309408499524,-2.477791893604838
-1.6305552278059363,-22.47800979121708,-2.499333025508186
-1.1395791358168754,-22.766106608979936,-2.168536672193106
-0.6496698871435749,-22.98844102049089,-1.5233991430742044
-0.1382461578021434,-23.20831642346549,-0.8451472721306708
0.767852548811855,-23.427125315102757,-0.2814773658047329
1.6396050120245538,-23.543264863875592,-0.0065410601697557
2.101954960828613,-23.585883036563533,-0.0477498529223865
2.366749955656849,-23.71710459843372,-0.2863129414464005
2.5703166343054957,-23.64758953902419,-0.7062760499002891
2.492282181771205,-23.51530521930853,-0.9283743598900926
2.1769124064088565,-23.34722945638857,-1.1429112253536289
1.8807566908938635,-23.22889890574335,-1.3215215865937076
1.6789034802322207,-23.1453148025142,-1.4841767853315382
1.5186364291481418,-23.01845465159504,-1.4154489284051373
1.323028200965331,-23.021965399325747,-1.3050208392865414
1.1179156927790266,-23.239194371238437,-1.1762238542670147
0.8515650850637151,-23.50327016419301,-1.0351890033665967
0.4170561044802889,-23.35538002619949,-1.0593227434252022
0.0132711260570608,-23.215505163153694,-1.1279941459700351
-0.1596693465834402,-23.302578347330183,-1.2496765169710429
0.0482930893038346,-23.406915467028952,-1.3352029605990516
0.5889769151649342,-23.301704908223183,-1.3072370894467618
1.0103892272136328,-23.172081829561613,-1.3146135599113116
1.321982183432532,-23.181952803259627,-1.3195145849707188
1.4057752979675788,-23.33315105130659,-1.1720536597166775
1.5290424540440424,-23.483407491484005,-1.0413500243681533
1.5297573857053113,-23.478234444653243,-0.9573653605138864
1.277485687762209,-23.44622661591852,-0.8792802323085205
0.943252530409802,-23.400821916358563,-0.8899979140756855
0.6852421549006791,-23.423117511085685,-0.897262799316124
0.4066939537380585,-23.37010331448805,-0.9500129802459938
0.0826695951830509,-23.355549612451068,-0.9617414296929816
-0.3138482240378883,-23.324409443187847,-1.0978447440873609
-0.5843743858577035,-23.4094872707092,-1.189937453414796
-0.6262504546814656,-23.431137905073427,-1.1415482418245553
-0.3460618094998287,-23.54425549997571,-0.9558927951426206
0.0612945815843195,-23.520123535421263,-0.9910316908625524
0.4322356586520519,-23.505411989021574,-1.1532946870654823
0.762619008036014,-23.60855895205652,-1.5105280150924187
0.926905141393822,-23.63516222650058,-1.9373952336989329
0.9583831419776828,-23.59694028992017,-2.5695039913632307
0.9439818854323496,-23.39157815009043,-2.8887610536130417
0.6514383278811064,-23.10976283150781,-3.1051499254596777
0.092490617162138,-22.984491271764018,-3.2487107410748344
-0.7000066244028096,-23.23960890837561,-3.2205917618184614
-1.448155870685112,-23.3540956561953,-2.99982034510154
-2.307397254048509,-23.31624897445198,-2.584320322903966
-3.2158890856710887,-23.32988427707155,-1.7734680015702082
-4.270036269737155,-23.346031543062523,-0.6785654729562509
-5.271159429492448,-23.12032262496856,0.1196418766155424
-6.386773355180715,-22.57921623171342,0.8349139449276528
-7.953789812866339,-21.95754374521672,1.5891531382171529
-9.289841299452974,-21.24315342023279,2.5922600064389627
-11.460905907719711,-20.141714103916,3.873781479192697
-13.406948665238373,-18.446145124539512,5.149114753403527
-13.788093410083777,-17.561007118587433,6.580652150754208
-12.636982125933768,-17.946344408188644,8.048907450504004
-9.884129856455155,-19.51057569421804,8.2881286143394
-7.015409424206679,-21.05787474518562,6.449681795793786
-5.641683354319027,-22.01159586098136,2.781756274613201
-6.106013656867909,-22.144134086977243,-2.1193211071181928
-7.362028467908352,-20.886402406978892,-7.264089765762087
-8.40242996052142,-18.734380124729988,-10.958152978044504
-9.964847233533876,-17.137279728831203,-12.281169459178203
-12.105862383481051,-16.612460667102155,-11.306222826163427
-14.878375532535978,-16.2287475039397,-8.550946349576979
-17.082803535461434,-15.685703849377294,-4.549759594020447
-17.748450363083638,-15.663743135289636,-0.2132616511831884
-17.081160797838653,-16.15036503166338,3.539786432881304
-15.13150746258979,-17.380585864789367,5.950700553582298
-11.58479526556587,-19.352029284887102,6.463795864715106
-7.986291646482105,-20.99993587489491,4.483139753113552
-6.845823970564377,-21.5859696804132,0.8889739091514102
-7.656145762737188,-20.075858250481478,-2.784251226795618
-7.537133519985093,-17.098749934535192,-3.645322221477613
-7.111198010922915,-15.046250620503615,-1.7231426900638631
-7.296273819232629,-14.457914100230086,1.236068367941936
-7.860796196790569,-14.128990745018424,4.456930338196198
-8.693039114660332,-13.80032785343272,6.762165384004572
-8.577019163255759,-13.812017524503196,7.177552188897035
-7.772925629232967,-14.79599451056379,7.586382172762569
-6.579707335279444,-15.691657371029606,7.015171399302059
-6.085627227626248,-15.07004867188833,4.485719841683711
-8.897135872715493,-14.51937831189644,4.190987188459278
-11.702065976623633,-14.925363756200449,7.229369260278855
-11.356172280545415,-15.057923334457458,10.016038696584076
-7.938653714427056,-16.293793699912353,9.973769605923115
-5.759545396937617,-16.865253852201192,6.981043865905679
-6.9360354057279,-15.864907852418993,4.108741833010903
-9.358629360509587,-15.5513675616281,4.8713065216827545
-10.66695091210712,-15.938104933216351,8.14318886221707
-8.248863314509938,-16.624761999410403,10.20431704247692
-4.522311317395412,-17.71615934430459,8.74069727204683
-3.4111616832235425,-17.71937186395452,5.777028724957237
-5.085841359333143,-16.917193707236535,4.501516346149071
-7.786303478105266,-16.61770020697368,6.058409698730561
-9.226816792950412,-16.1536614408286,9.328313366681956
-6.930195300545545,-16.42161103565025,11.044150293423076
-3.724432950659283,-17.75517258057094,8.896454076528801
-3.1174079361491884,-17.614583366165167,4.454782030548589
-4.996900291274897,-17.159873146749035,1.8130950086290485
-5.64760599042271,-19.587685151016277,0.9017998923983974
-4.103304875762179,-22.14423445979552,0.5427666007655887
-2.6856661382858578,-23.20003354180134,-0.2659517597592895
-1.841777263430184,-23.261680230207148,-0.4186698314295576
-1.177611072868701,-23.184098091541298,-0.5351782658759383
-0.8042512015186425,-23.07067977758628,-0.6651464150464896
-0.7463763019383283,-22.98908173769397,-0.7601423109642305
-0.8231695297324038,-22.916001586203016,-0.8147551439023815
-1.0330022808346315,-22.965478056667585,-0.7100334955924943
-1.2407505050384753,-22.9042873236507,-0.5550816929778897
-1.3117984722115752,-22.8025626621608,-0.5000151477395747
-1.119550868609724,-22.8777085675224,-0.4587728833018261
-0.6581602920900123,-22.978803179289613,-0.5177809844324521
-0.240699131754531,-22.988119774636623,-0.6178614426765492
-0.0304462067712227,-23.089074790629464,-0.7380538136448642
-0.0640633970221378,-23.11750788027705,-0.7482741574918386
-0.418169931095,-23.06011969988016,-0.4371835751931883
-0.8323646321092921,-22.84146133719697,-0.0811366024408819
-0.9716294662557888,-22.741654644898965,0.0946789058031605
-0.5508140492764619,-22.708949094055704,0.1767767898218615
-0.0641158066352431,-22.621797490811208,0.2921092329729404
0.1459046561017976,-22.883480995506943,0.0601629745432319
0.2061442013119299,-23.07881101599273,-0.1711335220786516
0.35649223250513,-23.13455713178181,-0.44012986380109
0.4847245474110035,-22.96603278459681,-0.5341080335571071
0.933718733858032,-22.99704436045503,-0.5501802281886867
1.5615613785217797,-23.11408952338294,-0.5333796408864728
1.94629589674713,-23.32518692306814,-0.4046664068865482
1.6016389443596255,-23.201835565516348,-0.2155677548156198
1.0796464616564148,-23.1572735590722,-0.2202419629476111
0.9259973967695174,-23.102046333767245,-0.4273874748780244
0.96641441100346,-23.16705708362249,-0.5082293400919902
0.4966505537918237,-23.38505963685867,-0.5108578587080359
-0.0401929756744703,-23.34667863157009,-0.6746713997971234
-0.3024583977911508,-23.204052168738304,-0.6337667053103822
-0.4468463718592241,-23.12827265232123,-0.4772830375091175
-0.8486041506143698,-23.18951458319625,-0.6270163672032254
-1.4331855773458422,-23.15994752550144,-0.7910857429152429
-2.255043147599576,-22.83570993923967,-0.7686841557159667
-2.9405020254511083,-22.374273824373823,-1.124306281038869
-2.72889837104722,-21.966485987181343,-2.048725190354688
-2.7733766700057467,-19.78761543795619,-2.5498974737629894
-2.583296382563037,-16.730067322585434,-3.0402555201934334
-2.5651315733652664,-13.646378897013316,-3.6480064838752
-2.1783557028808804,-10.72330385027115,-4.133963568003331
-2.0092348772423625,-9.014990693188654,-4.768211974065778
-1.7345921175943122,-9.952056062538896,-5.138455242686998
-1.6003813331264016,-12.43694737166526,-5.40637362652803
-1.8390887403226608,-15.870932550196663,-5.877630619653338
-2.568575535349666,-18.81034428183348,-6.044906778664913
-3.362086945142757,-20.968238844321483,-5.363590189442377
-3.9284824632097743,-22.05591151118225,-4.503856676722784
-4.3946423466588245,-22.452450888138895,-3.533294224542715
-4.699189109485408,-23.107657697309207,-1.5667135853370129
-4.398617334553495,-23.1123309795374,-0.965729309276348
-3.994121904084915,-23.154125926740587,-0.6761655247027214
-3.638584036976204,-23.20047690280405,-0.5841287520425205
-3.315763682090971,-23.277146625899192,-0.7222986885992455
-3.1082114926463253,-23.329365134483897,-0.971767457171392
-2.913420136259311,-23.351293405294435,-1.2287037629873332
-2.761005170497431,-23.349440346287032,-1.3088636549238366
-2.6607025692150383,-23.31061239224708,-1.2589358469943797
-2.575317254938754,-23.301482290355263,-1.3303398843303036
-2.4647309913395867,-23.29835819982444,-1.3990690979785647
-2.3330661827795094,-23.30004555406229,-1.456332579069528
-2.21195683959362,-23.291456358756903,-1.5210575224455631
-2.1494568796197253,-23.317891607874497,-1.614198322424123
-2.1037442347925364,-23.33668420153435,-1.6890811765236895
-2.075349986079133,-23.35218146434753,-1.7731224302950783
