x,y,z
1.6358299117081323,-23.618004415202797,0.7095203711851781
2.1228800970176422,-23.75188088487218,0.3932972024893573
2.7291798160277034,-23.86505527003023,0.3610118717468324
3.08216435169102,-23.94594419389901,0.4331313564275945
3.1570412354437583,-23.96478961739386,0.5377034269513956
3.0855217646532127,-23.94703565131245,0.5378601246825809
2.942396043365184,-23.90264647996332,0.5009709664403132
2.853814262870764,-23.908483400663577,0.4884135888539269
2.833429080815261,-23.94285751787546,0.5222456344263904
2.830882747191957,-23.97264283081273,0.576903681346991
2.783819184526177,-24.01752882368758,0.61410869436558
2.700164043750146,-24.03360910931828,0.6373160923561976
2.5819548022652663,-24.056213236638364,0.736254384627749
2.4280830890674894,-24.068565389769397,0.8493842125209135
2.2248416069675487,-24.05591944163234,1.018309862946058
2.004812488280513,-24.035846964015843,1.2845754554541244
1.946694907109592,-24.0062944279143,1.6622019089128235
2.0485032153741605,-24.013102182500344,1.9652693067900733
2.196160700328133,-24.049901037028427,2.158540586007817
2.322257191756214,-24.075921262319955,2.2677617448739937
2.518169590148081,-24.12364728394093,2.253288216861371
2.82111242773602,-24.14524562812981,2.159975081035739
3.2564808022698672,-24.213394966268623,2.050132693410504
3.576377621877903,-24.208322151027264,1.8917045687795664
3.68003896699052,-24.142441926904493,1.7266732800840927
3.5507604460782902,-24.03663994966063,1.524582152042811
3.2625311697046966,-24.024679477975862,1.274946117042969
2.7160313278713994,-23.87934222573248,1.0556101277908
2.197520645823696,-23.758926262185348,0.98474374326085
1.9198028799719091,-23.810289354539883,1.075716659748181
1.7111321612562342,-23.81015728269674,1.2372263040753886
1.641550932807932,-23.82563564032329,1.602092004778516
1.7213191985829113,-23.86450089638565,1.967315690083094
1.8531637561708372,-23.90950138713377,2.27584166136657
2.1283712074187697,-23.95950865702046,2.486602241312852
2.427624746543924,-23.99843483338722,2.4884738323980398
2.64254312449756,-24.00937788389814,2.347778735432243
2.760206110913896,-24.026659943773307,2.088160161314157
2.8102029332937413,-24.02504347307501,1.8548997185870637
2.772472424249893,-23.997410507139545,1.6533161261857998
2.675893160641968,-23.95239224537853,1.481304480535023
2.611729428102521,-23.949069836995445,1.4862297323618598
2.658432816954047,-23.989453536343397,1.6025410041672323
2.7544187031074534,-24.01780486462761,1.7686960055726535
2.8521496006160776,-24.047634643991312,2.006860300656797
3.017837320290335,-24.106445047530965,2.256070749688188
3.205574646503329,-24.156331933267605,2.394863904746394
3.402883889602851,-24.195533687624323,2.411048170195897
3.618103161168056,-24.25487130219869,2.3003105666966768
3.806025159954881,-24.299253100545627,2.077370182797356
4.014589227776827,-24.32910211816506,1.833318164324204
4.188712814296864,-24.3318971815777,1.6567428203006995
4.435003077924283,-24.312045715565823,1.5941630679989487
4.649338669712247,-24.28797026488746,1.563810662682492
4.60785617598017,-24.304306741475894,1.5007748471040188
4.410657671091598,-24.31851382133933,1.49667470689295
4.25390643979984,-24.25715720098229,1.6285171633952444
3.990618622562329,-24.16318990445385,1.848588196859481
3.610817860657273,-24.114701633192293,2.015410718693708
3.3005238944293662,-24.103948332428693,2.154100530079205
3.0485552568760266,-24.11505256912791,2.20316661768355
2.9763083195248914,-24.151528469073064,2.195914180766742
3.0057142332247397,-24.192891804592676,2.1094730033012645
3.0290521418501752,-24.2233323586533,1.9707935590918133
3.0975585980660503,-24.24370246311905,1.834971672952573
3.2349449983347087,-24.26342808318909,1.7430626450413058
3.4398880575617587,-24.29915349517325,1.6686391985718425
3.832606964539901,-24.30127154064893,1.6976390697386528
3.9513964989282746,-24.30386857127573,1.6247516996511493
3.8809213490655967,-24.30002484953788,1.5419142656289218
3.680560369645385,-24.24631322539358,1.507483886932924
3.4281283655529897,-24.10460107435646,1.5749830270947278
3.216592438585588,-24.014385059738142,1.7394950297676353
3.00356256686043,-23.970792378471195,1.9005401246166755
2.949784361294059,-24.066443163426403,2.062539811992305
2.8487043664059843,-24.144357329614625,2.134729480654024
2.784629357301939,-24.17310665711603,2.095108037602529
2.776024744684741,-24.15377979666411,1.94922435448526
2.747849840091723,-24.141044812860383,1.6866029969272702
2.739949782863092,-24.192763678182228,1.4387785165911176
2.635236482765822,-24.24185829708027,1.289338871253932
2.753742707656696,-24.260319857445044,1.266442335297814
3.094293288701084,-24.366285045087345,1.2155465973419552
3.3077239994619303,-24.367136205070675,1.3438247881708705
3.267275346330534,-24.30430680410823,1.4534640862023167
3.2352175938960217,-24.22496411150539,1.6141194908909888
3.145025485480525,-24.135716170689093,1.8566236181418496
3.0765399466081838,-24.111139164478864,2.0688186249121507
2.9905676747203884,-24.13704471061897,2.174260995008087
2.972043121126537,-24.145048888628374,2.0865236622445167
2.9828467103107075,-24.145766195147186,1.798781013040891
2.979182471575551,-24.189466122504808,1.391309641830432
2.992644227571028,-24.285501729176964,1.0373760270289305
2.959213978311636,-24.305405813269243,0.811604269031946
2.915506647824073,-24.26888835482885,0.7282607311409919
2.8297980097369093,-24.216440884692236,0.7176836575437555
2.787412253861925,-24.164915702663244,0.7101877805054002
2.7286094503978,-24.0851052966936,0.6758951556517516
2.7025012457897404,-24.04768766345888,0.6546408591627255
2.7010277379888707,-24.010381577454023,0.619478717325979
2.7345749253408043,-23.991929116117728,0.5456238969091345
2.736759803518137,-23.96395564830027,0.4388152557122105
2.7623555621875555,-23.940438715078447,0.3388293764476877
2.823237534468729,-23.9663529095291,0.2199474695177237
2.8916508705059085,-23.936146469116544,0.1296868535943822
2.954810540901459,-23.91869257010151,0.1398631901596232
3.026147261329074,-23.891070150082765,0.1024247587827247
3.1925108784831204,-24.17791959644381,0.0235678730492203
3.4065867634783444,-24.498084890927185,0.2318201805008648
3.727760285203873,-24.679541139047476,0.4055489279461532
3.688185054568853,-24.694516387635023,0.5251667611754733
3.724922634083735,-24.789570569440677,0.5368987045250115
3.443520490100311,-24.529778117328927,0.4885342427785559
3.2327759469552584,-24.130261609906817,0.4411482608495021
3.2004530670260243,-23.969958274186503,0.6367654813315724
3.1517334365501544,-24.06672683790229,0.9477155864558852
2.972405918205891,-24.117384970765087,1.2520148783588638
2.987967104964808,-24.146474413477225,1.4193895840324764
2.874402924000492,-24.149418432428156,1.3897597398111508
2.751233780289642,-24.142649210279277,1.2158136211373467
2.692628268230151,-24.09248264742697,1.1120762349760795
2.7129822145293296,-24.090319430440047,1.1570034326342764
2.708628252638258,-24.111292973622387,1.2365973921908804
2.6905831690943627,-24.143568710822173,1.3977305978616883
2.67601604603972,-24.147119039041197,1.6913637788437832
2.6621676859479564,-24.121071535353348,1.973393517231948
2.658591941384122,-24.12067308581012,1.9147408333455296
2.656915005231649,-24.109829419508745,1.469980295048
2.684774337093013,-24.10028356839345,1.2200995909244732
2.72997359265771,-24.11837826623197,1.2907556182214677
2.7258061622648846,-24.10628144617152,1.6792008684773627
2.6939825512093627,-24.06207023204949,1.9661978069392416
2.6577034727815274,-24.04413909850903,1.8754103262767396
2.642603689258273,-24.049870776522138,1.3822470819947237
2.608230440103516,-24.062688324688672,1.115669875792804
2.5843100673281736,-24.052088667895223,1.1910948500501526
2.706346803019363,-24.12032776783154,1.5238610645278392
3.0347830390568884,-24.09485142767143,1.9346394475078093
3.405286241687662,-23.99314028959204,2.216024278614981
3.789738105104691,-23.98152280464265,2.0857131607461667
4.019179646601084,-24.000560618837905,1.662684567291123
3.954205800140129,-23.970029032568608,1.3892043859777736
3.85742835914858,-23.98738062879688,1.3797742284930123
3.6763390223853047,-23.932286002170517,1.4775031936173877
3.5042391507243758,-23.87894071740776,1.4863120531355882
3.4253817248660976,-23.887414029827763,1.451614294690252
3.351236058622097,-23.875551361801783,1.4884816320353664
3.321985790134182,-23.876345354353276,1.6369156726240457
3.4285791501365424,-23.90797563789729,1.864124112586058
3.526668768134103,-23.938626523025626,2.0580597470248314
3.569735376331746,-23.97579205684093,2.145848715478028
3.5957779359800304,-24.0142224906073,2.1588123626965583
3.618323109581468,-24.074795242833613,2.1858896177105755
3.5347054137508573,-24.06495913796156,2.2176790753576263
3.373510411387908,-24.013095269006225,2.284453105500436
3.271642593688364,-23.965818638867848,2.411825910040374
3.165929293560776,-23.942540666479413,2.466720591186657
3.095558193367616,-23.95884572026917,2.467618706447123
3.0582003953700285,-23.983775477088017,2.390607914854513
3.0609895678497727,-23.99520278116125,2.3541026595785617
3.0912485344362413,-24.005625780087872,2.334372149761613
3.1325897173073844,-24.0006727775411,2.30039155831852
3.121742477450023,-23.961707388117723,2.319364294711906
3.096245903387268,-23.95214470618748,2.32025126959104
3.062235002955324,-23.960190692357248,2.3162557697875314
3.023562160654981,-24.00941174954741,2.2967756138241318
2.9557430445280186,-24.05519584478578,2.1859856443392616
2.9388113018911195,-24.134696011820907,2.0362124940452238
2.792562128336762,-24.10551080149116,1.9186535783197984
2.243132223670771,-23.914221089852177,1.7845169948173345
1.3907243676936891,-23.562942241986185,1.589416246852167
0.470507338229055,-23.089331838388805,1.2822588798891807
-0.1349242917155919,-22.677196342184214,1.0209168161319155
-0.1833313033951977,-22.447521989883224,0.979724121677176
0.2595515712571892,-22.266230349407376,1.159843913031768
0.9115844629093476,-22.326938890397194,1.2703167097462007
1.270755416803894,-22.42291803108263,1.3779071951259816
1.571541347754465,-22.710742968406887,1.5503807935228764
1.9956094702234093,-23.17081495891755,1.749942739240801
2.614629439776131,-23.625356283561683,1.872379198710128
3.2537257040398764,-23.904685247982336,1.879907659525536
3.760301862081129,-24.00833158136452,1.8567883296739252
4.117695580025478,-23.9752301544522,1.7874875458066055
4.445662926144448,-23.89073889057433,1.7743575444811484
4.751048728953136,-23.863237574612125,1.663571937460489
4.821048463890881,-23.88044540607938,1.4904876310467363
4.658112106438482,-23.91051253593535,1.2982866321046984
4.481012291083682,-24.0238863757205,1.023767490829634
4.29637405245564,-24.167576595418115,0.8386628373639908
4.082069525490534,-24.292766323184747,0.8596143867326518
3.750092499171795,-24.35832376933358,0.9847407178249554
3.4104127035074843,-24.35951393080616,1.1009152002475702
3.3290283526063904,-24.12012490252876,0.7913880707854979
3.357363182321121,-23.31279967926128,0.1175013435209599
3.136228896501218,-22.316724699107727,-0.6560841850297265
3.1696760028142084,-21.99839741211732,-0.9623267773503592
2.861637689585315,-21.83555730825917,-1.0063497318252033
2.601869238774275,-21.899361095280454,-0.7805480327392011
2.5873197318980816,-22.23732270049977,-0.3930396509053437
2.705098743133416,-22.558600014795008,0.334311739425793
2.957813874161938,-22.76163200330335,1.0845237064502555
3.1265254194668364,-22.845359856576305,1.6643528409798236
3.1432498183839157,-22.85167252876303,2.096424103672032
3.0419561216714373,-22.77234831775157,2.4029252599898
3.093724507804403,-22.61038602618475,2.499330816405795
3.292658665287899,-22.509497605641368,2.37627068638319
3.4292078007257425,-22.57562475840096,1.9138201918930804
3.5141803501104505,-22.674638338239077,1.237638505307551
3.6133863037202874,-22.718450455489588,0.6747071013934551
3.669475654460741,-22.83709996232456,0.2697818141546619
3.877385705387417,-22.996819594610805,-0.0272042762693658
4.188925275914639,-23.24467690764449,-0.1647155569600897
4.66668344449747,-23.4140676932381,0.1265313745377341
5.14451590167511,-23.223703805715,0.7424423461787164
5.5303914150818825,-21.096978105701748,1.1324227577482695
6.521886113125307,-19.1824368342071,2.3930722347180016
8.588272440451211,-17.712673725167463,2.772689182915588
11.368005370949472,-17.257818648599176,1.556451932109166
14.07075766405258,-18.00996474029144,-0.4270267174551208
14.515571330773565,-19.574901243937287,-2.350397385991041
11.75004875603022,-21.07437833206916,-4.863022728227369
6.970746605018544,-21.992208338739392,-6.643469152297065
3.4002236001782,-22.558892202341703,-5.843898951848274
2.6599385224973613,-23.012618503815244,-3.3213428833265297
3.0843031715730422,-22.99691085865319,0.039968506616951
3.5338627975248147,-22.38740567946829,3.4248089290418733
5.450774234473208,-22.572365847821036,7.181908319464256
5.88390710251608,-20.653791750657867,9.058396973973784
9.059928981722468,-23.084773330523216,5.338940570734657
8.282963760416848,-23.177250666287424,0.2328769265255239
8.02403651419748,-23.299465783707443,0.107174995698724
8.65074850541479,-23.501290204523173,0.1017099358361299
7.645862598938717,-22.49168822059679,0.96496100083408
5.466299492079887,-22.0073697432646,3.3609534800505543
4.600619961894223,-21.709092962309747,7.64414354104726
5.928826964968129,-20.59655242813095,9.57034637088928
6.2702351275279735,-18.98742777632384,9.167720761863496
6.908539985022045,-19.59585850407904,9.82487662691981
5.963598224926187,-22.243282435804968,10.007097430898074
4.232573357094566,-22.99426105852312,9.586241013275224
3.768776104128228,-21.487186224559206,9.6050856602726
3.652469973477524,-20.63350228231296,9.58604505072828
4.010730958263427,-20.997566291043825,9.318813938074555
4.998914647104295,-23.50244351617357,7.157200352877151
5.172587199843983,-24.040472628232006,6.381758890348195
5.132966353984619,-24.039747310093805,6.4966558692332335
5.728714822107939,-23.71145730024833,6.860090842423677
6.3269642660002825,-23.296900402879647,4.640044242216778
6.855883257206138,-23.43818463006029,-0.6586191721840642
6.893619223130079,-22.47119961779773,-6.174980050990548
6.226267238286782,-20.64502167325036,-10.734026198318412
4.877800464597143,-18.65916433484048,-13.710182141684024
2.6638251758278284,-18.151345910535184,-14.668921178422062
-0.6132671636378464,-18.977974896167627,-13.733889549803386
-4.513709898994335,-18.511643713755905,-12.3168401664334
-5.933708032314799,-16.761643863863142,-11.725733767595855
-2.931074721513967,-18.616268669564032,-12.117862508808605
1.9734626782657232,-22.8585951822147,-7.25781691532282
2.863178512826572,-23.9883763956544,-0.917520830984138
1.5062848383886802,-24.236690798712218,-0.1972919757222264
0.5487196244297472,-24.1969258141254,0.4231029129163595
-0.2786613223431509,-24.0534527127334,0.784990964798908
-0.9854648578970338,-23.98298066500765,0.9926768770352368
-1.5992901737212009,-23.943654573693312,1.0471261416155748
-2.004196301422997,-24.05025079292261,1.0079341158843
-2.229961827129536,-24.170261513066613,0.9938681640453382
-2.514494651300666,-24.23552890446153,1.088292637515334
-2.8889175956062534,-24.22902703785352,1.1641215983205413
-3.1826123090888,-24.08397343143476,1.174447223433816
-3.2899562328578917,-23.894534582106555,1.06362193394531
-3.286241537661372,-23.59197718479845,0.8465547235800983
-3.314290684598884,-23.338989311222544,0.4817187113439338
-3.3692915556152023,-23.285402319728487,0.0036909041370272
-3.338904974425674,-23.429513264658205,-0.3535570099194984
-3.3042866027136544,-23.643859002361083,-0.5399274846907218
-3.3628268946604507,-23.745079240049492,-0.5192019024646974
-3.682249564253148,-23.554745298493287,-0.5259997187841599
-3.970032192222978,-23.65099640917244,-0.2383462704439161
-4.223682218661812,-23.58099376652679,0.0026906855682362
-4.465259790962174,-23.368770968274845,0.2564046392876875
-4.596325164295205,-23.18657574313708,0.5184077736739141
-4.573326456482008,-23.198813248121954,0.7444360099888776
-4.284535874422543,-23.325184542438123,0.7466501706784463
-4.06806776934453,-23.21047424220688,0.6904981147366307
-4.032556728262211,-23.18642703307769,0.7359602133019294
-4.086966509162895,-23.354403111828876,0.8158319807334102
-3.945545599139148,-23.335048963952328,0.9935449643809272
-3.854246525280292,-23.317716582283147,1.156682910556217
-3.847252291344239,-23.498528537845544,1.3711084004470884
-3.897013333251797,-23.72274434612356,1.6167625683283653
-3.9543077673524634,-23.89738615806433,1.83817260473872
-3.872481894813589,-23.74274923635837,1.8887877143014895
-3.895147189926993,-23.562237495834733,1.846319134067436
-3.866127160995074,-23.63862901639227,1.8620120652757384
-3.8858346524268352,-23.85327298450222,1.8865662802486725
-3.918499417630404,-24.025647940229486,1.8447086097932832
-3.858947014342988,-24.013656257357397,1.767619485812947
-3.678061040038534,-23.799374364164745,1.5936208910640026
-3.382649137216635,-23.603376142057776,1.471459305911374
-3.46825351100612,-23.70367939522801,1.6204999882769755
-3.2807083894232054,-24.07420299334563,1.6612323486064111
-2.9640453572854124,-24.301395551457237,1.643090186320194
-2.571235908911845,-24.256829353459235,1.5635135067501371
-2.0488649001194315,-24.18544945016874,1.5141524203859902
-1.646133697040824,-24.204999109035533,1.5724437632286552
-1.469038859875381,-24.30808271545265,1.6993559356674304
-1.4857512318886954,-24.39490903807848,1.759156051709013
-1.691182452285366,-24.419559013377903,1.7818405970805031
-1.6953918952524436,-24.279581961380075,1.7215969566976137
-1.452766147735792,-24.104367369345777,1.6105745501485416
-1.134820834032336,-24.06391641856436,1.498712543907466
-0.8600169822992711,-24.264936395039864,1.2808768659118996
-0.5721966996530874,-24.254179032238287,1.0192510455944266
-0.1827357503733484,-24.07296340147901,0.7918089211195145
0.5629665402283042,-24.055240169202253,0.6473474756173658
1.4948949836608882,-23.71335659131542,0.9370445655448448
2.346127854215526,-22.500089636155234,2.028969159134167
2.081370819691365,-21.03280739665173,4.726847352710944
1.1506624906460523,-19.89135702281736,7.71863201082639
-0.3337047976549048,-18.32489133962184,11.400651178183336
0.3835369280700558,-17.605531641419855,13.67421292977428
1.864120411864831,-19.04251144560221,13.088348685929812
3.3152383967290326,-21.862609318117045,8.261312050366662
3.489964070104018,-23.32016305673033,5.733247059581885
3.8558328993168103,-23.25338106016049,5.818591925341494
3.314338944254141,-21.438253184166022,6.438704684942778
2.496197346159553,-19.73601275440631,7.818290723498496
0.6267832335900518,-18.623342041665545,10.876683484367316
-0.7693775568515351,-18.266629160984262,12.389319455192949
-0.948815370196126,-18.832416789379305,12.172384854531463
-0.6489462154475589,-19.31265285217581,11.885131391449573
-0.4001746617916506,-19.437717924045835,11.583866520994356
0.2762758569545118,-19.72330805800469,10.22999151476975
2.274890649585028,-19.69560166842754,10.917374081043755
1.678754612361006,-19.25898202837812,12.73951704553243
1.4105546003552556,-18.705369893450587,12.958122609673424
1.3286541001017786,-18.67314850580122,9.83318397395822
0.854056518056237,-17.453663323416222,9.034440747887192
3.1259582328929723,-16.702033918280044,12.614782097436011
6.374598020412956,-17.77146577848973,12.874395880073449
6.91055972682376,-19.818836676853277,8.6803048269241
4.022830416075081,-20.1605582075706,6.62757232557
1.0827309413534412,-18.409388327616988,10.539933962418203
1.630421349083754,-16.376769723236315,14.004490423097163
3.660511553876305,-17.28003758206142,14.189874155996009
4.965176430282634,-20.287514979314537,10.781000198544866
4.722800652120435,-22.843973082693783,5.235179790575462
3.6018698533868934,-23.46565788230205,1.2875509621866357
2.9619042601400043,-23.855602344936056,0.6664209329618629
2.3342117434698717,-23.95219154654438,0.4372043640709577
1.6593461726295369,-23.950843058158185,0.1629444590326976
1.272422389886117,-23.838514364127725,-0.3103661843552068
1.5799770972868554,-22.80830526575764,-0.7935140942582883
2.042764650899038,-20.669868175741847,-1.4275823672373278
2.3930514457916985,-17.70348202054788,-1.9019383250119863
2.839004162141276,-14.556223575503408,-2.4881217213509963
3.5538779511605263,-11.407950051815378,-3.323909469981721
4.086052324830803,-9.375136134505563,-4.496495648602842
2.8607628252094184,-11.0573896848602,-4.147573604387578
2.589175069265999,-13.652687537857672,-4.466918542693691
2.479772486012271,-16.677596369430987,-4.597535206221217
2.3780634654215547,-19.573002509391017,-1.3376641248751469
1.5637422464024535,-22.49018200978185,-0.6595277150957628
0.9445007774977104,-23.930454903852127,-0.0582857207995139
0.5489077846390096,-24.407310736900776,0.5310663325697149
0.4750285532049876,-24.161124479568382,1.0509669754028188
0.7177672622609599,-23.99411527402224,1.5399787729902528
1.1285873632249697,-24.007004013207503,1.8770886895286305
1.5203865841847808,-24.041656501723864,1.9797358791141733
1.8566789881327423,-24.10350505438473,1.8453498241833373
2.0712714340398257,-24.13164432272621,1.5983098809068288
2.2840130368381484,-24.17649391087732,1.395450862216883
2.446310121684272,-24.171745629527493,1.3357727294267363
2.537553213416613,-24.12817168280269,1.366395271947404
2.629753251772689,-24.11596208465408,1.308889734614059
2.747306060569672,-24.120720803447878,1.2407036554120623
2.899453661894425,-24.148441379871,1.1988020941781414
3.0193661739740705,-24.16287732848261,1.1384728209658554
3.0699853996053736,-24.164259980601948,1.027070662284789
3.1209668004629583,-24.176577685240503,0.9482286525204772
3.152312075136876,-24.187892806798477,0.8629057553486383
