x,y,z
3.459408730312931,6.645942075614421,0.1929282138892212
3.746754594445693,6.636002071153278,0.3739068532400722
4.405088605247248,6.646284490662481,0.4046022607864223
5.895823682768767,6.6443718720019405,-0.7718918230033616
6.993783295251513,5.928984032245122,-0.8045178265904376
8.631487125126764,4.654323759089994,0.3710245658442517
10.734496890621717,1.4300015774405814,0.9996613507038994
11.440558974931887,-1.7829615574547295,0.3503533719590201
11.032151594795048,-3.329277171999035,-1.0880390083146132
10.305027026810029,-4.47728055842963,-2.4027223259187416
10.329268147941107,-4.151953045286383,-2.242969047105891
10.156794809592402,-2.1113671203400948,-0.764980809056663
8.911332132192857,0.0647617376360472,0.9583912130240044
6.761863273042708,0.0751049734946995,2.988045066577097
5.102404085716282,-3.0152394634769166,3.7267491227590632
5.699455915250967,-6.485388264621129,2.159547799883157
8.777521203644332,-6.409735233326973,-0.3439423744778835
10.191270887400336,-2.511469235631548,-1.7615587824282528
9.36722282833318,0.8155602778601008,-0.5655860005748501
7.517552837131772,1.7694603017167871,2.3678235061597697
5.66697634286461,-0.9004742225021545,4.297171058108884
5.617180683145531,-5.358673145289512,3.2641926981692784
8.221920179048976,-6.982120180650824,0.2201470663402069
10.40771529790074,-3.6549098498062698,-2.5205294317473417
10.28118296661649,0.3069454538060761,-1.5705568549099276
9.182834468715209,1.9428409675398972,1.6797748516319793
6.957102504327187,0.7188426343324075,4.870670198076059
4.889661691947959,-3.7554531069738033,6.206081521153788
4.515099272735771,-8.302188824565299,3.7488492011209855
6.257735823627757,-8.344711625892868,0.0118180291574425
7.850699810288524,-5.12276244438117,-0.0652125121261697
8.845030940202328,-2.55172202382105,1.397682189625165
7.985742759402443,-1.2505478407477142,3.0966502751171063
6.416050351862303,-1.1761109450800724,2.6655666842420658
5.927396805119978,-1.7524151725286998,1.911056317846629
5.873247526500808,-1.7894126654605813,2.462392525775318
6.623972311154162,-1.47556478513836,3.292148414043382
7.447966226815209,-2.44383218542799,5.018604398946906
6.607506497398784,-3.832806385882545,6.228513123702282
4.207978939430179,-3.942413091716304,5.834913900346347
2.7133954582491286,-2.518691295898435,4.616813074375894
2.9861112541620063,-1.2346228352755195,4.131926640275697
4.162450195538205,-0.7278049824592152,4.079130038001601
5.758156032267923,-0.4282496012171357,4.914487072505782
7.223403232032234,-1.3473333256597328,6.4806530359200885
6.587084731591473,-2.3114950331224264,7.00969665801124
5.115673768967636,-2.6967248901209158,6.274728313588653
4.1184381171511,-1.8163520445213168,4.420128469268079
4.596782347600846,-1.0442274986938465,3.749573895979122
5.322592042805448,-0.7952733218344079,3.695813183153657
6.5240349748434205,-0.4850291249350746,3.644242786758607
8.40204070525677,-0.6673899878325606,3.9660972295489927
10.059002972674072,-1.999562907397717,4.030953213805557
10.251825176283251,-3.4009248797493363,4.019495960805969
8.691696574992243,-4.888158191502939,4.260170695773752
5.916019218598466,-4.774746944055163,4.140534916747274
4.640509498002215,-3.273468745691336,3.6015882205989165
4.467666708881229,-2.4618682380299504,3.681991066908228
3.858038768598335,-1.925951635434597,4.774975402805016
2.232623320367793,-1.4028128285749375,6.206058720020273
-0.2218246554991729,-1.066838776414233,7.178054120548772
-2.81082489789603,-1.1163440795913893,7.390308019756677
-5.132821387870318,-1.4371070642045858,6.910535214534775
-6.505199636652376,-2.418397056672486,6.105322855406875
-6.323471313154916,-3.496894674027775,5.563804871660441
-5.076116377146097,-4.0373338667497904,6.786243635956463
-2.382048491251455,-3.7228944988041057,9.211029340082517
2.315193341216216,-2.803109918447252,10.24945224783221
7.38743232927318,-2.1194033761410367,7.863436121024947
10.55155608418211,-2.4104519434205045,2.221749617604456
9.473844839021549,-3.553554601920471,-4.60566392545673
4.559398961825565,-4.752740667516996,-9.001522970101327
-0.9630809048534584,-5.410067839293237,-9.62560125370958
-5.090852310003691,-5.931785062516134,-7.773113932207373
-6.654225142071913,-5.958200598088332,-6.218364983009407
-5.845103999263089,-5.7978536572655415,-7.157355202065645
-2.30319396350845,-5.603263237146738,-9.248700256538312
3.5295603288954123,-5.07315321839145,-9.377968827530282
8.427969811802853,-4.886759130341677,-5.461076909613913
9.64605494240294,-5.484631647445923,0.3834731128109716
7.373089132910094,-6.127977130983975,5.08056838012488
3.66804095072412,-6.575634950387052,6.720622485225341
0.8028143930355691,-6.780576759588438,6.0894561631181965
-0.5543215562275616,-7.196751859673306,4.749245467282023
-0.3775345287625731,-8.072392160651148,4.046424950503127
1.10352845650133,-9.11743285150938,4.393624414989894
3.750783156177291,-9.644030256415306,4.644590532925296
6.001563804224653,-9.21270928939557,4.020292737673337
7.679241964825485,-8.017836254277992,3.758836461314623
9.09381970780476,-6.454013180087603,3.664298559561921
10.130709756667876,-4.751511246721307,3.497357097190978
10.983175299925673,-2.962295920508666,3.086241376012289
11.507628796110676,-1.1375637718722054,2.673065997868637
11.733041228487956,0.6210330305280003,2.248215112124168
11.71745991652565,1.6988057308860398,2.1745894336359406
11.530724812136397,2.485543456264839,2.5553876575976204
11.341570861503849,2.533854594379786,3.1768524627194736
11.088448830907248,1.3078568754028872,4.1025707564953535
10.737439485508984,-2.1658982126146924,4.579735355553865
8.685368331380435,-7.127469399075462,2.829830386785485
4.720937768435676,-9.65114115382212,-0.9607747366485206
3.1375614305926787,-9.797688139476536,-0.7402692588289952
3.8346482066787937,-9.829467723708374,1.6688278390853313
4.057140764927738,-8.749809580749789,3.949962148048858
5.271463715415508,-8.476098347789705,4.213626752629459
6.168236949220207,-8.21834680504261,3.922205683447462
6.134885683542736,-7.77651560954563,4.729327940167181
5.023687790382307,-7.426159078828327,6.025677412246768
3.495277212993732,-7.239626646342153,6.739679079764009
1.6873140048383302,-7.335167764231979,6.623428548104048
0.2386891040007406,-7.605351950698832,5.541822434407937
0.1731695986399526,-7.9687892503328115,4.571901358203412
1.7947455677896889,-8.520426012148528,3.966480351317575
4.3369591323655605,-9.00019767218166,3.2046311903593043
5.591608913919616,-8.976491241951265,1.788353261706039
5.507350789581674,-9.073976437108092,1.257267944407772
4.709618143814433,-9.382719683785854,2.2764681192295626
3.6415319676904936,-9.303946735071616,3.913905879967309
1.501469629318044,-8.384918166184743,5.376037014810368
0.1173830309289609,-8.035237428182878,4.80022701755183
0.3321578663800046,-8.647282950185511,3.93238707156603
1.9169185947020209,-9.319900587505026,3.445746790361188
3.8061942839713847,-9.313285536508284,2.9462535675395003
4.959219448541747,-9.129356775858144,2.659363539540429
5.250099500358051,-8.95102157748288,2.698385886738251
5.13194149878297,-8.90271014674544,3.029650252816438
4.020099668340901,-8.822609130465409,3.9319003888690736
2.368585054714275,-8.776079730423229,4.18534115451607
1.1719849231202608,-8.683726458413627,4.098982253392343
0.8060316824714455,-8.647332586459854,4.07980338620888
1.1136783458935362,-8.879057793172235,4.33055012667176
1.5558977961218012,-9.084216814838255,4.565589905085009
1.879275116818132,-9.55514678188501,4.207827254988999
1.6831912068803732,-9.436140880348365,4.262820109718469
1.880171595911703,-9.313849028444414,3.986395025006402
2.8554524116574207,-9.536324878516496,3.5516444920108405
3.404391919150304,-9.77462148748765,2.5785916382682714
3.449575703662095,-9.669483323648992,2.628598128690836
2.3697785080506866,-9.20354616999222,3.1989427756307443
1.538627922511952,-8.724542132595696,3.2679628331903707
1.4116878861264492,-8.597362338564597,3.033760761387615
1.8551152773718929,-8.898893564409367,2.908665342520525
2.201516325259601,-9.188811742417816,3.0196237378512585
1.5490062760604584,-8.98160810919002,3.4526761903259957
1.0556133526455032,-8.470399639288722,3.1637757949826373
1.631296964265256,-8.753213373359307,2.3488705140940382
2.996033013471915,-9.729067019571644,0.7082335183873454
2.847577981402884,-9.214381418756467,-0.5149753114893727
2.3794623902564087,-9.0981048643925,0.6118922932316764
1.3729475523186192,-9.62073194012896,3.614313589775396
0.4683474497861137,-7.693931726876805,5.364237346586187
0.4557730399961723,-7.450511317393353,4.927256650293888
1.0839188966841815,-9.322825137702129,3.462379140526739
2.753347212752056,-9.175528921305514,1.3604147220839806
2.8302196316182826,-9.556616701225805,-0.1269390593445507
3.379878859492928,-9.54988376062527,1.073987329978877
2.7253741757946788,-10.637615176772712,2.151297584204368
0.5502387983877526,-9.722310645855814,4.276962315347777
-1.1571209546792272,-9.178076082733638,4.194125712490564
-1.6018556037731813,-9.449436238686888,2.993127786953867
-0.6270459295857655,-10.550182693629797,0.9095013663798605
1.008135703365582,-10.893734366553666,-1.2702908622193156
2.9842721134902703,-10.877848735111282,-1.748395743726956
4.207048908970961,-10.543668234598236,0.2083489108958005
4.665611540038999,-9.935879767795097,2.185676428928588
4.3775930325828085,-9.554435328592538,3.887533284434543
3.0165887832543703,-9.6546094643755,4.880612295898892
0.5210345882500622,-9.849614777187318,4.811848957177986
-2.174994099970938,-8.953849817468052,4.325735173334824
-3.554705141305927,-8.189426210578146,3.289414343991385
-3.3710113223016727,-9.005600478272902,2.403953007136433
-1.3681618398948885,-10.815020292449796,0.9297706943710936
1.0598846120441934,-11.29348422994476,0.0751691574038453
3.2143060326444868,-11.140211472864198,0.1193077450286921
3.295307163776293,-11.137628320223875,0.6270886528998396
1.4137067656683762,-11.149485812422984,1.6155417310709907
-0.8072886730303885,-10.435492537966658,2.7786045206573604
-2.608100599776476,-8.938921169382091,3.380887795489489
-2.86423113087114,-8.637742111947077,3.0677548645477124
-1.641618588699524,-9.920483897598832,2.765923435168542
0.5650918238465295,-9.460344132066636,2.410356883684358
-0.2189618904687655,-10.538898613556396,2.3317925079256163
-0.2060435698733336,-9.79327176812773,3.700818959018161
-0.5141496503680916,-9.79990712195262,3.170170731474116
-0.1563941264532289,-10.727272101726424,1.805438009876536
-0.2655701538055162,-10.92558543096849,1.2104958152091854
-0.453907749997537,-10.782950979910307,2.107117481650409
-0.8593667858392386,-9.961764733305756,3.5090375987310054
-0.4397423193123018,-9.449992446565169,3.955365090302283
0.7458082402009545,-9.973536042323436,3.0648493908736043
1.296426631355608,-10.384823294944358,0.8938494172140601
1.7681347998752823,-10.09219233059568,1.308901526150926
2.118041240829577,-10.098817293824728,3.6374898046762745
1.239339497694525,-8.480123393496442,4.515228713980871
1.162986769890967,-8.518014211073988,3.02908928908991
2.074389228848052,-9.91636070740442,0.8347154110271404
2.9534721070301284,-9.404727247247912,-0.1152287689216002
2.7970225338680894,-9.700924228263675,0.1536264382744576
3.098915167890725,-10.351658737272732,2.6508751798783017
1.7501412236717346,-8.90248699996816,4.024925411280492
1.4910554448240507,-8.834533885777539,3.1438503304514924
2.0510427149361057,-9.834101433000155,1.4046730034300268
2.6336932311059886,-9.077921742664916,0.4070485677499214
3.2166958865385773,-9.677216684593429,0.7098277176853678
3.938240777629988,-9.556318218785334,3.061099701579142
3.22984878845536,-8.722736776777694,4.057594291850165
3.7543535119582927,-9.443981933699328,2.9458048313063934
2.822415335934828,-9.453224869239298,1.0358686342748982
3.0228677300660465,-8.804747539006891,1.579000777332567
2.3611267061267758,-8.790353091891923,2.728120537843626
1.4748098968281491,-8.388479770042059,4.592793325696327
0.7255518284353961,-9.125839185352069,5.243247566859722
-0.6243076200129067,-8.199670816335317,5.082039815946455
0.0992618870235242,-8.255431605467447,4.545714455907742
2.3529318821286958,-8.849117660056194,4.315597204636241
3.6311959978344728,-8.762704899312675,2.9609520103743776
4.470156661701219,-8.378034508759308,2.659346283997284
2.955789176019236,-8.023859259757513,4.021645761410689
1.3452002154367335,-6.997845185133656,7.38596813597518
0.3346718655258751,-2.8627720297727244,8.523945645100657
1.5503950239727873,-1.2784707416905796,8.009715438554466
3.699890876693748,-1.622579895993013,7.795783417859049
5.834861435311546,-4.102430633406996,7.579165514797243
6.00565076928201,-8.118139576456493,5.024454611589949
3.5455455352513914,-9.566103318158705,1.5747242071338583
4.118821115489928,-9.687466801496118,0.8478364754730663
5.542393064222779,-8.828515715444789,2.681997275853721
7.019068251691647,-7.752683870945312,3.3979019764443947
6.820464095300952,-7.6103065325151,3.901973230869732
5.5207314704742005,-8.079266849911296,4.22294498638383
5.580480966732141,-8.592072328087797,3.109703283839618
5.727280767875174,-8.915604968421809,1.6088614249990665
5.545353566440672,-9.086341142811078,1.2136259458383163
4.847456101241762,-9.243325963740508,2.1570137120973243
3.529461640244925,-9.176846315658612,3.4655258209139816
1.902399410921383,-8.898227728005468,4.26695310899407
0.6826300858699375,-8.511636613962203,4.210555300777841
0.2500808084898747,-8.270909715647775,3.612179358049428
1.2541150675637924,-9.049292262046276,3.244373559831782
3.8261100482273633,-9.880916853640294,2.2462647942156835
6.706062945114487,-9.248489152646338,0.751646817181296
8.986431597436995,-7.41011083130225,-0.0435685023561909
10.161243796804484,-5.749905766232001,-0.5133019514258805
10.859240541019988,-4.208490996285173,-0.6775482140740188
11.168905590920769,-2.8121954523709043,-0.8363698881107879
11.03346602150739,-2.468141031193113,-1.3297897006831612
10.7248242826188,-2.1613907148766174,-2.4873207163099167
10.706593203124664,-1.5860980468625403,-3.088491898206289
10.682122489767067,-1.0459825354975203,-3.2042709672739846
10.67515575585614,-1.7058505995054567,-3.187653548101032
10.594252243486192,-2.711222935443306,-2.941034500739921
10.366923637522047,-4.435039516713708,-1.827589800815048
8.722976148581537,-7.652421175323464,-0.4259369842626839
4.592600947369954,-9.94457433461522,0.5197697938904575
1.6712065787753172,-10.123329525738331,1.1706145554577496
2.4100457234606587,-9.722374949694288,3.3482180904007386
3.616771199825971,-9.222745685367414,4.419257225751736
3.833485363823151,-9.017656695009434,4.484040431372726
5.625707343392827,-9.241128995517771,3.0985449800654443
8.50126274686465,-7.726961464122862,0.782335249780381
10.552476720686016,-4.598360750356086,-0.4309304069378896
11.169277367327451,-1.7333496915669784,-0.5404544040855157
11.102935096156754,-0.2881305338367745,-0.3475831522706656
11.10926277703658,-0.2546247576737634,-0.4428497722573006
11.149551539943804,-0.5547912395100383,-0.5401037799619139
11.196000414456922,-0.82231015875157,-0.5733244650893674
11.20552051254506,-0.9212446204678172,-0.6681873431362071
11.216764897955397,-1.0618534151304466,-0.6788047170209275
11.241033994187816,-1.1977804968707275,-0.6655255784017129
11.2741510101468,-1.2511095714613631,-0.5990666209541367
