x,y,z
-3.282898098791434,-24.12153677954718,2.34010725460109
-3.3460863280723925,-24.126131572906974,2.190126699455845
-3.421091570142046,-24.105083995889835,2.195264843188319
-3.416038743978135,-24.08636642225528,2.285503354780605
-3.3561241201319256,-24.057405444444075,2.4096512968632453
-3.291768124957089,-24.03658223132638,2.6104472483842684
-3.15499495377368,-24.048711168627108,2.840939573229196
-2.97501645078842,-24.077819269074595,2.9600033175983853
-2.783606845063935,-24.079503294718798,2.9490256392043435
-2.582170928073955,-24.064921347576423,2.7716056236432145
-2.3851391130589588,-24.07658543417706,2.4997951341411278
-2.1577312174775463,-24.07523836103936,2.205109252292722
-1.96839165356245,-24.08516880488462,2.013839488368408
-1.7053329135810076,-24.03502604152316,1.90553108494796
-1.4615013041839426,-23.974836361256525,1.8354785516092849
-1.495812672312669,-23.995315001159565,1.811833974766792
-1.7042810769677983,-24.038671119085183,1.8786444500123205
-1.8688470306998453,-24.04333639746659,2.09094387935081
-2.1570605610999727,-24.011435903772934,2.377694703625316
-2.52837138361938,-24.03740581908893,2.589342343580661
-2.8320031010764244,-24.060631336432305,2.7439691725204725
-3.08500703763069,-24.07263518223754,2.7934901904852403
-3.171504048631665,-24.076981224703964,2.7691519494869894
-3.154996808271763,-24.08883806115225,2.670644547201043
-3.1499177613972758,-24.086758926688773,2.5284427645742404
-3.081452228317958,-24.0757722675456,2.364550028121627
-2.931242311721062,-24.065711204709075,2.242767556279343
-2.712785009974321,-24.07086127240045,2.122185998643854
-2.277495235532245,-24.019161714821244,2.077768577777462
-2.1487947634102804,-24.02093349478174,2.010766451740768
-2.230055911197655,-24.035870815036294,1.9748889047266007
-2.44472570495151,-24.05230323081797,2.031169881772588
-2.682843617735456,-24.047628022143822,2.1753986784030594
-2.8872229512938574,-24.019891995996893,2.3758858242693783
-3.091437930100528,-24.017502762609706,2.5534271427084114
-3.1831418045702238,-24.03684278342342,2.686599762606754
-3.307429087023805,-24.05758812992165,2.7249675897514187
-3.379300700783089,-24.07265141548549,2.682859971321502
-3.380851282900267,-24.08775493718676,2.5441807452694256
-3.4006237514623643,-24.10409907000342,2.288227486626045
-3.4008629422066954,-24.12985004515879,2.0266976119878954
-3.503255083527334,-24.13464176580044,1.8643881172812835
-3.385419744028821,-24.13715870501855,1.835632386545832
-3.034620490732375,-24.10994671648868,1.665445881845276
-2.807505506551428,-24.091146946389845,1.7822959733885604
-2.851407096143751,-24.091329937856703,1.950883639158917
-2.893956161164721,-24.08648200911331,2.165975102853732
-3.0107445478155928,-24.06106231998478,2.4614799400032688
-3.096109042710681,-24.04272421562684,2.685077347650971
-3.201085487110589,-24.03457837500356,2.770977736446863
-3.2132176289865777,-24.044844730417303,2.675125052941908
-3.1854334107998468,-24.06913434602984,2.389450997046371
-3.157721683340451,-24.136347192520148,1.9929102278006676
-3.146096146503943,-24.165799686062407,1.6103083056851766
-3.177328629531845,-24.138581964005805,1.3567131242607466
-3.219298334465397,-24.103696426662225,1.2721389646042065
-3.30426643039558,-24.07287323117931,1.2743223720337262
-3.334015023915377,-24.03912197241898,1.2683767467046143
-3.3617612597281794,-24.01085109431371,1.246187973748384
-3.377193512555071,-23.977581162809116,1.2235536212554372
-3.371366381746493,-23.947623698725188,1.1903367087089194
-3.339009737792285,-23.920047361553817,1.1178389614926658
-3.3304816448371346,-23.89483973353573,1.012828778811933
-3.288022252711541,-23.86144565663593,0.901328699084651
-3.2148674410532663,-23.84813312513806,0.763632526054451
-3.124854334234743,-23.789172766506884,0.6620514461533595
-3.0934272661042344,-23.72631601355439,0.6633501620853615
-3.082720142602696,-23.67945084537791,0.6325066631482592
-3.0614022876596634,-23.9706057063288,0.5797351302445186
-3.266547810014158,-24.726253323611697,0.6924617803317652
-3.4634664335867225,-25.13873406784901,0.7566287326476022
-3.5603961420401373,-25.27896839489884,0.8513366353943042
-3.4767417719436944,-25.271356956533182,0.9254347323709632
-3.145190631521839,-24.760708241878284,0.9889292529278606
-2.990233896040607,-24.06602679449803,1.0161690575843458
-2.912433110383518,-23.884777237429464,1.1634691925924123
-3.0022748253558835,-23.91663892082566,1.4726824621062595
-3.2315446008093103,-23.915394338644703,1.8181511181664651
-3.215440439753761,-23.958879786850197,1.9927476188990667
-3.3209158714888773,-24.03791868288995,1.9646627616999943
-3.4256763784167243,-24.04847351018957,1.7823957023152737
-3.4555300592719065,-24.04830768523448,1.6746605671077113
-3.4394595248571087,-24.041038428035424,1.7195046709412125
-3.454558133822135,-24.04492012578153,1.7995395148587008
-3.480230942760601,-24.06867756613169,1.962892323793792
-3.499634357351269,-24.10020883368848,2.282408162594521
-3.50948111519853,-24.105715498833337,2.574225481059212
-3.523777536626713,-24.088152285158667,2.5063769359597465
-3.507961487132061,-24.09677504914296,2.063401577372914
-3.475923023739578,-24.085659337220417,1.8083058173377395
-3.428574763668383,-24.08166320428139,1.8638674670211517
-3.4373581767619217,-24.066881836311225,2.2617871447782285
-3.465193263182871,-24.049821147552013,2.563199865242055
-3.491790702981472,-24.060377312643677,2.477731290655754
-3.48527803771672,-24.09319792278306,1.9679868208571487
-3.52237836201096,-24.094880302268336,1.7067282173208795
-3.540967215186764,-24.08285792019966,1.780799551768169
-3.5045960060337182,-24.06699998621192,2.1888829973466315
-3.2294541776352825,-24.02380755397969,2.642460596184513
-2.767968883785378,-24.09271193046275,2.914581715739679
-2.350915494876305,-24.167649640199816,2.7700509647530502
-2.108363593039466,-24.1928595164253,2.3175627378945407
-2.121020550785198,-24.228372562536883,2.0203468113543157
-2.2217808945246045,-24.21817045146106,2.0086925027393328
-2.379425148608578,-24.178998980088352,2.1095883910250066
-2.538244863589091,-24.13822654566116,2.124006463450492
-2.625959610629742,-24.11782799765496,2.0810594068662134
-2.697274699687424,-24.11237894784905,2.118717822148767
-2.7292050536144754,-24.099182695083744,2.271978154245176
-2.6588539169335137,-24.064712432591204,2.487882424684795
-2.5928685059832546,-24.054386488139503,2.676044992425165
-2.567140233004194,-24.066028534335437,2.7566341297690613
-2.5480543071612285,-24.09924429299732,2.762660536901766
-2.5535490786205366,-24.09992330907995,2.7967834012943555
-2.6350742908945106,-24.07797708434672,2.823011559156708
-2.781694030708914,-24.042529552247235,2.9043830307213376
-2.88184535907514,-24.00391155150913,3.0346859145909733
-2.982205859796321,-23.98187391408314,3.088318908898636
-3.060985382785661,-23.98347423573566,3.086309715073959
-3.096630557625474,-24.008775666516897,3.007754669738098
-3.093269089508518,-24.025890962736305,2.967930904365467
-3.070983667607288,-24.01426887410013,2.949926604940156
-3.025489821050281,-23.99001804315083,2.8920234783779257
-3.0279022797619284,-23.946983628993237,2.9030650740965136
-3.0578623732974286,-23.931544203352733,2.902479488519784
-3.094880468454694,-23.93928282031399,2.90290895985623
-3.1431528648219555,-23.972136456938305,2.883617507942123
-3.2139782962392567,-24.021407195776508,2.7822548560785627
-3.23842617034186,-24.063740698258464,2.623727201479742
-3.3555181887681065,-24.074353553039145,2.5523747312806364
-3.836592788529953,-23.986106819954507,2.549508745641276
-4.588852165696814,-23.851246558438977,2.482069880603301
-5.373375705984303,-23.835466614132745,2.281895099178658
-6.124459230008658,-24.12327190507097,1.949312482774225
-6.312859990652066,-23.842819478345515,1.8737226881061453
-5.897264094878377,-23.28561535964143,2.141243048677346
-5.333691247457567,-22.782410716032647,2.3084556678059656
-4.971670268799579,-22.61752976579366,2.374762925163189
-4.666587311409147,-22.708699653977995,2.4929487115204942
-4.269132838489561,-22.95798507975857,2.567986056272545
-3.655165791068929,-23.32424019862188,2.453559455740656
-2.925770310768636,-23.611825537967817,2.1973713657708416
-2.266710640944188,-23.653589906548717,1.9735049648801244
-1.832259662062936,-23.56374963535368,1.77000391758639
-1.4204581420239224,-23.392694873853703,1.670132606670105
-1.0462131570755546,-23.25031877549709,1.5035094986559052
-0.9029515779449602,-23.130038075382668,1.2894767783261578
-1.089891827821711,-23.21415848125615,1.126404328916916
-1.3895054803618554,-23.553131091967227,0.9692998130369403
-1.724385582262431,-23.89734170498867,0.9175968444512854
-2.024635013160905,-24.146382167600517,1.0657635757442383
-2.427387235327744,-24.31496913254063,1.359098721877018
-2.7884105190282,-24.33835434194582,1.5892319294012651
-2.832300702791176,-24.12978479958293,1.3680881794633102
-2.6957392434360563,-23.674859445153075,0.7510391622597474
-2.6535032710388133,-22.994540622668048,0.2258768261722004
-2.951922617750131,-22.0939578391757,-0.0331882673238617
-3.3782103787806865,-22.058653455069688,0.059516464536955
-3.487186520998899,-22.24894520682186,0.3050807988482233
-3.445996841560357,-22.8233164474038,0.6877070244825276
-3.4556451088943474,-22.997559125710534,1.3652679485794366
-3.436789789088827,-22.932297136109668,1.9788479593589516
-3.377882872059557,-22.90064275859589,2.408113301533397
-3.3753052033181783,-22.95552832631458,2.675806008203708
-3.454305460521077,-22.854983194369265,2.8567929308530786
-3.340681038969797,-22.716708485981417,2.821616297537052
-3.068225639732975,-22.65976239368696,2.641349638503016
-2.8873565592690382,-22.647663094068157,2.2417723657714888
-2.7733742821342804,-22.717202233501315,1.6231196800434198
-2.621927323212648,-22.721154494031527,1.1491370320800804
-2.513462795793764,-22.71629048324193,0.8654501162787938
-2.4731290983365,-22.886320252514235,0.6857661484110658
-2.1582214626910896,-23.22547446436262,0.6505261882954123
-1.6144615922155632,-23.586167894187408,0.9793887033739032
-1.0142345417712733,-23.78173879090806,1.64661986343215
-0.6291750394295037,-23.92210240624712,2.307806734276141
-0.056710250116998,-24.305196613589075,2.769442092707489
0.6181216440501505,-24.57542128581312,2.949693591489588
1.0694780264966854,-24.585742836966663,2.9171749591315006
1.3510358059652865,-24.53712593596199,2.732863329567376
1.647214814190496,-24.48138398156736,2.345174512903249
1.5985823690635657,-24.53103147899005,2.072832484083144
1.3880213320188246,-24.38373572916593,1.8804585283073612
1.1971843118493877,-24.291649904736992,1.7193905907196625
1.033171240827469,-24.2260183106139,1.560229086451141
0.7953308221779358,-24.156367929740625,1.59054608080719
0.5550830047631172,-24.19480987127054,1.6754594163173169
0.2579831667415768,-24.452070446425477,1.7620448955657366
-0.0229930724029192,-24.722073410290207,1.896270516665357
-0.4209975240850561,-24.57323846490222,1.882656829904896
-0.8518799485605464,-24.420135934119436,1.8128572588159635
-1.0287933633820638,-24.523593642881316,1.683083279581389
-0.7921180242238544,-24.625828535909907,1.6082313019796288
-0.2757202329766688,-24.503247373540383,1.6361371962858762
0.1662013879945112,-24.320083634874887,1.6554383837617728
0.5080880324111412,-24.24986355530529,1.689086291350975
0.5805937703253656,-24.23689630131452,1.885722087106501
0.7450712258065684,-24.496000627905826,1.994940923068235
0.7390867075904612,-24.666500227146894,2.008380411262891
0.4551117554522679,-24.676469896313115,2.059301279389061
0.0806703377272142,-24.66237719192128,2.023426503406583
-0.2111732932650571,-24.67277621447172,2.012314617953024
-0.4677771419908558,-24.643554477644845,1.9539530058056265
-0.8163179635608411,-24.61571794995871,1.94156908526406
-1.1915503459160193,-24.58614675384856,1.8042494468448
-1.4998076194754957,-24.60487384514664,1.7330977989951355
-1.56441146166043,-24.54625781508185,1.810108805653627
-1.3305461781259145,-24.547227720728923,2.024353771992061
-0.9066892357977387,-24.498580450685846,2.0030808223940184
-0.4827601760806472,-24.48569667891341,1.8568256812267023
-0.092389287870445,-24.6456752331487,1.4943376020269667
0.09079654193861,-24.636566676507915,1.0788775707128977
0.2356129668752511,-24.172008718191684,0.5565011296848077
0.2192616258284463,-23.876293547211542,0.2292519602230598
0.0824822958185271,-23.376171766494213,0.0556218906815466
-0.2279874617072885,-23.10967271986508,-0.0474120437946936
-0.8579805997078549,-23.30860040065999,-0.0062170608971179
-1.3971417001249198,-23.124326518485365,0.1990925146998776
-1.939917381687137,-22.728916582680423,0.5266466466427353
-3.7826386410802417,-23.65706454624309,1.4131570175948802
-5.295617578319666,-24.21448480510737,2.330229684487062
-6.310601545164657,-24.114336726870818,3.073735082343632
-7.342264643989655,-24.09828242643921,3.579754803663871
-8.965972987687655,-24.45401126167925,3.487091705907968
-10.97528591510124,-23.68584856105783,4.010381619524928
-13.613869167354224,-21.335120344802696,6.06046418234537
-15.484429291975529,-18.477325330622996,7.698672654924028
-15.44198582652933,-17.13028401033321,9.383654288059262
-13.753564697358604,-17.71628061049669,11.132148255958937
-10.200780404282968,-19.49031630292396,11.568111023505503
-6.406226130197844,-21.74023403612134,9.611222361330196
-4.979494818146037,-22.90236417351519,5.8719933608952815
-5.808764779630763,-23.07617096251169,0.9844236893581382
-7.509978441436487,-22.591461300427767,-4.519609631067159
-9.369811488290754,-21.41507117707055,-9.36347949325426
-11.658610594247756,-19.85587720491344,-11.538627809399694
-14.31223585847914,-18.65952038986441,-9.965920988317826
-16.930963650769883,-17.6247552364608,-6.383709467475439
-18.66944951092599,-16.50824095193883,-1.782237568643659
-18.633543133899373,-16.15447820873713,2.9182514526304324
-17.292084096435314,-16.707688568165807,6.776976384821932
-14.92089260717343,-18.05064050992881,9.169433275399705
-10.670767153381949,-20.281933106836263,9.48769427111426
-6.438944321530607,-22.201277890034294,7.128223468417428
-5.597389507126726,-22.74824272237464,3.6857854458272423
-7.480404981227675,-22.351036653230068,-0.4576281952528944
-7.741939176071116,-20.029187239185823,-2.255157611153193
-7.598944775013702,-17.868653916739717,-0.2065130189385904
-8.10424681836622,-16.532483309393847,3.5949425040816294
-8.82795535475624,-15.090121379754915,7.40910863319192
-9.69010873597003,-13.8932863527308,9.859128166200524
-9.400187709364232,-13.92990026342886,10.319548570682633
-8.14015587968457,-15.056241133967486,10.787220050036767
-6.38733896248931,-16.204184539615273,10.14175833462144
-5.376799592396605,-16.580666936246743,7.176357609176215
-9.616369946836128,-16.84895894584696,6.3803780577712885
-13.241826820645748,-15.965381140779238,9.94650953297515
-11.574634598852954,-15.381737066647176,13.285493025907844
-7.854038265709512,-16.43118779442685,13.255149329813392
-5.112083600652085,-18.08225852589744,9.938032774260057
-6.530867513280147,-18.33156268767555,6.231687314483224
-11.0569169592267,-17.678245365520073,6.702009136472288
-12.147331326894513,-17.119115198427462,10.816546007849336
-8.808637767861821,-16.95257631582915,13.432580691746686
-4.232124417429401,-18.51903644581141,11.92275737405438
-2.98581620139146,-19.644450981980487,8.410009628884271
-5.447667536395408,-19.748083270151557,6.127591626314846
-9.14844570563753,-18.727025404976565,8.192516344649874
-10.229371040056233,-16.834936426177343,12.391520826310485
-7.200711176986234,-16.16554519191287,14.316827617962698
-3.5329523576161144,-18.506473974374224,12.090185107992362
-2.7036879866095305,-20.121214473308537,6.539402154087643
-5.53746277380661,-20.354632700155133,2.407959923372648
-6.211876548935937,-22.258438031822838,2.736751327739096
-3.345233946876164,-24.030857332054545,3.1261179492665647
-2.1838875871118644,-24.240250741837976,2.809048807775426
-1.2819438177213218,-24.18996950943456,2.687770202452267
-0.6998062187562821,-24.20028449235129,2.562820769280368
-0.3612502361735528,-24.237944047441346,2.38191320750693
-0.3128481431301866,-24.20797892623644,2.2677624554092155
-0.4094863647303581,-24.168715161196968,2.201878584056683
-0.6380272448366116,-24.220985317824468,2.3064863206200314
-0.857372538867609,-24.16398467707432,2.4587153108530124
-0.9661638618210128,-24.03474948333139,2.528152092661216
-0.7601245182434138,-24.107494874077457,2.568902554899715
-0.2363340785763483,-24.18583203531828,2.515140269869232
0.2203484071662966,-24.17883130357573,2.4181888822260724
0.4270218364203915,-24.27989898862364,2.2994580060303385
0.3934374622843375,-24.378609647676488,2.258184279400645
0.0042761182230313,-24.32353020893184,2.57188659429584
-0.4249358991545229,-24.110616674432805,2.9271735046646192
-0.5636693378673119,-24.02044104840021,3.099227021631137
-0.1537923315066827,-23.984964202709183,3.1849004606665154
0.3798820232541553,-23.822997088987176,3.3273767800862477
0.5860817155530471,-24.107470973494124,3.0861573075616957
0.7015623480313504,-24.270497923788763,2.859292652610449
0.9060068900404064,-24.26780820207608,2.6041881120967503
1.0597570548447388,-23.98782570143163,2.5428302629673603
1.2888619159659118,-23.73262551609299,2.59921303973584
1.5251684647097647,-23.323133098458168,2.6243802555729623
2.2750743976911734,-24.32019481511093,2.7192240942881654
2.056546616051492,-24.294851138939123,2.8592298306056847
1.5056025486625133,-23.98608475401552,2.932787519526624
1.2805242955231737,-23.938100963773408,2.7277848218309124
1.3007610812826869,-24.165009951583617,2.6133369870557885
0.8469675703708663,-24.42398277457577,2.5965656060732343
0.3636077757101175,-24.33936085764384,2.4410353213895637
0.1113511247450844,-24.16336695325774,2.4908072861523927
-0.0100834313191331,-24.10097314759927,2.639545512898966
-0.4084979057872751,-24.158704551787903,2.487845093650737
-0.9945151579821953,-24.14276976917453,2.314821196843244
-1.690516788202939,-24.140696213216238,2.188381425421792
-3.372803223568982,-23.755452746122728,1.8239323166713528
-3.1565486533192706,-22.58424859273851,1.103943823791102
-3.0312554006592167,-20.40836211302676,0.5737681737685527
-2.9248087317227043,-17.753973056494363,-0.0061843632791962
-3.185401561621924,-14.537564691774788,-0.6302596027701775
-4.0264526430478496,-11.3970311708931,-1.563182760742766
-4.582110837746436,-9.382066813826809,-2.802905720479121
-2.935449118452958,-11.27569018058042,-2.4052171529837416
-2.348212747675388,-14.04334723020573,-2.6485252981839267
-2.304556851814576,-17.30075788900273,-2.9582920772950807
-2.842087619655138,-20.20102242425242,-3.0829920498318977
-3.676092920960752,-22.618874061518977,-2.533641458041899
-4.300485549406159,-24.041923385260343,-1.901815683980537
-4.738376930946657,-24.350981771347804,-0.8622176251251155
-4.978608502382997,-23.70796132366797,1.6031513004722695
-4.789364387996901,-23.673390457469555,2.190289532561856
-4.385815809016871,-23.714582244326703,2.4851672573007235
-4.009197703679657,-23.773362153879045,2.582732738718679
-3.667362491449184,-23.85861988348633,2.4477614263240817
-3.440143374001595,-23.93041311271832,2.2017280492425826
-3.218215586258544,-23.967389297484317,1.9506747954253532
-3.0565242311998317,-23.966428753400965,1.8742589768384013
-2.963628050239387,-23.93283611723146,1.922438680690576
-2.8700950780223757,-23.93142963563987,1.854622996360444
-2.7551673273091755,-23.941497506870967,1.7844111943976095
-2.6148676749926496,-23.94975928967546,1.725935141735146
-2.500216536378044,-23.973449756835286,1.65736243653404
-2.444245139935325,-24.028310730161326,1.5603474110775402
-2.394733498829094,-24.04038195179411,1.485420590066525
-2.359530821491746,-24.042951559320738,1.403191825159951
